id,created_at,text
484085629379420161,2014-07-01 21:26:22,@MrMesserschmidt Det lyder godt I mellemtiden kan danskerne bruge @tjekkemien til at tjekke for bl.a. ftalaterne. http://t.co/rywcRuweR7
484084881669242880,2014-07-01 21:23:24,"RT @MrMesserschmidt: Det kan godt være, at regeringen giver op her. Men DF tager sagen op i EP. Naturligvis skal ftalater forbydes http://t…"
484084695400189954,2014-07-01 21:22:39,RT @agreilingkeane: That's Obama in the front row taking in the game in a White House auditorium. #USAvBEL http://t.co/el50XRHZE8
484075616036478976,2014-07-01 20:46:35,RT @LarsPram: EU spænder ben: Danske forbrugere får alligevel hormonforstyrrende ftalater. Håbløst! #kemikaos #dkpol @EU_Consumer  http://t…
484075421907304448,2014-07-01 20:45:48,@9kolai9lsen Hils - det ser hyggeligt ud!
484030716037300226,2014-07-01 17:48:10,RT @miljopartiet: Alla människor är lika värda. RT om du håller med!
484023924511236097,2014-07-01 17:21:11,RT @stigolar: EU: Giv jeres børn gift. #dkpol: Selvfølgelig - EU trumfer Danmark: Må ikke droppe farlige stoffer | Politik | DR http://t.co…
484023698442444800,2014-07-01 17:20:17,@MargreteAuken og Jørn Dohrmann i Miljøudvalget EU Parlamentet #eudk #dkpol
484023104575119361,2014-07-01 17:17:55,"Tillykke @MargreteAuken med genvalg til ENVI. Så må du vise Jørn Dohrmann hvor han skal trykke,  når I stemmer ;-) #kemikaos"
484018937076924416,2014-07-01 17:01:21,"RT @MHjoellund: @rinakari @clausjorgensen Her er hele den (endnu ikke endeligt vedtagne) kabale, som vi har samlet den: http://t.co/IPyE4nc…"
484015692489162752,2014-07-01 16:48:28,@MikkelFrey Arghhhhjj
484013921314279425,2014-07-01 16:41:26,@MikkelFrey sender de ikke på camping pladsen? Det gjorde de for 4 år siden!
484013226192306177,2014-07-01 16:38:40,@rinakari Tillykke med pisterne. Hvad med miljø og forbrugersikkerhed?  Nogen danskere med det?
484012877788225536,2014-07-01 16:37:17,"@rinakari brug appen Tjek Kemien http://t.co/rywcRuweR7,  når du vil vide om der er ftalater i produkterne #tjekkemien #kemikaos"
484011750590005249,2014-07-01 16:32:48,"RT @andbaumann: Laudrup på vej til luksus i land med 'slavelignende tilstande,' siger @amnesty om #Qatar“ via @berlingske http://t.co/a1GCl…"
484010804094963712,2014-07-01 16:29:02,RT @MHjoellund: Det pibler frem med udvalgsposter til de danske MEP'er. (Forløbigt) overblik over samtlige udvalgsposter kommer snart #teas…
484010689749868545,2014-07-01 16:28:35,RT @rinakari: For helvede da! DK må ikke gå foran og forbyde farlige stoffer. Brug for opgør med EU! #eudk http://t.co/5ScUiPhA6g
483986514322657280,2014-07-01 14:52:31,"For #?&amp;ftalaten&amp;% da.DK dropper forbud mod fire hormonforstyrrende ftalater.  http://t.co/NvSLmGh4Cl #dkgreen #swegreen #GiftfriBarndom"
483960975369187328,2014-07-01 13:11:02,"For #?&amp;ftalaten&amp;% da.DK dropper forbud mod fire hormonforstyrrende ftalater.  http://t.co/NvSLmGh4Cl #hormonkemi #Kemikaos #GiftfriBarndom"
483708913674907648,2014-06-30 20:29:26,RT @davehakkens: Your voting made #phonebloks win the Design of the Year social award! Huge thanks! https://t.co/rtbIQ3uLM5
483708768912695296,2014-06-30 20:28:52,Det ender galt for Neuer i dag :-$ #vmdr #sambabold
483674038393667584,2014-06-30 18:10:51,RT @BrondbyLive: 80' Og så blev det 2-0 til #Brøndby IF! Endnu en 16-årig på måltavlen. Rezan Corlu scorede efter et fremragende angreb #bi…
483666174581153792,2014-06-30 17:39:36,RT @BrondbyLive: Pause og 1-0 til #Brøndby IF. Målet blev scoret af Nikolai Laursen #biflive
483665728349147137,2014-06-30 17:37:50,@Michael_Eriksen nu kommer jakken af ... Allez les bleus #vmdr #sambabold
483665195026628609,2014-06-30 17:35:43,@clausjorgensen 30 grader er vel hele ikke meget på de nigerianske kanter - pyha @Michael_Eriksen
483664019707154432,2014-06-30 17:31:03,Imponeret over Nigerias lægestab - 30 grader og stadig træningsjakke på ! #vmdr #sambabold
483651009756274688,2014-06-30 16:39:21,Så er vi klar! #rf14 http://t.co/aurGv9xfJR
482835404044140544,2014-06-28 10:38:25,RT @CamillaUdsen: Har uddelt #mmprisen2014 til @chrbitz &amp; Frisk for Kritisk madjournalistik. Stort til lykke!
482537858449018880,2014-06-27 14:56:05,Willads og mor Line har godkendt præmien - testvinderen fra Tænks test af barnevogne fra maj måned #giftfribarndom http://t.co/kjVnnyjQ0h
482488677927354369,2014-06-27 11:40:39,RT @Sustainia: The newest addition to the Copenhagen cycling bridge family was opened today. We think it's beautiful! #weLOVEcycling http:/…
482488237995614209,2014-06-27 11:38:54,RT @concitoinfo: VILLUM FONDEN støtter videreudvikling og styrkelse af CONCITOs klimaarbejde i 2014-2016 http://t.co/sgHmQhuNEP #dkgreen #m…
482487192338849793,2014-06-27 11:34:45,"RT @LarsPram: Forbyd de hormonforstyrrende stoffer. Hvis der er tvivl, skal det komme forbrugeren til gode #kemikaos #ep14dk http://t.co/xd…"
482097817792417792,2014-06-26 09:47:31,RT @PCGTW: All consumers should be able to choose #GMO or #NOGMO #foods for them and their family. #TTIPconsumer #TTIP #TAFTA http://t.co/e…
481791954314076160,2014-06-25 13:32:07,@dalodk Så kan folk få svar på om de bruger kandidatlistestoffer i deres produkter.
481791823032373248,2014-06-25 13:31:36,@dalodk Nævn endelig kampagnen! :-) Vi har lavet en app - Tjek Kemien - http://t.co/rywcRuweR7 . Der kan de jo lægge deres varer op!
481790398827081728,2014-06-25 13:25:56,@dalodk Forbrugerrådet Tænk bruger aldrig annoncer i vores magasiner (som de eneste?) - what's on your mind?
481789495785041920,2014-06-25 13:22:21,RT @Kirstenbrosbol: Miljøvenlige modulvogntog til stortset hele landet og cykelpulje på 175 mio. Fedt m ny trafikaftale! DK blir endnu grøn…
481789264305598464,2014-06-25 13:21:26,"RT @CamillaUdsen: Baskut Tuncak, Center for Int Env Law: 1300 chemicals in cosmetics banned in EU, 11 in US - mutual recognition? #TTIPcons…"
481789113050595328,2014-06-25 13:20:50,"Nyeste blog fra undertegnede - kampen fortsætter. Vi skal have skabt en giftfri barndom. #kemikaos #GiftfriBarndomhttp://t.co/0SkZVEzAlw"
480446208516042753,2014-06-21 20:24:37,"Fedeste VM længe, godt af Ghana, men husk at Tyskland vinder altid til sidst #vmdr #sambabold"
479570684721782784,2014-06-19 10:25:35,RT @wiingaard Hvis du mangler en god grund til at spise (økologisk (red.)) Heinz http://t.co/CkvhSEztxV #dkgreen #madspild
479546464193249280,2014-06-19 08:49:21,RT @mattiastesfaye: Wuhuuuu!! “@LFC: #LFC will start their pre-season programme in Denmark with a friendly against Brondby IF on July 16 ht…
479546273193013248,2014-06-19 08:48:35,RT @beuctweet: Here is why consumers can and should be at the heart of #TTIP. New blog post: http://t.co/t6yKJuG1EA #TTIPconsumer
479545877309448193,2014-06-19 08:47:01,"Vi skal have en forbedre energimærkning i butikkerne - Derfor arrangerer vi en workshop d 27/8. #marketwatchEUhttp://t.co/Ozh0HxPtKO"
479527465774514176,2014-06-19 07:33:51,Spar 31 milliarder euro ved at fjerne hormonkemi ... om året! Lad os komme i gang! #kemikaos #dkgreen @Kirstenbrosbol http://t.co/6G3ZxoN9sz
479526564871557120,2014-06-19 07:30:16,RT @JBrixen: Enig m @micminter: Er ikke imponeret over regeringens evne t at forene vækstinitiativer med grøn omstilling #dkgreen #dkpol #u…
479526146506522624,2014-06-19 07:28:37,RT @karmel80: Sig mig har folk glemt at dansk drikkevand er kildevand? Faktisk for det meste renere end flaskevand?  #dkgreen http://t.co/U…
479525964201078784,2014-06-19 07:27:53,RT @troelsdamchrist: Ja minus for grønne &amp; jobs! “@micminter: Øv @DRNyheder: Vækstplan vil koste 6.000 job i vindbranchen http://t.co/gcrVM…
479525840234237952,2014-06-19 07:27:24,@LoneLoklindt RT @Madsflarup: Godt at klimamålene er uændrede men at lade prisen for at forurene falde med 13 Mia bliver aldrig grøn politik
479368544971681792,2014-06-18 21:02:22,@LoneLoklindt gælder mig til forklaringen. Margrethe forklarede det ikke godt i går...
479360007776264192,2014-06-18 20:28:26,Regeringen er vist trådt i karakter som blå - der er vist ikke mange rød/grønne nuancer tilbage efter SFs udtræden #dkgreen #dkpol
479358355597955073,2014-06-18 20:21:52,"Skriv under for et forbud mod hormonkemi i forbrugerprodukter! Det har 5.000 allerede gjort!#GiftfriBarndomhttps://t.co/hwmeUbW2Hx"
479214124325683201,2014-06-18 10:48:45,"RT @Kirstenbrosbol: L&amp;F Søren Gade kalder på News 1 mio. flere svin for gratis vækst. Men det er ikke gratis for miljøet.#dkpol #dkgreen"
479213861246369792,2014-06-18 10:47:42,RT @greenpeacedk: .@Madsflarup Væktspakken er en mavepuster til den grønne omstilling. Kære @vestager: Hvor blev klimaambitionerne af? #dkg…
479213849103843329,2014-06-18 10:47:39,RT @greenpeacedk: .@Madsflarup: PSO-afgifts lettelser for 13 Mia frem til 2020 er tåbeligt. Regeringen sår tvivl om den grønne omstilling #…
479213663879180288,2014-06-18 10:46:55,"Nanomaterialer er ikke tilladt i svanemærket solcreme - se her, hvilke andre stoffer Svanen forbyder!#GiftfriBarndom http://t.co/M1CuKHxtR7"
479169400416010240,2014-06-18 07:51:02,"Bruger du solspray til ungerne? Nanopartikler kan ende i lungerne, effekt ukendt. Køb svanemærket! #GiftfriBarndom http://t.co/9ENG6H7tKV"
478989251582107648,2014-06-17 19:55:11,"@ChristianPoll  Finns verktyg motsvarande BASTA, SundaHus och Byggvarubedömningen i Danmark, för att fasa ut farliga ämnen fr byggmaterial?"""
478894702310473728,2014-06-17 13:39:29,"I '12 lancerede Tænk sammen med @ecocouncil_dk nano databasen. Nu kommer den nationale database endelig! http://t.co/RpcxG8Jo7r #kemikaos"
478780097278005248,2014-06-17 06:04:05,"Nu 155 særligt probl. kemikalier, som du har ret til at få at vide om er i dine produkter. Hent app'en på http://t.co/rywcRuweR7 #tjekkemien"
477082321016066049,2014-06-12 13:37:43,@spisekammeret Men der er jo rigeligt med mad - vi smider jo ret meget ud i vores verden - er det ikke et spørgsmål om omfordeling #dkgreen
477081360281370624,2014-06-12 13:33:54,RT @HCWHeurope: France put EDCs on the agenda of EU env ministers today. Now it's time for @JanezPotocnikEU and @borgton to act on the disc…
477080047447461888,2014-06-12 13:28:41,RT @BreastCancer_UK: France has placed #EDCs on EU Env Council meeting today – @DefraGovUK This is your opportunity to take urgent action! …
477079906044882944,2014-06-12 13:28:07,@spisekammeret Hvorfor ikke? Hvad er fordelene?
477079809458450432,2014-06-12 13:27:44,"RT @greenpeacedk: .@madsflarup: Ingen kan fortælle forbrugerne, hvad fordelene ved GMO er. For der er ingen, #GPFolkemødet #fmdk http://t.c…"
477079631062118400,2014-06-12 13:27:02,@Kirstenbrosbol Stærkt m/opbakning til Sverige og Frankrig i dag. Nu skal vi bare også have @BarrosoEU med - Keep the pressure on! #kemikaos
477079273166352384,2014-06-12 13:25:37,RT @Cancer_Alliance: France highlighting #EDCfree future @ensiamedia will the US follow? http://t.co/fUj6peCtnV @RoyalSegolene #unqualprote…
477079229562388480,2014-06-12 13:25:26,RT @GenonHEAL: @BarrosoEU - France put #EDCs on the agenda of #EU env ministers today. Give us a thumbs up for #EDCFree Europe http://t.co/…
477078461249761280,2014-06-12 13:22:23,Merci beaucoup! @RoyalSegolene – thanks for putting #EDCs on the agenda of today’s meeting of # EU env ministers in Luxembourg! #EDCFree
477078041559326720,2014-06-12 13:20:43,@BarrosoEU France put #EDCs on the agenda of #EU environment ministers today – now is your time to act urgently #kemikaos #giftfribarndom
477009165018484736,2014-06-12 08:47:02,RT @ChristianPoll: Følg med på #fmgrønscene de næste tre dage #dkgreen #fmdk #fmdk14 @DanmarksNatur @Kirstenbrosbol @DanJoergensen http://t…
477009055127715840,2014-06-12 08:46:35,"Opbakning til #TjekKemien fra miljøminister @Kirstenbrosbol http://t.co/hjXf51Vp8x"
474537456118022145,2014-06-05 13:05:20,Her er en lille film om #tjekkemien. Tjek om der er særlig problematiske kemikalier i dine produkter. #GiftfriBarndom http://t.co/rRmrgsX7HC
474457017487069184,2014-06-05 07:45:42,Forbrugerrådet Tænks svar på Dansk Erhvervs kritik af #tjekkemien: Kravl op af skyttegraven http://t.co/UxunUusqs8 #kemikaos #GiftfriBarndom
474117495948054528,2014-06-04 09:16:34,Du kan stadig være med i Forbrugerrådet Tænks konkurrence om en barnevogn UDEN ftalater - https://t.co/Z8Hdp4v64P #GiftfriBarndom #Kemikaos
473704103651315712,2014-06-03 05:53:53,"RT @mandag_morgen: Danmark har strammet kravene til CSR-rapportering, men uden effekt siger eksperter http://t.co/yMWBxGZUgz #dkbiz @AllanL…"
473541790415732737,2014-06-02 19:08:55,"RT @gitteredder: Tillykke til den nye pige i klassen @PiaOlsen med flot karakterbog. Gns. på 4,9. Flot fjerdeplads. #dkpol   http://t.co/Tb…"
473386553679831040,2014-06-02 08:52:04,"Barnevogn fjernes fra markedet.Vores test afslørede uønsket kemi. Vind én der HAR klaret kemitesten! #GiftfriBarndomhttps://t.co/hcWm4Bt9Hi"
473385805743153152,2014-06-02 08:49:05,RT @LarsPram: Hormonforstyrrende stoffer - nu også i barnevogne. Forbyd skidtet #giftfribarndom #kemikaos #dkpol http://t.co/bO8oPQ5k8i
472852427419709440,2014-05-31 21:29:38,"RT @DavidTrads: Hvis jeg har regnet rigtigt, har Nyrup stadig rekorden: I 2004 fik han 21,5% af alle afgivne stemmer, mens Messerschmidt fi…"
472744022797463552,2014-05-31 14:18:52,Energimærkning og svanemærkning på Ledreborg #marketwatchEU http://t.co/J107CUQEJU
472695058018603008,2014-05-31 11:04:18,"Blog indlæg om problematisk kemi fra Anja Philip, formand i Forbrugerrådet Tænkhttp://t.co/gKARaF3paZ #kemikaos #GiftfriBarndom #hormonkemi"
472644136462721025,2014-05-31 07:41:58,"TÆNK har testet barnevogne: ftalater i en, anmeldt til Miljøstyrelsen, og nu trukket fra markedet! #giftfribarndom http://t.co/0Wym8gYjpP"
472259154766475264,2014-05-30 06:12:11,RT @lineolesen: #tjekkemien Genial app! Men jeg savner at kunne tjekke fødevarer og kosmetik. Hvorfor er det mon fravalgt?
472102406155952128,2014-05-29 19:49:19,"@lineolesen Det er ikke fravalgt, men lovgivningen giver ikke ret til at spørge ind til fødevarer og kosmetik."
472101921688649729,2014-05-29 19:47:24,#tjekkemien Tjek legetøjet! http://t.co/0a0eV50vCl
471726877368156160,2014-05-28 18:57:06,RT @annelene: Så er #fbrtaenk og @AVedgren klar til at scanne i Amagercentret #kemikaos #giftfribarndom http://t.co/yaBCk3gTBO #tjekkemien
471726807491039232,2014-05-28 18:56:49,Over 6.000 scanninger med #tjekkemien i dag - godt gået - vi trækker lod blandt alle dem der scannede i dag! http://t.co/M9gaIhAhcR
471387777683427329,2014-05-27 20:29:38,RT @LarsPram: Har du styr på kemien i dine produkter? Hent appen. Hjælp os - og alle forbrugere - ved at skanne i morgen #kemikaos http://t…
470961331106234368,2014-05-26 16:15:06,"Maj måneds Kommunalbestyrelsen er samlet. Banesti, kunstgræsbane og økonomi er på dagsorden! #lejre #sflejre #dkpol http://t.co/XCo5hRP2oi"
470922586340478976,2014-05-26 13:41:08,@trinemaria
470668516275027968,2014-05-25 20:51:33,"Lejre Hallen - stemmeprocent på 73,7.Hvem kan slå den? #ep14dk #dkpol"
470662573755736065,2014-05-25 20:27:56,"@jacobklaerke Det er de store byer, der skal give SF 2 mandater! #ep14dk"
470662399046193153,2014-05-25 20:27:15,RT @jacobklaerke: SF ser ud til at blive størst på mit valgsted i Aarhus. #ep14dk #dkpol
470662100785049600,2014-05-25 20:26:03,"RT @LisbethBPoulsen: Efter talen fra @PiaOlsen i aften står det klokkeklart at der er en ny Pia i byen - she rocks!#ep14dk #sf #dkpol"
470659926361391104,2014-05-25 20:17:25,"Come on Copenhagen - vis at I er SFere - giv Margrete en makker i EU #ep14dk #sf #ep14dk"
470659645535580161,2014-05-25 20:16:18,RT @jonasdahl: Tillykke til formand @PiaOlsen og @MargreteAuken dejligt at være SFer - igen efter en hård tid. http://t.co/d3uimjVpuA
470659102851727360,2014-05-25 20:14:09,RT @mattiastesfaye: Utrolig flot SF-valg. Tillykke! #drvalg #dkpol
470326101995425793,2014-05-24 22:10:55,"Endocrine disruptors (like #glyfosate in #Monsanto Rounduo), a big danger. Sweden wants EU to take action. http://t.co/OgCifiFhgG"" #edcfree"
470325353429598208,2014-05-24 22:07:57,RT @brian_ditlev: Er det kun mig der tænker at Brian og Preben bare ikke kan lide Jes. Tror de savner Peter.. #cldk #nyvært
470325291148394496,2014-05-24 22:07:42,@brian_ditlev Close but no cigar :-)
469500872029110272,2014-05-22 15:31:45,"Sverige slæber EU for EU domstolen for manglende kriterier for hormonkemi. #giftfribarndom #kemikaos #hormonkemihttp://t.co/AZqSox8ZSv"
469168785375911936,2014-05-21 17:32:09,Triclosan forbydes nu i Minnesota i USA. Forbrugerrådet Tænk så gerne et total forbud i EU  http://t.co/OusK2rWBLa #kemikaos #hormonkemi
469074929934430208,2014-05-21 11:19:12,RT @DKpantsystem: Dansk Retursystem A/S indsamlede i 2013 flere end 950 millioner emballager. #MitFoersteTweet #DKpantsystem #dkpol
469031956328763392,2014-05-21 08:28:27,Dose makes the poison so old school chemistry adverse health effects based on timing not dose - why deny? @EDCFree http://t.co/Yop2jf91h9 …
469018586942828544,2014-05-21 07:35:19,"Soltøj er et godt alternativ til solcremer! Husk den miljømærkede solcreme, hvor tøjet ikke dækker! #giftfribarndom http://t.co/dKpswCtWgs"
468786321704910848,2014-05-20 16:12:23,"Tisser for at få økofrugt i skole! Tre unge piger kæmper  for at undgå #hormonkemi. http://t.co/dQGofLU0W9#GiftfriBarndom#byttilleko"
468646635871150080,2014-05-20 06:57:19,RT @nispeternissen: @clausjorgensen Sådan var det også i 90'erne - kosmetikbranchen har inter lært. Bliv ved. Hormonforstyrrende kemi skal …
468637824343080960,2014-05-20 06:22:18,Svar på tiltale til kosmetikbranchen i dagens Politiken #kemikaos #giftfribarndom #hormonkemi #dkgreen #swegreen http://t.co/zwIgOd47S7
