id,created_at,text
610885462539042816,2015-06-16 19:03:38,"JSN: Det er ikke kun det private erhvervsliv, der skaber værdi - det gør vores pædagoger, læger og lærere også. #DRdinstemme"
610884916318969856,2015-06-16 19:01:28,"Faktatjek: Danmark har ikke høj selskabsskat i forhold til alle de andre lande, vi normalt sammenligner os med. #DRdinstemme"
610883864081399808,2015-06-16 18:57:17,"@Enhedslisten ja, det er det desværre - og det vil vi gerne ændre på. Men vil LA og K i praksis? Så er vi klar til at samarbejde om det."
610883447901569024,2015-06-16 18:55:38,"@Enhedslisten Skattelettelser giver ikke nødvendigvis flere job - vi ser ofte, at pengene blot ender hos virksomhedernes aktionærer i stedet"
610881298090053633,2015-06-16 18:47:05,"JSN: Jeg har endnu til gode at møde bare et menneske, der siger ""bare det var mig, der var på kontanthjælp og i nyttejob!"" #DRdinstemme"
610878733839413249,2015-06-16 18:36:54,"""Ingen bliver rigere af at deres arbejdsløse kollagaer bliver fattigere"" #DRdinstemme #dkpol http://t.co/agddilhzpR"
610878332771692545,2015-06-16 18:35:18,RT @mlindholmer: 👏🏻 JSN @Enhedslisten - ingen bliver rigere af at deres arbejdsløse kollagaer bliver fattigere.  #DRdinstemme
610878304720154625,2015-06-16 18:35:12,JSN: blå blok vil hjælpe de lavtlønnede - ved at gøre deres arbejdsløse kolleger fattigere... #DRdindstemme
610877694960607232,2015-06-16 18:32:46,LA og K: syge skal ikke strande på kontanthjælp. Vil de mon sammen med os afskaffe varighedsbegrænsningen på sygedagpenge? :) #DRdindstemme
610876280863637505,2015-06-16 18:27:09,DR tæller fx børnepenge med i kontanthjælpsmodtageres indkomst. Men dem får folk i job altså også. #DRdinstemme
610875731233665025,2015-06-16 18:24:58,"Thorning mener, at vi er ude af krisen. Men det er vist ikke sådan, de mange reformramte og ledige oplever det. #DRdinstemme"
610874312019591169,2015-06-16 18:19:20,"JSN om lægemangel: Der er fidus i at samle hjerneoperationer ét sted, men skadestue eller fødeklinik må også findes lokalt. #DRdinstemme"
610871469258752000,2015-06-16 18:08:02,"RT @AndersYo: Så er vi igang! Woop woop!Go Johanne! #dkpol #fv15"
610871172918571008,2015-06-16 18:06:51,"Johanne om, hvorfor EL peger på Thorning: Løkkes nulvækst vil gøre det endnu sværere for syge, ældre og borgere med handikap.  #DRdinstemme"
610780268933312512,2015-06-16 12:05:38,RT @westerholt: Demokratiets tilgængelighed - Kun @Enhedslisten har handicapvenligt valgmateriale: http://t.co/9ZwpNiRTwJ
610776606840352768,2015-06-16 11:51:05,Ryanair taber sag mod SAS. Nu venter vi på afgørelsen fra Arbejdsretten. #arbejde #nejtilsocialdumping http://t.co/3hqY8GruNK
610710471671447552,2015-06-16 07:28:17,RT @troelsdamchrist: Godt med dagens trafikudspil fra @Enhedslisten og @radikale. Vi mangler i den grad konkrete tiltag for grøn transport …
610694712605954048,2015-06-16 06:25:40,Enhedslisten vil fastfryse billetpriserne i den kollektive trafik #dkpol http://t.co/Vkx05dklAC http://t.co/8UsHliO9k2
610689884249063424,2015-06-16 06:06:29,RT @emilnielsen: Venstre fanget i endnu en løgn. Det gamle kontanthjælpsloft fik ikke folk i arbejde. #dkpol #fv15 http://t.co/4gsnVIbLo7
610689862799360001,2015-06-16 06:06:24,"RT @emilnielsen: Johanne: Hvis Thorning vinder, skal der ryddes op efter de asociale reformer #dkpol http://t.co/xkbxscaGCv http://t.co/uz5…"
610575435341152257,2015-06-15 22:31:42,"Johanne: Hvis Thorning vinder, skal der ryddes op efter de asociale reformer #dkpol #fv15 http://t.co/aKRwtbgfWf … http://t.co/f64hmQr8Jp"
610545296070811648,2015-06-15 20:31:56,RT @tv2newsdk: Det bliver en gyser på torsdag. #tv2valg #fv15 #dkpol  http://t.co/ip7nc5JTCA http://t.co/0GKIPk5Fbi
610545104831561728,2015-06-15 20:31:11,"RT @emilnielsen: Endnu en måling. 30% af folkeskolelærererne stemmer Enhedslisten. @RosaLundEl: ""De ved, at de kan regne med os"" #fv15 http…"
610530147867955201,2015-06-15 19:31:45,RT @emilnielsen: 41% af lærerne ville stemme Enhedslisten ifølge Megafon. Sgu meget sejt:) #tv2valg #dkpol http://t.co/cudFnSSsJq
610530045124284416,2015-06-15 19:31:20,"RT @emilnielsen: Ny Epinion. Dødt løb. 49 vs 49. 9% til Enhedslisten #dkpol http://t.co/HRsQ9lHXYT"
610438156912078848,2015-06-15 13:26:12,"RT @PSkipperEL: Syddansk erhvervsskole spørger, hvorfor ministrene skal have høj løn, når der mangler SOSU'er #præcis #fv15 http://t.co/3Dk…"
610438090566553600,2015-06-15 13:25:56,RT @pelledragsted: Luftens helte venter på arbejdsrettens afgørelse #luftenshelte #arbejde http://t.co/pzhiX9gC9e
610388867955490816,2015-06-15 10:10:21,"RT @Thomas_Rohde: .@QvortrupHenrik til Claus Hjort: »Du er uenig med @Kristian_Jensen?«Hjort: »Ja, personligt er jeg.« http://t.co/9rCo…"
610366635703201792,2015-06-15 08:42:00,"Pak kufferten, Ryanair #dkpol #fv15 http://t.co/9xxiRDfKUQ"
610365767536779264,2015-06-15 08:38:33,RT @bongoramadk: Greenpeace peger på @Enhedslisten og @alternativet_  (og Kristendemokraterne!) http://t.co/RoZgEkwUsg #dkpol #FV15 #greenp…
610359279455981568,2015-06-15 08:12:46,"Krisen er bestemt ikke slut for alle, skriver Johanne i Politiken #dkpol #fv15 http://t.co/6yQiWARXuk http://t.co/ujrneAvfFs"
610216212933513216,2015-06-14 22:44:17,"Ingen tak til SF, SR og VK som forringede dagpengene med skattereformen #dkpol http://t.co/hg33jgv2gD http://t.co/aahrllNiYV"
610200675159568385,2015-06-14 21:42:32,"RT @QvortrupHenrik: TV2 beklager, at man udelod spm til @larsloekke. Mandag er LLR i GoAften på TV2. Vel ret oplagt, at stationen her rette…"
610194623403819008,2015-06-14 21:18:29,RT @jyllandsposten: Støttepartier angriber Thorning http://t.co/M18O58XYIz #tomorrowspapertoday #dkpol #jpvalg http://t.co/ZsrBtoZSWx
610119360661876738,2015-06-14 16:19:25,RT @EnaJuhl: Knald god ide ! #fv2015 # #dkpol  https://t.co/yEd7xg4n1Z
610113947056885761,2015-06-14 15:57:55,RT @SteenAJ: Umage EL-LA-DF-alliance står akkurat til at få mandater nok til at kunne kræve folkeafstemninger. #offentlighedslov http://t.c…
610113675047923714,2015-06-14 15:56:50,"Nyt forslag fra @pelledragsted: Støt virksomheder, der flytter arbejdspladser hjem #dkpol http://t.co/iY9dAluL5e"
610001882652770304,2015-06-14 08:32:36,RT @emilnielsen: Ny opløftende Gallup for BT. Johanne har hidtil klaret valgkampen bedst af partilederne. Thorning slår Løkke. #dkpol http:…
609757507414794241,2015-06-13 16:21:33,RT @kareniwknudsen: @Enhedslisten har valgfolder i punktskrift så blinde kan deltage i #demokrati på lige fod #fv15 #dkforalle #fmdk http:/…
609757443778850816,2015-06-13 16:21:17,"RT @cumulius: ""Alt det Thorning har gjort forkert vil Lars Løkke gøre meget mere af"" sir Johanne til Øs valgfest #drdinstemme http://t.co/l…"
609707260193935360,2015-06-13 13:01:53,"RT @madstbendix: Du mener vel mere kaos i BLÅ blok @Martin_Geertsen http://t.co/8PGwn9vcXA#dkpol #fv15 http://t.co/ErghFgv9Nc"
609707181248774145,2015-06-13 13:01:34,Vi er enige med Venstremanden Eyvind Vesselbo: Venstre burde svarer på hvem der skal betale prisen for nulvækst #fv15 http://t.co/CevAn2UUJp
609671605539766272,2015-06-13 10:40:12,Fest for fællesskab. I dag kl 16-21 på Vesterbro. Alle er velkomne. Giv et RT😎 #dkpol #fv15 https://t.co/bJLvmNQA47 http://t.co/fTfN0lI6c6
609491436317339648,2015-06-12 22:44:16,Johanne til Ryanair om ny afsløring: Pak kufferterne og flyv væk #dkpol #fv15 http://t.co/s2V3buFtP7 http://t.co/JHFl8YtdsV
609394811993522176,2015-06-12 16:20:19,"RT @ANDERSBONDO: Johanne afkræver løfte på #FM15: S, SF og RV overgrebet på lærerne må aldrig gentages! #dkpol"
609350918501453824,2015-06-12 13:25:54,Johanne på folkemødet til debat hos @amnestydk om Døden på Middelhavet #dkpol #fm15 http://t.co/iH1y6gtv0x
609318882365579264,2015-06-12 11:18:36,RT @slykkemadsen: Smukt! Og præcist. https://t.co/EoIZxJc7Qv
609317207819071488,2015-06-12 11:11:57,.@bentesorgenfrey hilser Johannes krav til virksomheder velkommen #dkpol http://t.co/926FHwR4Lg
609301358286606336,2015-06-12 10:08:58,RT @PSkipperEL: Pernille og Maria besøger Danmarks grønneste grafiske hus:) https://t.co/OxtlbfhqU7 @MariaGjerding :) #fv15
609296128593539074,2015-06-12 09:48:11,RT @jyllandsposten: EL vil stille skrappere krav til arbejdsgivere http://t.co/BTmf0U66mR http://t.co/QboX6ZbFDb
609295144718848000,2015-06-12 09:44:17,Enhedslisten vil stille skrappere krav til arbejdsgivere #dkpol #arbejde #fmdk15 http://t.co/pqQ30eAYq3 http://t.co/WXxPtJE23P
609270999637434368,2015-06-12 08:08:20,Vi har i dag indrykket denne annonce i @EkstraBladet. Er du enig med budskabet? RT gerne #dkpol #fv15 http://t.co/8RmYvRBcsd
609269182123933696,2015-06-12 08:01:07,Johanne kommenterer inklusion og vores forslag om at tilføje 2 mia til bedre forberedelsestid. Nu på News #dkpol http://t.co/MP7nSbmQzM
609264449468399616,2015-06-12 07:42:18,RT @emilnielsen: Ekstra glad for dagens Ekstra Bladet #dkpol #fv15 http://t.co/8I5QHSHWT3
609236213577437184,2015-06-12 05:50:07,RT @soolu03: 2 milliarder ekstra til folkeskolen i den næste finanslov. Vigtig udmelding fra @Enhedslisten i #fv15 #skolechat http://t.co/u…
609093681388371970,2015-06-11 20:23:44,Enhedslisten kræver milliarder til folkeskolen efter mislykket reform #skolechat #dkpol http://t.co/q2xSAtxFUU http://t.co/mZNcnVQY10
609032615480467456,2015-06-11 16:21:05,Tal klima - Stem grønt!!  https://t.co/I1AjR8g5ck
608939587453480960,2015-06-11 10:11:25,"Enhedslisten: Straf virksomheder, der ikke tager lærlinge #dkpol #arbejde #fv15 http://t.co/OfiXcXSyad http://t.co/d6t3qrKM0v"
608928554852716544,2015-06-11 09:27:35,I dag går vi i grønt. Tjek https://t.co/1ubcYEuQNd og https://t.co/EmUVUd6Jna og støt kampen for klimaet! #dkgreen http://t.co/mjnNoKQzQ2
608915699763961856,2015-06-11 08:36:30,Enhedslisten skoser statens milliardhandel: »Det skriger til himlen« #dkpol http://t.co/Naj7mE8KaA http://t.co/MHF2rht838
608910855758053376,2015-06-11 08:17:15,Vi kan ikke blive ved med at puste økonomien op med endnu mere klimaskadeligt forbrug #dkgreen http://t.co/T4SjruH4Eh http://t.co/deefSo5kUA
608755438637694976,2015-06-10 21:59:41,@troemoe tak Troels:-) vi hedder jo ikke de rød-grønne for sjov
608753982614450177,2015-06-10 21:53:54,Torsdag går Enhedslisten i grønt. Håber I vil hjælpe os med at løfte klima og miljø ind i valgkampen  #dkgreen #dkpol http://t.co/sdh2U7Vt8O
608726058507075584,2015-06-10 20:02:56,RT @DennisFOA: Stor svensk plejekoncern har ikke betalt skat i Danmark i 19 år. #Velfærd til salg #fv15 #dkpol http://t.co/NVw4auXmi4
608675779619229696,2015-06-10 16:43:09,RT @JakobRuggaard: Til en flot debat hvor unge kræver bedre #uddpol publikum rykker panelet rundt og Johanne høster de vildeste bifald http…
608671222717648896,2015-06-10 16:25:02,"RT @SmedegaardRikke: Fordi vi har brug for @Enhedslisten i dansk politik!#dkpol #ftvalg15 #fællesskab http://t.co/iDRv0H4b4u"
608668322096410624,2015-06-10 16:13:31,Johanne Schmidt-Nielsen: Regeringen må finde flere penge til nyt dagpengesystem #dkpol #fv15 http://t.co/Vaqmflx3f6 http://t.co/acJ7rGsIuQ
608615511488901120,2015-06-10 12:43:40,Der er håb forude. Ø tredje største parti blandt førstegangsvælgere. Klart rødt flertal #dkpol http://t.co/LE6qbQI8p0 http://t.co/6rrw4trkWz
608614730098438144,2015-06-10 12:40:33,RT @HK_Service: Johanne fra @Enhedslisten bakker op om #Luftenshelte. Vi ses mandag 15/6 kl 14 ved Arbejdsretten! #arbejde #dkpol http://t.…
608400373330624513,2015-06-09 22:28:47,RT @amandaos2828: I fuld gang med at dele flyers ud! #rødfront #enhedslisten #fællesskabfungerer @Enhedslisten #ungaktivist http://t.co/xoa…
608271616074784768,2015-06-09 13:57:09,RT @QvortrupHenrik: Var jeg LLR-rådgiver (sker næppe) havde jeg rådet ham til (også) at nævne nyeste tal. For at sikre debat om asyl frem f…
608251714223898624,2015-06-09 12:38:04,"RT @emilnielsen: Dagens meningsmålinger for Enhedslisten. 10,1% Gallup10,2% Yougov10,7% Norstat9,4% Greens8,2% Voxmeter#dkpol"
608240744449638400,2015-06-09 11:54:28,"Læs Johannes interview med Politiken om klimakrisen: ""Jeg kan næsten gå i panik"" #dkpol http://t.co/w4E3T3k51C http://t.co/Vc9zYwfr95"
608221166646513664,2015-06-09 10:36:40,"RT @Ron9Larsen: R enig med @MariaGjerding og Johanne S-N. @Enhedslisten arbejder hver dag for et grønnere samfund.#FV15https://t.co/Q0gSU0…"
608210818442907648,2015-06-09 09:55:33,"RT @MadsBis: Løkke: DK tar en stigende andel af asylansøgere i EU, men DK er faldet fra 5 til 10 plads i 15 ifølge Eurostat #dkpol http://t…"
608187024735125504,2015-06-09 08:21:00,Nej til skifergas #dkpol #DRdinstemme #fv15 http://t.co/GCtuo2Jjc5
608037396106641408,2015-06-08 22:26:26,RT @stigolar: Derfor ma bliver nød til at stemme på @Enhedslisten eneste parti med garanti for et ægte alternativ. https://t.co/e25oIsrhCI
608032603132821504,2015-06-08 22:07:23,"Det er forstemmende at V og S bruger den her valgkamp til at konkurrere om, hvem der kan behandle folk på flugt værst http://t.co/UCBrOXoGCq"
607980640852680704,2015-06-08 18:40:55,RT @berlingske: Forbudt i København - nu kører reklamen i Aarhus http://t.co/TwAgygRPUH http://t.co/hXi3AK5aXX
607980625979670529,2015-06-08 18:40:51,RT @ChristianSophus: Efter #moviagate i København: Enhedslisten kører disse seje annoncer på busser i Århus. #movia http://t.co/k8jvkM0xuD
607980603011645440,2015-06-08 18:40:46,RT @LarsKoch: Støjberg bekræfter: 13 milliarder til olieselskaber og banker. Klart der ikke er råd til ulandene #dkaid #dkpol http://t.co/2…
607980588700717056,2015-06-08 18:40:42,"RT @emilnielsen: Næppe nogen overraskelse jeg er enig:)531 kommunikatører er enige: Johanne Schmidt-Nielsen er valgets bedste #dkpol  http…"
607980491128643584,2015-06-08 18:40:19,@karmel80 @NikolajSteen tak Nikolaj:-)
607925195723153408,2015-06-08 15:00:36,Med fed løn og politikerpension på kontoen bruger Pape og Løkke deres valgkamp på at jage de arbejdsløse #stophetzen http://t.co/d2wqiqTfhB
607893450244161536,2015-06-08 12:54:27,RT @birgitteIdamm: Ser frem til indsatsen for #dyrevelfærd @MariaGjerding.  https://t.co/KOXvzDpdPj
607815579123261440,2015-06-08 07:45:01,Forbudt i København - nu kører reklamen i Aarhus: Boykot bosættervarer #dkpol #freepalestine http://t.co/3B8w4uckaT http://t.co/UTQ2YGXaE1
607787182913372160,2015-06-08 05:52:11,RT @signefaerch: K vil tage flere tusinder fra enlige forældre på KH. Det vil ikke skabe eet eneste job. Men skabe masser af fattige børn #…
607556282481000448,2015-06-07 14:34:40,RT @PSkipperEL: Smuk og rørende manifestation for fred og sjæl i Brøndby. Både levende og døde skal respekteres uanset religion. http://t.c…
607521067880599552,2015-06-07 12:14:44,RT @politikodk: .@PSkipperEL blogger om @Enhedslisten's udspil: Kriminalitet bekæmpes med alt andet end hårde straffe. http://t.co/WproqHku…
607504595972157440,2015-06-07 11:09:17,RT @MariaGjerding: Forskere med stærk opfordring i Politiken i dag: Stem på en bedre klode. Helt enig!  #stemgrønt #fv15 #dkgreen #dkpol
607504521502289920,2015-06-07 11:08:59,RT @mettealbaek: EL: Giv rabat på huslejen for socialt arbejde i udsatte boligområder http://t.co/fqOKu1DEvt #dkpol #fv15
607504335128416256,2015-06-07 11:08:15,"RT @GreteGc: Vigtig debat, smbrix, Enhedslisten kræver opgør http://t.co/rlYGmCVn84"
607504289955762176,2015-06-07 11:08:04,RT @MariaGjerding: Politiforbundet støtter @Enhedslistens udspil om kriminalitetsbekæmpelse og tryghed #fv15 #dkpol
607504230111395841,2015-06-07 11:07:49,Enhedslisten: Stop med at piske sygeplejersker #dkpol http://t.co/Z67wPYXMQH http://t.co/b2DJQslKia
607491289198829568,2015-06-07 10:16:24,Johanne Schmidt beskylder Lars Løkke for fusk og luskeri med asyltal #dkpol #fv15 http://t.co/KwuTCZYdzO http://t.co/Z7L3zz3ql3
607480287405195264,2015-06-07 09:32:41,"Giv rabat på huslejen for frivilligt arbejde, foreslår @PSkipperEL i nyt boligsocialt udspil http://t.co/dBTXfL5R3m http://t.co/dyZRI5pzPD"
607479475102711810,2015-06-07 09:29:27,RT @jyllandsposten: EL: Giv rabat på huslejen for frivilligt arbejde http://t.co/OxSnx3uAhy http://t.co/owmUpmHBEW
607468080730677248,2015-06-07 08:44:11,Enhedslisten kræver opgør med aktivitskrav til sygehuspersonale #dkpol http://t.co/zTZiI3ytGv http://t.co/1EQFfoyOxp
607436933137068033,2015-06-07 06:40:25,RT @berlingske: Enhedslisten vil bruge en halv milliard på kriminalitetsbekæmpelse http://t.co/z4ISb3ztnv http://t.co/KNv1VZaNPl
607312752672161792,2015-06-06 22:26:58,RT @PSkipperEL: Ny plan for kriminalitetsbekæmpelse og tryghed. Fokus på effekt fremfor fancy overskrifter http://t.co/kIhhNCQyRv #tryghed …
607309810728599552,2015-06-06 22:15:16,Radikalt skatteforslag gør fattige fattigere #dkpol http://t.co/NcrQZQ0ynT http://t.co/rRKohwwpRM
607195034048450560,2015-06-06 14:39:11,RT @nvillumsen: Vi skal ikke bøje nakken for ekstremister. @Enhedslisten giver dem kamp til stregen og vil hæve stemmeprocenten #fv15 http:…
607194912522686465,2015-06-06 14:38:42,På besøg hos Danmarks største tagbaserede solcelleanlæg. Dem skal vi have flere af! #dkpol #dkgreen http://t.co/1niYfJEIOP
607155772447944704,2015-06-06 12:03:11,#dkpol #DRdinstemme #fv15 http://t.co/Pma3pi7KDM
607146744829329408,2015-06-06 11:27:18,RT @politikdr: VIDEO Naser og Johanne på Fyn: Salafisters idioti skal frem i lyset http://t.co/fM9V6yjMc2 #DRDinStemme #fv15 http://t.co/SH…
607125424972439552,2015-06-06 10:02:35,"I dag deltager Johanne i Århus Pride med budskabet: Grænseløs kærlighed. Del, hvis du er enig #dkpol #fv15 http://t.co/wMOwJMaSTl"
607090427674693632,2015-06-06 07:43:31,Johanne Schmidt-Nielsen: Angrebet på den muslimske gravplads kan ikke fordømmes nok #dkpol https://t.co/YP4aKOtI8z
606818496551505920,2015-06-05 13:42:58,Johanne: Ligestillingen vil blive dårligere med Løkke ved magten #dkpol http://t.co/kCduI2rbAh http://t.co/EmavYuzdov
606758642604507137,2015-06-05 09:45:08,100 året for kvinders valgret. Stor dag for det danske folkestyre. God dag til jer alle #dkpol http://t.co/snOS2NBuBX
