id,created_at,text
606067313369063424,2015-06-03 11:58:02,RT @OliverObahner: @mattiastesfaye @MereteRiisager @dr2tv Come On så god er den reform sgu ikke. Børn er børn giv dem nu lidt frihed til at…
606060243794198529,2015-06-03 11:29:56,RT @mattiastesfaye: Venter på at komme på @dr2tv og diskutere med @MereteRiisager der mener at folkeskole-reformen er dårlig #dkpol #fv15 h…
605994474435670016,2015-06-03 07:08:36,"@Fyensdk i dag: ""Vi har brug for mere luft under vingerne."" #fynpol #dkpol @LiberalAlliance http://t.co/kzgGh8otk6"
605748338856763392,2015-06-02 14:50:32,@mihtjel - Ja. Afskaffelse af registreringsafgiften er med i vores 2025-plan. @LiberalAlliance
605730008104083456,2015-06-02 13:37:42,"#Tietgenskolen, Odense. LA går til valg på vækst, velstand, &gt; personlig frihed og en &gt; effektiv off sektor. #fynpol http://t.co/lBFWDu7rgS"
605728604882923521,2015-06-02 13:32:07,Afskaf registreringsafgiften. #dkpol @LiberalAlliance http://t.co/UzFKGFaIPX
605651215226150912,2015-06-02 08:24:36,Kampagne på mit gamle gym Sct. Knuds i Odense. De unge var på vej til eksamen - knæk og bræk! @LauOdense #fynpol http://t.co/ve9m3JGaay
605401703962300416,2015-06-01 15:53:08,@JohnsenEmil - Verden er i forandring. Selvom du gør som du plejer. Vi vælger selv om vi vil være fattigere eller rigere. @dotnetnerd
605396995864444928,2015-06-01 15:34:26,@JohnsenEmil - Så skal man nok stemme på nogen andre end @LiberalAlliance :). Verden er i bevægelse. Altid #dkpol @dotnetnerd
605388824655601664,2015-06-01 15:01:58,@khmultifidi - Hyggeligt :-)
605386621429641216,2015-06-01 14:53:12,"@EllenTraneNorby - Tak, Ellen. Tænkte nok, du ville være enig. Pøj-pøj med valgkampen til dig! :-)"
605383273469083650,2015-06-01 14:39:54,#dkpol http://t.co/mwHZmn923y
605308317246889984,2015-06-01 09:42:03,@JulieNykjaer - Selvfølgelig skal børn have ferie! De har mindst lige så stort behov for det som de voksne. #dkpol
605278541387837440,2015-06-01 07:43:44,RT @LiberalAlliance: .@MereteRiisager er på @dr2tv cirka 9.45 for at tale om lukkedage #dkpol #fv15 #tv2valg #DRdinstemme http://t.co/HU8mH…
605254281323769856,2015-06-01 06:07:20,RT @LiberalAlliance: .@MereteRiisager på @politikodk: Rul fremdriftsreformen tilbage http://t.co/OE6EC5EZJ8 #dkpol #fv15 #tv2valg http://t.…
605251587162931200,2015-06-01 05:56:38,De stud skal kunne foretage åbenlyst fornuftige valg i løbet af deres studier. Rul Fremdriftsref tilbage #dkpol. http://t.co/w44xNMKva8
605240944858935296,2015-06-01 05:14:20,"Kommunen skal ikke diktere, hvornår forældrene holder fri. Luk lukkedagene! #dkpol http://t.co/PtUL1c9fl5"
605036308361277440,2015-05-31 15:41:11,"Gode kolleger, der kæmper for frihed og velstand. @LiberalAlliance #dkpol http://t.co/voRWNTOf4k"
605036075954925568,2015-05-31 15:40:16,@P_K_Roulund - Lavere offentligt forbrug. @LiberalAlliance
605009339590557696,2015-05-31 13:54:01,RT @LiberalAlliance: .@anderssamuelsen: Vi er ikke enige med @radikale i øget boligbeskatning https://t.co/AJwQCcGnaT #dkpol #fv15 #tv2valg…
605009030126415872,2015-05-31 13:52:47,"@filipras - En kage, der øger beskæftigelsen med 10.000 ;-) @LiberalAlliance"
605007555581104128,2015-05-31 13:46:56,"""Fjern registreringsafgiften"". Også god som kage. Mums! #dkpol #fynpol @LiberalAlliance http://t.co/oxTWHRiL5u"
604972840526483456,2015-05-31 11:28:59,"@anderssamuelsen: ""Vi skal ud og tale noget konkret politik, og vi står sammen."" Jep. Vi er i gang :). #fynpol #dkpol http://t.co/wjgkB1S8kS"
604927600172142593,2015-05-31 08:29:13,@NielsRudolf - Nej. Med friheden følger &gt; ansvar. @LiberalAlliance
604913813410992128,2015-05-31 07:34:26,Kender du @LiberalAlliance skolepolitik? &gt; Frihed til skolerne. Lad børnene vælge deres fritid selv. #uddpol #fynpol https://t.co/tCpdjRRGCF
604689182875906048,2015-05-30 16:41:50,RT @LiberalAlliance: .@MereteRiisager: Din familie. Dine valg. https://t.co/An7tvF3s5I #dkpol #fv15 #tv2valg #drdinstemme
604673338758283265,2015-05-30 15:38:52,"Nu også på Ærø. Vidunderlig udsigt, ikke? :-)  #mitfyn #fynpol @LiberalAlliance http://t.co/KIzPjI4MDe"
604566652055875584,2015-05-30 08:34:56,"Solen skinner, og der kan godt være et par plakater mere på lygtepælene. @LiberalAlliance #fynpol http://t.co/2OfdD5EWnq"
604389864210063361,2015-05-29 20:52:27,@MrMesserschmidt - Tak. Vi talte om afstemninger og mandater til EU :-). @Blixt22 @LiberalAlliance @DanskDf1995
604389440027541504,2015-05-29 20:50:46,@Nicolai74 - Vi taler om en bro. Vi kører over de fleste broer i DK uden at betale hver gang. @nevadonoah @tv2fyn
604376317778366464,2015-05-29 19:58:37,@Blixt22 - Hvilke EU-afstemninger? @LiberalAlliance @DanskDf1995
604355744188764160,2015-05-29 18:36:52,@Blixt22 - Øh? @LiberalAlliance har sagt nej til flere mandater i europaudvalget i denne valgperiode end @DanskDf1995 #dkpol
604347773681537025,2015-05-29 18:05:12,RT @MikkelBrodin: @DanJoergensen @MereteRiisager tænk hvis vi skulle bruge penge på nationalret GISP - kostråd - GISP #Ingenkvalerandrebeta…
604346208379891712,2015-05-29 17:58:58,RT @tv2fyn: Og bagefter er @MereteRiisager og @khoenge i debat. Deltag i debatten via #fynpol http://t.co/EsXMjhJfGp
604327886913441792,2015-05-29 16:46:10,RT @tv2fyn: Direkte debat mellem @MereteRiisager og @khoenge klokken 19.30 på #tv2fyn. Giv din kommentar til debatten via hashtagget #fynpol
604326125767118848,2015-05-29 16:39:10,@BlemClausen - En afskaffelse af broafgiften vil forbedre samfundsøkonomien med 30 mia. Det er sund fornuft. #ftv15 #fynpol
604289293402644481,2015-05-29 14:12:49,RT @LauOdense: Et stærkt team bag @MereteRiisager! #FjernBroAfgiften flyers var en stor succes i dag! #fv15 #MegetMereMerete http://t.co/OM…
604213090641678336,2015-05-29 09:10:01,"RT @trinemaria: Jeg stemmer på én, der stemte imod den skandaløse offentlighedslov. Det indsnævrer feltet :-) http://t.co/FqpRLgLp9K via @L…"
604198058243559424,2015-05-29 08:10:17,Midt i valgkampen har vi Grundlovsdag. Kom til grundlovsfejring i Odense med @LiberalAlliance #fynpol http://t.co/vptr0vqoEV
604186587686133760,2015-05-29 07:24:42,Et liberalt DK handler om &gt; frihed til at leve  livet på egne præmisser. Her ill. af @LiberalUngdomDK ;-) #dkpol http://t.co/RVszn2Txqa
603990504481624064,2015-05-28 18:25:32,RT @anderssamuelsen: Folketinget er tømt for politikere. Så i øjeblikket bliver der ikke lavet nye ulykker 👍 #dkpol  #ftvalg15 http://t.co/…
603990378300186624,2015-05-28 18:25:02,Jeg har aldrig haft så fantastisk et team i ryggen. Det er hel vildt :-). @LiberalAlliance #fynpol @LauOdense http://t.co/HoqoixboHd
603927401425465345,2015-05-28 14:14:47,"Liberal Alliance har penge til &gt; ældre med i vores økonomiske 2025-plan. Har I en økon plan i EL, @PSkipperEL ? #fynpol"
603919740655001601,2015-05-28 13:44:21,Fremdriftsreformen har vist sig at være et bureaukratisk helvede. Rul den tilbage! #fynpol @LiberalAlliance
603914644244320256,2015-05-28 13:24:06,"@LiberalAlliance vil fjerne loft over, hvor meget man kan tjene vsa SU. #fynpol #Oure"
603907257848438785,2015-05-28 12:54:44,"@SimonLindkr - Du er også sød ;-). Jeg sagde, at forskellene var små. #fynpol"
603901840565137408,2015-05-28 12:33:13,"Debat på #Oure om vækst. #fynpol #dkpol @LiberalAlliance http://t.co/ngbp9eGNDv"
603639088000929792,2015-05-27 19:09:08,"@PernilleDreyer - Rul Fremdriftsref tilbage. Giv folkeskolen mere frihed. Fjern loftet over, hvad man må tjene vsa SU.,@sofiecn @RosaLundEl"
603634224466366468,2015-05-27 18:49:48,"RT @AOFDanmark: @MereteRiisager mener, at EU overregulerer. Vi skal tilbage til de grundlæggende værdier om fred og frihandel i #eupol i st…"
603621044642062336,2015-05-27 17:57:26,RT @LiberalAlliance: .@MereteRiisager: Rul fremdriftsreformen tilbage https://t.co/xzUSCEzvgt #dkpol #DRdinstemme
603533215572299776,2015-05-27 12:08:26,Debat i aften om unge og arbløshed i Europa med @Trinebramsen og @Carl__Valentin. Du kan tilmelde dig på: http://t.co/S3RYNmzHhS #fynpol
603524780441116673,2015-05-27 11:34:55,"RT @LiberalAlliance: Vores fantastiske medlemmer hænger i lygtepæle i hele landet. Her KBH, Slagelse, Odense og Aalborg 👊 #dkpol #fv15 http…"
603512829900128256,2015-05-27 10:47:26,RT @LiberalAlliance: .@anderssamuelsen: Vi taler om politik http://t.co/cggdR5Mox9. Læs med på http://t.co/Emq41KDy7x #dkpol #fv15 http://t…
603482326111264768,2015-05-27 08:46:13,"Bro-afgiften skal afskaffes, og vi skal have mere frihed til familien: http://t.co/nibobJ2pv5 #fynpol @LiberalAlliance"
603455109016768512,2015-05-27 06:58:04,Bliver der udskrevet valg er jeg på de fynske landeveje de næste 3 uger. Du kan følge mig her: http://t.co/RPQyFKl0rJ #dkpol #fynpol
603454046649876480,2015-05-27 06:53:51,Fornuftig morgenmad. Tjek. Klar til valgkamp. Tjek! #dkpol #fynpol http://t.co/F1BwadL3K2
602847677206896640,2015-05-25 14:44:21,@DKCornelius - Borgerindflydelse + gennemsigtighed giver &gt; kvalitet. @R4nd4hl @LiberalAlliance
602847477348356096,2015-05-25 14:43:33,"@DKCornelius - Det, er en del af svaret, ja. Når inst bliver &gt; uafhængige er det = &lt; bureaukrati og &gt; kvalitet.  @R4nd4hl @LiberalAlliance"
602825177228046336,2015-05-25 13:14:56,"@R4nd4hl - Ja, vi skal udvikle den offentlige sektor. Bl.a. ved at give borgerne mere magt. Se fx: https://t.co/Cmjop51QYZ @LiberalAlliance"
602222295466287104,2015-05-23 21:19:18,"RT @dr2deadline: ”Det allervigtigste er selvfølgelig, at menneskerne ikke kommer til at lide under denne barbariske styreform,”  siger Hann…"
602222179032379392,2015-05-23 21:18:50,"RT @dr2deadline: Hanna Ziadeh: Det er mange unge i Mellemøsten der bliver tiltalt af grusomheden hos #ISIS, fordi de mener at det bekæmper …"
602173390317887488,2015-05-23 18:04:58,"""Denne regering er ikke for børn"". Enig i dette, @LRoege - @Borsenredaktion http://t.co/9b3YXntzjE #dkpol #børnepakke"
602125284129828864,2015-05-23 14:53:49,"RT @LiberalAlliance: .@mereteriisager: Man skal selv styre, hvordan man lever sit liv. Vores 2025plan.dk giver mere frihed https://t.co/oir…"
601828199044087808,2015-05-22 19:13:18,"@GLformand - Løse påstande er det ikke, men LA så gerne en solid us af faglighedens udvikling over tid i gym. @TaenketankenDEA"
601687381226422272,2015-05-22 09:53:45,"@dimsits - Den sociale arv findes! Det betyder ikke, man ikke kan bevæge sig fremad. #dkpol"
601683847877623808,2015-05-22 09:39:42,@bro_morten - Har set den. Tosset artikel. Jeg har ikke efterspurgt flere tvangsfjernelser.
601640632592015360,2015-05-22 06:47:59,@bro_morten - Hvorfor? Jeg har ikke foreslået flere anbringelser.
601466767462961154,2015-05-21 19:17:06,RT @ChrisSNoesgaard: @MereteRiisager owner #dr2debatten - mere gennemsigtighed og frihed for forældrene #dkpol
601431738246631425,2015-05-21 16:57:55,"RT @CKjersgaard: I aften @DebattenDR2 om SRs børnepakke: @PiaOlsen, @_MaiMercado, @MereteRiisager, @CarlHolst, @LotteRod, @smbrix, @Astridk…"
601395982060892160,2015-05-21 14:35:50,"RT @LiberalAlliance: .@MereteRiisager: Giv forældre et forældrebevis, så de frit kan vælge institution http://t.co/ofCbN3Zb0Y #dkpol"
601378132424261632,2015-05-21 13:24:54,@LotteRod - Flere krav til de private er nyt. Det vil også betyde &gt; bureaukrati. Resten er da bare lidt mere af det samme. #dkpol
601377571922714624,2015-05-21 13:22:40,@birtheskyt - Mere samvær med børn - mindre pc-tid og bureaukrati. Det er jeg helt enig i. @LotteRod
601367579450580992,2015-05-21 12:42:58,"RT @LiberalAlliance: .@MereteRiisager: Man afsætter penge til de små børn, men pengene når ikke frem #dkpol #børnepakke http://t.co/aqGsjiK…"
601367159583985664,2015-05-21 12:41:18,"@LotteRod - Det er da vist lettere, hvis du fortæller mig, hvori det nye består? Jeg kan ikke se det."
601362168353787904,2015-05-21 12:21:28,RT @LiberalAlliance: .@MereteRiisager: Daginstitutionsområdet trænger til nytænkning frem for vanetænkning http://t.co/pIUqow1vjh #dkpol ht…
601361945502027777,2015-05-21 12:20:35,"@LotteRod - Det i gør, har været prøvet mange gange før. I kan sole jer i det nu. Og pengene når ikke frem. #dkpol"
601323733660368896,2015-05-21 09:48:44,Der er blevet afsat penge til børn mange gange. De når ikke frem. Normeringerne falder. Tænk nyt! Giv borgerne magten. #dkpol #boernepakke
601302272170143744,2015-05-21 08:23:27,"Familier har brug for mere frihed - og mulighed for selv at vælge, hvordan de vil være familie.@LiberalAlliance #dkpol #børnepakke"
601301229160046592,2015-05-21 08:19:19,RT @LiberalAlliance: #servicetweet: @MereteRiisager er på @tv2newsdk klokken 10.30 for at tale om regeringens Børnepakke #dkpol http://t.co…
601088145359302657,2015-05-20 18:12:36,"Universiteter skal selvfølgelig ikke blande sig i, hvor meget eller hvor lidt de studerende arbejder: http://t.co/4lGoHpgZcP #uddpol #dkpol"
601042491488522241,2015-05-20 15:11:11,På @dr2tv om lidt om familiepolitik. Debat med @JulieSkovsby
600313531775504384,2015-05-18 14:54:33,"RT @PeterA4200: Paria http://t.co/HDJynZrUqn via @twitterSpot on @MereteRiisager og tag du bare @cekiozlem med i din række af eksempler"
600265028760121344,2015-05-18 11:41:49,"@AlexanderSF_Bby - Hvad er det mon, du mener, jeg ikke har forstået? @LiberalAlliance"
600245235793420289,2015-05-18 10:23:10,RT @LiberalAlliance: .@MereteRiisager: Højere karakterkrav på universiteter er fuldstændig rationelt http://t.co/Leo7kkT4D8 #dkpol http://t…
599231681627820034,2015-05-15 15:15:40,RT @kimuan: @lrightalright @MereteRiisager tjek og ved kig på separate målinger scorer vi højt på service og kval. Og lavt på pris. Senest …
599231557413527552,2015-05-15 15:15:11,"RT @kimuan: @lrightalright @MereteRiisager vi kan altid blive bedre, men faktum at det kun er prisen som turisterne dumper os på"
599231519568322561,2015-05-15 15:15:02,"@lrightalright - Mangfoldige ""tiltag"" og projekter fra politikere har det omvendt med at koste skattekroner! @LiberalAlliance"
599231309597306880,2015-05-15 15:14:12,@lrightalright - Lavere skatter og afgifter åbner for en mangfoldighed af initiativer. @LiberalAlliance
599169767417733120,2015-05-15 11:09:39,@lrightalright - Vi må nok indse at pris også er en faktor. Ingen udsigt til at blive 25% klogere end tyskerne. @kimuan @anderssamuelsen
599166941203406848,2015-05-15 10:58:25,@lrightalright - Vi kan sagtens lade være. Så taber vi stort til Sverige og Tyskland og mister muligheder og job. @kimuan @anderssamuelsen
599164435740139520,2015-05-15 10:48:28,"RT @kimuan: @anderssamuelsen Turismen konkurrerer globalt, men sælger lokalt. Derfor skal hotel- og restaurantmoms ned #dkpol http://t.co/q…"
599163602956853248,2015-05-15 10:45:09,@R4nd4hl - Det troede jeg faktisk ikke :-) @olebirkolesen
599153787744423936,2015-05-15 10:06:09,"Ytringfriheden er vigtigst. Tak, @olebirkolesen #dkpol http://t.co/oKeNhKLm8e"
598135960954642433,2015-05-12 14:41:40,RT @LarsHFF: Til #Plastdag15 har @MereteRiisager lige været på scenen. Hun vil have mere kvalitet og frihed i #uddpol. #dkpol http://t.co/T…
598127725619077120,2015-05-12 14:08:57,"RT @plastindustrien: .@MereteRiisager: Kvalitet, frihed og eget ansvar. Det er de begreber, som vi mangler i det danske uddannelsesvæsen. #…"
597668461070917632,2015-05-11 07:43:59,"""Job-bonus"". Underligt ord, når man tænker over det, ikke? Ville være mere logisk at lette skatten i bunden. #dkpol"
597150710812307456,2015-05-09 21:26:38,"RT @SimonEmilAmmitz: Reklameafgiften bliver droppet.Endnu et ✔️ til LA-politik.Trættende at være først.Men sjovt at få ret til sidst😄#d…"
596689091397292032,2015-05-08 14:52:19,"RT @LauOdense: Vi nyder en dejlig kold fadøl, her på en vidunderlig solrig fredag, sammen med @MereteRiisager. #LAUodenseShowet http://t.co…"
596632968141111297,2015-05-08 11:09:19,"RT @videnskabdk: Tidsskriftet SKALK har lavet dette kort over, hvor alle de danske konger er begravet #dkvid #historie @Nationalmuseet http…"
596593164888182784,2015-05-08 08:31:09,RT @LiberalAlliance: Villum Christensen: Klimapolitikken skal være rationel https://t.co/6I8sxzHT4a #dkpol #klima
596582893591384064,2015-05-08 07:50:20,RT @anderssamuelsen: Vi har rigeligt at gøre med at grine af os selv https://t.co/DUxIUxsEDK #dkpol
596582261119651840,2015-05-08 07:47:49,Gør som Norge. Afskaf blasfemiparagraffen. #ytringsfrihed #dkpol http://t.co/0oUvgUSdgZ
596573301461356544,2015-05-08 07:12:13,Go Cameron! #hopeforeurope #growth #initiative #commonsense http://t.co/h0WtMqcz4z
596424136857092099,2015-05-07 21:19:29,RT @Uffe_Tang: Cameron ser ud til at have styr på det britiske valg. Hvis den første exit poll holder. Bliver spændende i EU-sammenhæng ogs…
596423541580521472,2015-05-07 21:17:07,"RT @LiberalAlliance: Thyra Frank: Vi fødes som originaler, men skal under ingen omstændigheder dø som kopier https://t.co/rNND4hePH0 #dkpol"
596343201209921537,2015-05-07 15:57:53,RT @SimonEmilAmmitz: Ifølge finansministeriet koster regeringens politik 250.000 beskæftigede i den private sektor. I S-retorik:Hvem skal f…
596287662417383424,2015-05-07 12:17:11,RT @OMHenriette: @MereteRiisager og @LiberalAlliance vil tilbagerulle fremdriftsreformen. Jeg er fan. #SDU #uddpol #uddkval #dkpol #fynpol
595989481536225280,2015-05-06 16:32:20,@QvortrupHenrik - Hverken Mette Bock eller Anders Samuelsen er gift med parlamentsmedlemmer fra andre lande?
595975301152284673,2015-05-06 15:35:59,"@QvortrupHenrik - Pointen er, at vi får en statsleder, der er gift med en PM i et andet land. Lidt sært, ikke? @LiberalAlliance"
595956407561752576,2015-05-06 14:20:54,"@TarpCPH - Men pudsigt nok, at presserådgiveren for @Spolitik går så vældigt op i min lille analyse af HTS. @Martinoec @anderssamuelsen"
595954651306041344,2015-05-06 14:13:55,@TarpCPH - Fordi din sammenligning ikke holder for fem flade ører :-) @Martinoec @anderssamuelsen
595950676754194432,2015-05-06 13:58:08,"@TarpCPH - Du er på tynd is nu, hr. Spindoktor ;-). @Martinoec @anderssamuelsen"
