id,created_at,text
674660607321350144,2015-12-09 18:43:18,RT @elfinns: Tulle undskylder ringere boligydelse med ældremia. Men den kan pensionister da ikke betale husleje med? #dkpol #tv2news
674655301057060865,2015-12-09 18:22:12,"RT @specialarbejder: Kendte @DanskDf1995 ikke konsekvenserne af #FL16?Ældresagen offentliggjorde dem allerede for 14 dage siden:https://t…"
674655202633457665,2015-12-09 18:21:49,"Nå...hvad så nu?https://t.co/YKJUTzKdMP"
674655065538502656,2015-12-09 18:21:16,https://t.co/YKJUTzKdMP
674654453404991489,2015-12-09 18:18:50,RT @AllanAhmadEnh: Happy #Chanukkah @ Copenhagen City Hall https://t.co/knxA0CBG0w
674654372345856001,2015-12-09 18:18:31,RT @mattiastesfaye: Altså: Hvis nogle pensionister rammes hårdere end 700 kr./mdr. skal finansloven genforhandles #dkpol https://t.co/9PsME…
674654142237945856,2015-12-09 18:17:36,Jeg prøver lige igen. Hvad siger @LiberalAlliance og @KonservativeDK  til DFs ønske om at genåbne finansloven?  https://t.co/ppO0VQuChO
674643861109653504,2015-12-09 17:36:45,"Her erkender DF, at de var klar over at nogle pensionister vil miste 700 kr. Om måneden.  #rentilståelse #dkpol https://t.co/OzKpbqfJbN"
674631673225551872,2015-12-09 16:48:19,Hvad siger @LiberalAlliance og @KonservativeDK til DFs ønske om at genåbne finansloven? #dkpol https://t.co/i3TuJoBdyY
674577221663727617,2015-12-09 13:11:57,"RT @KatrineLester: Blå logik: Villaejere skal ikke betale 3.000 kr mere næste år, mens det er helt ok at pensionister betaler 5.000 kr. mer…"
674557893337849857,2015-12-09 11:55:09,.@Jan_Andreasen Nævn ét eneste eksempel på at Ø har stemt for forringelser for folkepensionisterne. Bare ét. #dkpol
674557583164891136,2015-12-09 11:53:55,Og mon ikke det bliver endnu værre efter løftebruddet overfor 100.000 folkepensionister #dkpol https://t.co/DhjhQBu4rO
674556665547653121,2015-12-09 11:50:16,.@Jan_Andreasen De behøver kun ét for at forhindre dette
674554339885756416,2015-12-09 11:41:01,RT @RosenkrantzT: Så satte BT ansigter og navne på dem som bliver ramt af DF og regs besparelser på boligydelsen #ShameOnYou #dkpol https:/…
674546986373259264,2015-12-09 11:11:48,RT @pellegoeg: @annaallerslev  @cekicozlem @pelledragsted systemet blev under SR forringet for alle undtagen terminalpatienter.
674546824737398785,2015-12-09 11:11:10,"91-årige Henning Kalfner mister 1400 kr om måneden takket være Dansk Folkeparti. Se DRs interview herhttps://t.co/ZLaZInkftj"
674526783778267136,2015-12-09 09:51:32,Idag afskaffer den svenske regering tidsbegrænsningen for sygedagpenge. Det burde SR-regeringen også have gjort herhjemme.
674323621494562818,2015-12-08 20:24:14,"RT @SBremer: Heftig debat i Folketingssalen, da boligydelsen til pensionister var på dagsordenen #dkpol https://t.co/74HaY3HHXn"
674316098674798594,2015-12-08 19:54:20,"RT @Enhedslisten: Det er usympatisk, og det er et vælgerbedrag af dimensioner, I er ude i, lød det fra @pelledragsted #dkpol https://t.co/D…"
674314214199205888,2015-12-08 19:46:51,https://t.co/T5FjQrNUCK
674285444784365568,2015-12-08 17:52:32,@rams_aab @Enhedslisten Kan du give ét bare ét eksempel på at Enhedslisten stemte for forringelser for pensionisterne?
674280704788848641,2015-12-08 17:33:42,"DF påstår, at hvis de stemmer nej til at skære på pensionisterne, så ville regeringen vælte. Det kunne regeringen dog ikke bekræfte. #dkpol"
674280274218364928,2015-12-08 17:31:59,"Hvis DF og Venstre havde været ærlige før valget om, at de ville skære i pensionisternes indkomst, så havde vi haft en anden regering."
674265710319837184,2015-12-08 16:34:07,"Venstres @HansAndersenV svarer udenom. Sagde I til pensionisterne inden valget, at I ville tage penge op af lommen på dem. Ja eller nej?"
674261712934215680,2015-12-08 16:18:14,RT @ThomasMonbergSF: Man kan stadig nå at følge med når @DanskDf1995 er med til at tage millioner fra pensionister #dkpol #dkmedier https:/…
674259524069556224,2015-12-08 16:09:32,"DF indrømmer i salen, at de stemmer for at gøre over 100.000 danske pensionister fattigere. Nogen der hørte om det før valget? #dkpol"
674164636237864960,2015-12-08 09:52:29,"RT @smbrix: Helt uenig i kritik af Liselott Blixt. Der er masser spg at stille i HPV-sag. Det burde Lægeforening, KB og Danske Regioner ogs…"
673979531011743744,2015-12-07 21:36:56,"RT @Marchen_Neel: ""Så længe børnene lever et farligt sted, kan jeg ikke tænke klart«. @politiken #dkpol https://t.co/oJEn7HiKyu"
673636214189203457,2015-12-06 22:52:43,"@Danielpanduro Enten forstod vi det ikke fordi vi er ""lavt-uddannede""eller også var det fordi vi var smålige nationalister 😉"
673635327337177088,2015-12-06 22:49:12,.@ivan_ziz Det har vi sgu' da arbejdet  for i årevis. Keld er vist ikke helt ajour
673572440862269440,2015-12-06 18:39:18,RT @libcomorg: Nineteen Chinese labour activists have been arrested at their homes and offices; at least ten are still being... https://t.c…
673467768562405376,2015-12-06 11:43:23,RT @PukDamsgaard: Sinjar er den mest ødelagte by jeg nogensinde har været i. Se med i @DRNyheder 21S om en koalitionssejr #irak #dkpol http…
673259390179348480,2015-12-05 21:55:21,Ekspertkilde eller partskilde?  https://t.co/SnSHNFgiiU
673172096965582852,2015-12-05 16:08:29,https://t.co/vwc7vPwQ6h
673171521435774976,2015-12-05 16:06:12,#magteliten https://t.co/gTckhPY4k7
673171511700824064,2015-12-05 16:06:09,RT @fonsmark: Denmark running almost entirely on #windpower right now. Wind producing 3442MW and consumption at 3756MW #COP21 https://t.co/…
673090272218230784,2015-12-05 10:43:20,.@chellersgaard @thinkeuropa Jeg synes mange af ja-sidens argumenter har været præget af en følelsmæssig og symbolsk holdning til EU
673089826615394304,2015-12-05 10:41:34,RT @chellersgaard: Hvorfor handler suværenitet om følelser og samarbejde om rationalitet? #euvalg #sponsoreredeeksperter @thinkeuropa https…
673086714248843264,2015-12-05 10:29:12,Sådan set enig. Det hedder ikke danskerne stemte nej. Men et flertal stemte nej. Respekt for den anden halvdel også https://t.co/KWV2hrSvVP
673056436985942016,2015-12-05 08:28:54,RT @Mich_Ziegler: Hov @Mikkel_Dencker??omprioriteringsbidrag=frivillig aftale  (https://t.co/XsgzEci2AM)?! Der passer slet ikke i 2017-2019…
673056229573459968,2015-12-05 08:28:04,RT @BennyEngelbrech: @anderssamuelsen nu må du ikke glemme denne helsides annonce i Politiken 😉 https://t.co/os1DrFferY
673055995103440896,2015-12-05 08:27:08,".@R4nd4hl Kan vist ikke sammenlignes. For i Tyskland betaler arb.givere social og sundhedsdækning, men lavere løn og skat."
672922578609152000,2015-12-04 23:36:59,"RT @emilnielsen: Måske sku man mere snakke om et rødt nej (45%), borgerligt/liberalt nej (20%) og et nationalistisk nej (35%) #dkpol https:…"
672916797977415681,2015-12-04 23:14:01,.@SorenPape Men kun dem med høje indtægter skal belønnes for hårdt arbejde? Resten skal betale med ringere velfærd
672916068101394432,2015-12-04 23:11:07,".@SorenPape  Klassisk borgelig arrogance. Kun topskattebetalere er hårdtarbejdende. Lagerarbejdere,Sosuer og kasseassistenter er ikke."
672913397760045056,2015-12-04 23:00:30,.@SorenPape @tv2newsdk Hvem skal betale? Folkepensionisterne ligesom i finansloven?
672831161752813568,2015-12-04 17:33:44,"Tja, ikke det vi hørte indtil igårhttps://t.co/aN564C8cil https://t.co/OXB7DDI3Xr"
672792824539123712,2015-12-04 15:01:23,RT @TorbenHansenRds: Dansk Folkeparti stemmer for milliardbesparelser i kommunerne - Politik https://t.co/REv7RhN7MI. Hårdt slag for Rds #r…
672744532375662592,2015-12-04 11:49:30,"Her støtter @DanskDf1995 nedskæringer på 7 mia i kommunerne. Ikke bare nulvækst, men minusvækst. #dkpol #løftebrud https://t.co/xIIFWjGjkU"
672723904146878464,2015-12-04 10:27:32,Presselogen er stort set tom på dagen hvor det endegyldigt kan besvares om DF løber fra deres centrale valgløfte. https://t.co/XJya9T2CS5
672722604751458304,2015-12-04 10:22:22,RT @CSZT: Anders Dalsager siger kloge ting på @facebook. #StemJa #stemnej #3dec #dkpol https://t.co/AziqIOCKmc
672718584355954692,2015-12-04 10:06:23,RT @RosenkrantzT: DFs folketingsgruppe har forladt salen. Gået i skjul? I dag stemmer de for de store besparelser på velfærd #dkpol https:/…
672718517570007040,2015-12-04 10:06:07,"""Dansk Folkeparti er ved at blive til Djøfs Folkeparti"" @smbrix om DFs støtte til nedskæringer i kommunerne."
672693395802955778,2015-12-04 08:26:18,Ikke et rent DF-nej. Ikke et rent rødt nej. Et nej i to farver. Det er vel virkeligheden i dette billede. https://t.co/fKletIOBEp
672556747584839680,2015-12-03 23:23:18,"RT @nvillumsen: Nørrebro, Nordvest, Sydhavnen, Esbjerg, Horsens, Randers, Aalborg Øst, Aarhus Vest, Gellerup, Tingbjerg og Vollsmose stemme…"
672545768713121792,2015-12-03 22:39:41,@uffeelbaek @Piapil @alternativet_ Det vil gøre.
672545643752239104,2015-12-03 22:39:11,Chief 1 spiller op til sejrs-dans😉 https://t.co/XG5b9PrBF2
672530694787219456,2015-12-03 21:39:47,@FrejElbaek OK. Håber du har ret. God aften
672529669770620928,2015-12-03 21:35:42,@FrejElbaek @alternativet_ Og sikke noget vrøvl om kniv i ryggen. Jeg er superglad for samarbejdet med @alternativet_
672529434407247872,2015-12-03 21:34:46,"Ja-siden undervurderede de venstreorienterede EU-kritikerehttps://t.co/1AGV26Bzwc"
672529097394921474,2015-12-03 21:33:26,.@FrejElbaek @alternativet_ Små? Vi er da næsten lige store. Jeg synes bare ikke man skal undervurdere vælgerne på den måde. #talop
672528509294747649,2015-12-03 21:31:06,.@jakobnielsen @politiken Vrøvl. En stor del af nej-sigerne er venstreorienterede. Se på målimgerne. Lad være at give DF æren.
672526996291891200,2015-12-03 21:25:05,Eller også er de bare ikke enige med @uffeelbaek og @alternativet_ i dette spørgsmål #talop #nypolitiskkultur? https://t.co/PWRlORjGEz
672520402703425536,2015-12-03 20:58:53,Skipper taler om et demokratisk og solidarisk nej https://t.co/4WHOlj9PEI
672507651713028096,2015-12-03 20:08:13,Nordsjælland stemmer da i det mindste Ja 😉 https://t.co/FKx1h0Eg37
672507055786360832,2015-12-03 20:05:51,.@BosseStine @karmel80 Måske var det nu du skulle udvise lidt mere respekt for dem du er uenige med.
672506718362984448,2015-12-03 20:04:30,"Aftenens ord: ""nej-dronninger"" 😉"
672382272436334592,2015-12-03 11:50:00,"Ubehageligt. Nagieb har gjort mere for at bekæmpe islamismen med sin journalistik, end DF nogensinde kommer til  https://t.co/pmlfrecpHK"
672360209629753345,2015-12-03 10:22:20,.@Larsenlindis @MargreteAuken @CKjersgaard Jeg er ligeglad hvad det kaldes. Men vil se demokratiske forhold før jeg afgiver mere suverænitet
672359635454660609,2015-12-03 10:20:03,".@Krisandthebike @politiken Eller at man tror, at det er kærlighed og ikke jura og formalia, som et forhold skal bygge på - lidt li'som EU;)"
672328004249481216,2015-12-03 08:14:22,RT @desillusionism: @pelledragsted att välja varandra är något annat än att binda varandra @politiken
672320033675214848,2015-12-03 07:42:41,Det er sjovt ;) https://t.co/vD70j3QgiB
672319211377659905,2015-12-03 07:39:25,Så fik @politiken da lige hængt os der lever i papirløse forhold ud som en flok troløse skøger ;) https://t.co/pYBQOF3ORQ
672169374099353600,2015-12-02 21:44:01,RT @BoingBoing: Man faces two years in prison for saying Turkey's president looks like Gollum https://t.co/PjdyuIu2IW https://t.co/XgYPyX6l…
672169082905579520,2015-12-02 21:42:52,Skarp afslutning af @PSkipperEL i TV2s debat.
672168609913905152,2015-12-02 21:40:59,@dkpolparrot @skaarup_df @MrMesserschmidt Må vi også se side 2 @sorenpind
672164607520321537,2015-12-02 21:25:05,@Torstenschack @miekjaer Pjat. Vi lavede en historisk vigtig opstramning med pinsepakken i 1998. Havde også gerne strammet i 0'erne
672164014051491840,2015-12-02 21:22:43,".@Tsuroerusu @Torstenschack https://t.co/i5JAETQgF5"
672163778394513408,2015-12-02 21:21:47,".@Torstenschack @miekjaer Nedskæringer midt i en krise forlænger krisen. Først genopretning, så balance i budgettet"
672163009855377409,2015-12-02 21:18:44,.@Torstenschack Er du uenig med jeres eget justitsministerium?
672158412516519936,2015-12-02 21:00:28,@j_esmann @bentesorgenfrey Bare sjældent det FT-valg handler om. Derfor fornuftigt at befolkningen fortsat har snor i politikerne #stemnej
672156352651882500,2015-12-02 20:52:17,.@engelschmidt Så burde du foreslå en grundlovsændring der afskaffede par. 20
672156092990939136,2015-12-02 20:51:15,".@bentesorgenfrey Det ""vi"" du taler om er så ikke befolkningen, men ja-partierne på Christiansborg."
672154974063828992,2015-12-02 20:46:48,RT @lauralindahl: Af og til er det skønt at lytte på @pelledragsted. Det er ikke tit ;-) - men det sker lige nu! #stemnej
672154485796560900,2015-12-02 20:44:52,".@Torstenschack EU gjorde bankernes gæld til befolkningens gæld, og omdøbte finanskrisen til en gældskrise. Smart"
672134600290902016,2015-12-02 19:25:51,".@oestergaard De er skam lysvågne, Morten. Heldigvis for det. Nyliberalismen har spillet totalt fallit i Europa."
672134180109709312,2015-12-02 19:24:10,RT @DebattenDR2: Ja eller nej? Nu på DR2 med  @oestergaard @Kristian_Jensen @espersendf @pelledragsted @VeraRosenbeck @SoulaimaGourani blan…
672073612430606336,2015-12-02 15:23:30,"RT @Kaae_Martin: Ja-partier: Red barnet og Reden siger ""ja"".Red barnet og Reden: Næ. Vi er neutrale. #dkpol #folkeafstemning #3dec  https…"
672042679841251328,2015-12-02 13:20:35,RT @lauaaen: Det er svært at spå. #3dec #dkpol https://t.co/u8MBh5Br8Q
672036104598614016,2015-12-02 12:54:27,".@SrenJacobsen @berlingske @JakobAlvi Ja, vi må se og få en ny befolkning. Som Brecht skrev engang"
672008583891034112,2015-12-02 11:05:06,Nej Uffe. Men det er bindegalt at tale ned til halvdelen af befolkningen. #stemnej #3dec  https://t.co/jWtUz9X4nR
672008341439279104,2015-12-02 11:04:08,@DennerHJ Jeg skrev fx
671996398531969025,2015-12-02 10:16:41,"RT @MariaGjerding: I @venstredk bliver man åbenbart smidt ud af partiet, hvis man vil passe på naturen. #dkpol #dkgreen https://t.co/3JRkp…"
671996015910772736,2015-12-02 10:15:09,.@LRisgaard @jyllandsposten I sagde det samme da vi stemte om Euroen. Idag ved vi at I tog fejl dengang.
671995452104011776,2015-12-02 10:12:55,.@DennerHJ fx efterforskningskendelsen og PNR-register. Men største problem er blankochecken til at tiltræde nye retsakter uden folkeafst.
671974342574649344,2015-12-02 08:49:02,Men @rasmusnordqvist. Skal vi så ikke vente med at overføre mere magt til vi har set om et bedre EU er realistisk. =Rigtig rækkefølge
671973251644588032,2015-12-02 08:44:42,.@PiaOlsen @politikodk Tror ikke du har læst mit svar.
671970404068626432,2015-12-02 08:33:23,.@PiaOlsen @politikodk Vi er i EU og kan vi finde positive mellemstatslige løsninger er det fint. Dog helst også med landene uden for EU.
671969115972763648,2015-12-02 08:28:16,".@PiaOlsen @politikodk Pia. Jeg synes ikke det er OK, at du fortsætter med misinformation. EL er varm tilhænger af fælles flygtningeløsning"
671953121946529794,2015-12-02 07:24:43,.@mfMorten @DennisFOA Det er da ret stor nyhed at formanden for en af DKs største fagforeninger anbefaler et  Nej
671950548661379072,2015-12-02 07:14:29,"Min tillid til ""eksperter"" er ikke blevet større efter denne valgkamp #bias #stemnej #3dec  https://t.co/SneEueITYW"
671948582669451264,2015-12-02 07:06:40,@DennisFOA anbefaler et Nej. #3dec https://t.co/Zkz44qCJ20
671820699019948033,2015-12-01 22:38:31,"RT @AndersYo: Stærkt udspil af @PerClausen3 i #retsforbehold-kampagne slutspurt! #dkpol #eudk #pæntnejtak https://t.co/jORRw3Yci9"
671819943684501505,2015-12-01 22:35:31,@sannebjoern @dkpolparrot @nvillumsen @Enhedslisten Pjat. Vi er ikke bange for kompromisser. Men det skal være befolkningen der vælger
671819315579125760,2015-12-01 22:33:01,"RT @emilnielsen: Ny Gallup. 1630 respondenter. Ja: 37% Nej: 42%Tvivlere: 14%#StemNej #dkpol https://t.co/8ro6M5QrRV"
671818119942414336,2015-12-01 22:28:16,"RT @pascalidou: Europa var en kvinna i i den grekiska mytologin. Det här är Europas ansikte 2015, EUs toppskikt: https://t.co/OhLNekTbNS"
671791610439581696,2015-12-01 20:42:55,".@alternativet_ gik til valg på mere borgerinddragelse, men stemmer nu for at fjerne retten til folkeafstemninger om retspolitik #stemNej"
671786988132016129,2015-12-01 20:24:33,Jeg forstår simpelthen ikke at @alternativet_ ser så ubekymret på at fjerne befolkningens indflydelse når der afgives suverænitet.
671785638086238208,2015-12-01 20:19:11,.@ThomasMonbergSF 2/2 Men det er irrelevant for pointen: At hvis et flertal af danskerne ønsker det så kan vi blive i Europol også ved nej
671785163152576512,2015-12-01 20:17:18,.@ThomasMonbergSF 1/2 Vi afventer at aftalen om det nye Europol som ikke er vedtaget endnu. Så analyserer vi og så anbefaler vi ja eller nej
