id,created_at,text
560422745897713665,2015-01-28 13:02:49,RT @Spolitik: Gode nyheder. Beskæftigelsen bliver ved med at stige. Den er nu på det højeste niveau i 5 år. #dkpol Kilde: @DSTdk http://t.c…
560420221325176832,2015-01-28 12:52:47,"Synes godt nok, at @KnudBrixTV2 får gennemstegt Claus Hjort på @tv2newsdk lige nu i #Trolexsagen. #dkpol #IkkeOkAtBrydeTavshedspligt"
560390648847937536,2015-01-28 10:55:16,"Enig med min gruppeformand. Hvor er de kritiske spm til politikere, der er fløjtende ligeglade med grundloven? #dkpol http://t.co/sUqS4UEGRD"
560046580280360960,2015-01-27 12:08:04,"RT @Amaliecordes: MS'S forkvinde: @HelleRavnborg ""Ingen modsætninger mellem  frivillighed og kompetance!"" + @MetteGjerskov ""Tal frivillige …"
560015748962484224,2015-01-27 10:05:33,RT @JanneTynell: Tak @MetteGjerskov for nødvendigt fokus på ulighed i verdens fattige lande i kommentar på @AltingetUdv Way to go. #dkaid @…
560013123034566657,2015-01-27 09:55:07,RT @Anne_Poulsen: Det virker! @MogensJensenS på høring om bistandseffektivitet. Ex: halveret ekstrem fattigdom via #MDG. #dkaid http://t.co…
559993037796179968,2015-01-27 08:35:19,"RT @AltingetUdv: .@MetteGjerskov fra @Spolitik mener, at levevilkår for de fattigste bør opprioriteres i #dkaid: http://t.co/57yJlWoAcw #dk…"
559985811165548544,2015-01-27 08:06:36,RT @Anne_Poulsen: Så har @MetteGjerskov kridtet banen op til en vigtig debat om bistandseffektivitet. #dkaid #dkpol http://t.co/Ptolwb36ij
559974258374639616,2015-01-27 07:20:41,Velkommen på Twitter til alle de hjemløse i #sm nu hvor FB og Instagram er nede 😄
559958087118094336,2015-01-27 06:16:26,Så er @Spolitik i Roskilde parat! #dkpol http://t.co/uQwzCQuCJb
559825245914140673,2015-01-26 21:28:34,RT @hansersej: Nye tal: Rekordfå danskere er bekymrede for vold og kriminalitet http://t.co/n7SByAB0B9 #dkpol #dkkrim http://t.co/4ttsgXwNu8
559823576984207360,2015-01-26 21:21:56,"RT @Kirstenbrosbol: Jeg strammer krav til brændeovne, det gir DK virksomheder konkurrencefordel og renere luft - ren win-win #dkpol #dkgreen"
559724583008604160,2015-01-26 14:48:34,"Host, host - så siger de, at Venstre er så fantastiske til de private arbejdspladser.... #dkpol #MickeyMouseØkonomi http://t.co/xOM1uWXb25"
559300638258233344,2015-01-25 10:43:58,Hurra! Færre unge begynder voksenlivet på kontanthjælp. #dkpol http://t.co/zAwuO2LXj9
558927309437407233,2015-01-24 10:00:29,RT @MikaelRomer: Kindkys i Bruxelles skaber altid forvirring. Én kind? Begge? Luftkys?@MetteGjerskov foreslår EU-harmonisering i #Bagklog p…
558916070845997056,2015-01-24 09:15:50,RT @P1radio: Bagklog på P1 er klar om små 20 min. I dag med @MetteGjerskov som gæstevært. Fra 10-12 #dkpol http://t.co/dZkjiTi849
558878241998794752,2015-01-24 06:45:31,"Præsters ytringsfrihed, er verdensfreden lige om hjørnet, og skal vi tage til håndbold i Qatar? Lyt med i Bagklog på @P1radio kl 10 #dkpol"
558537662022569984,2015-01-23 08:12:10,"RT @AndersLadekarl: Nordsjællands Politi gennemhuller myte om kriminelle asylansøgere, kun 1 sigtet i Helsingør i 14 - langt under gennemsn…"
558162406753710080,2015-01-22 07:21:02,RT @Radio24syv: Danmark skal ikke være en afrikansk baghave. - @MetteGjerskov #dkpol
558137904464424962,2015-01-22 05:43:40,"Njaah, @CCordsen Da jeg sagde til @informeren, at vi har stram udlændingepolitik med HTS, var det nu mere konstatering end kritik..#dkpol"
558001814889852929,2015-01-21 20:42:54,Næh. Det var verdenshistoriens dyreste måde at lave jobskabelse. Det kan gøres bedre - og det gør vi. @TobiasBaadsgaar
557847305714667522,2015-01-21 10:28:56,"Han taler om skattestigninger til de rigeste amerikanere og lettelser til middelklassen, med det formål at finansiere velfærd @MartinGP1993"
557828233602019329,2015-01-21 09:13:09,"Hvis USA havde et socialdemokrati, ville Obama være medlem. Det er jo et velfærdssamfund manden taler om. Mindsteløn, ligeløn etc #dkpol"
557488230107734016,2015-01-20 10:42:06,"Så du mener, at jeres nulvækst vil give flere private jobs? Også når det offentlige ikke har råd til at købe? @jacobjensenMF @tAEnketank"
557487552408866816,2015-01-20 10:39:24,@JoeEngevik Det er jo dit valg.
557481674775461888,2015-01-20 10:16:03,Venstre vil slagte 5.800 private jobs. #MegetMærkværdigtNulvækstEksperiment #dkpol http://t.co/XGXK2YRvyg
557460945006755840,2015-01-20 08:53:41,"Hvem skal fyres, og hvad skal de så lave? 38.000 mister jobbet med Venstres nulvækst. #dkpol #FarligeEksperimenter http://t.co/MzqKCskaPK"
557274298520727554,2015-01-19 20:32:01,"Jeg synes såmænd bare, at det er mest naturligt at være imod AL fundamentalisme og terror - hvorfor kun muslimsk? @brianweichardt"
557250660295794689,2015-01-19 18:58:05,"Øh, de der Pegida-tosser. Når de nu er imod muslimsk fundamentalisme, er de så FOR Breivik-fundamentalisme? #dkpol #NordmændErOgsåMennesker"
557068493183803394,2015-01-19 06:54:13,Tusindvis af jobs og renoverede boliger. Har inviteret Carsten Hansen til Roskilde i dag for at se på almene boliger #dkpol
556508330810937345,2015-01-17 17:48:20,FN fordømmer Eritreas 'eksil-skat'. Er den kommet til Danmark? Se med i @tv2nyhederne kl. 19 #dkpol #dkaid
556443950647873536,2015-01-17 13:32:30,Har gjort mig nogle tanker om de sølle jihadist-islamist-terrorister ovre på FB. #dkpol https://t.co/raUXE4Qq9o http://t.co/GODSSjoYVb
555993333739560960,2015-01-16 07:41:55,Fornuftigt med en udløbsdato på dele af terrorlovgivning. Klogt med mulighed for at revurdere situationen efter en tid. #dkpol
554355415589613569,2015-01-11 19:13:25,Er vildt imponeret over DR og NEWSs dækning af terroren i Frankrig. Viden og indsigt på højt plan. Tak! #dkpol http://t.co/IRQ34fTfSJ
553556217571078145,2015-01-09 14:17:41,HTS: Intet menneske må nogensinde stå alene i forsvaret for ytringsfriheden. Enig! Vi står sammen #dkpol #Cavling
553489775983095808,2015-01-09 09:53:40,Virkelig mærkeligt at følge livedækningen fra Frankrig. Mange rygter. Få fakta. Må være svært at være journalist... #dkpol
553485775070056448,2015-01-09 09:37:46,Netop derfor jeg er forsigtig og siger 'hvis'. @JepFransson @karenclement
553483282969804800,2015-01-09 09:27:52,Stof til eftertanke: Meget bekymrende hvis der er sammenhæng ml drengeomskæring og autisme #dkpol #RetTilEgenKrop http://t.co/IbIjhOdUvM
553303923726254080,2015-01-08 21:35:09,"Joooh Lars, du kastede faktisk med mudder. Øv, debatten var ellers lige så sober #dkpol #drdemokrati"
553299169826570240,2015-01-08 21:16:16,Tror det var klogt af DF at sende Kr Thulesen Dahl i stedet for Pia K og hendes demokratiundergravende forslag #dkpol http://t.co/0HD8jhq0iA
553298232517091328,2015-01-08 21:12:33,HTS: 'Dette er ikke en kamp mellem vesten og muslimer'. Så er den ikke meget længere! Det er en kamp mod terror og for frihed. #dkpol
552859425275658242,2015-01-07 16:08:53,"RT @CNNWire: After #CharlieHebdo terror attack, Twitter users unite with #JeSuisCharlie.http://t.co/bD9XOLm0O3 http://t.co/9LMhCB5mUk"
552803365957431296,2015-01-07 12:26:07,Tænk at gå målrettet efter journalister og politi i Paris. Det er jo sygt og siger noget om terroristernes forkvaklede livssyn #dkpol
552800298197327872,2015-01-07 12:13:56,Skrækkelige begivenheder i Paris. Håber terroristerne er blevet stoppet! #dkpol
552751739007692802,2015-01-07 09:00:58,God nyhed. Færre familier går fra hus og hjem #dkpol http://t.co/HJe8nvqqMA
552038341492113408,2015-01-05 09:46:11,Tag den! Unicef og WHO: 'En af de mest markante successer i menneskehedens historie!' http://t.co/QiNB8j3QNK #dkpol #dkaid
548803121502498816,2014-12-27 11:30:35,Unge mennesker dør af sult i DK. Pga forskruet kropskultur. Lad os tage debatten om sexisme. Begynd fx her: http://t.co/lYkUNb06mU #dkpol
547304312091971584,2014-12-23 08:14:51,Hm. Forbereder mig til debat om tortur på P1 kl. 12.15. #GiverIkkeLigefremJulestemning #dkpol
546951556311289856,2014-12-22 08:53:07,Dagens nyhed på Ritzau-feedet: TV2s nye sportskanal skal hedde TV2 Sport. #DetErJoGenialtFundetPå #dkpol
546950747800494080,2014-12-22 08:49:54,Haha @SBremer Damn du er skarp!
546943788011520000,2014-12-22 08:22:15,For hulen da @SBremer Nej! Det er i dag vi skal til at købe julegaver. Skal selv i gang med 15 stks. Gode idéer modtages med glæde. :-)
546315633307435009,2014-12-20 14:46:11,Synes der er lidt sløvt på #dkpol i dag. Tak for et brag af en julefrokost :-)
545887052307632128,2014-12-19 10:23:10,@LyngeKurt Det ville have været passende med en smiley efter sådan en bombastisk melding....
545847523022503936,2014-12-19 07:46:05,82 ledige ud af 400.000 har sagt nej til job. Klart: vi må haste prygleregler igennem overfor de formastelige #dkpol http://t.co/OBStHLkvCA
545832232615940096,2014-12-19 06:45:19,"Julefrokostdag i dag, så jeg napper S-toget 😄 http://t.co/ObK1CdViyY"
545580308046045188,2014-12-18 14:04:16,Skønt at se sit forslag blive virkelighed. Flere frivillige til ulande. #VolontøriVerden #dkpol #dkaid http://t.co/p4FgppMUED
545537619233628160,2014-12-18 11:14:38,Julestemning i Udenrigspolirisk Nævn http://t.co/EbjUUPaHSP
545506745943347200,2014-12-18 09:11:57,"RT @UNRIC_DK: Estimerede migrant dødsfald i 2014 fordelt på områder.via @IOM_news #dkaid #dkpol #IAmAMigrant #MigrantsDay http://t.co/q0H…"
545506434918932480,2014-12-18 09:10:43,"RT @BusinessHansen: Hovsa, Danmark verdens bedste land at gøre forretninger i. http://t.co/ZzO4Ts1WHt #dkpol #dkoeko #dkbiz"
545500614231617536,2014-12-18 08:47:36,"Møde i Nævnet med udenrigsministeren kl 12. Om Nordpolen, Irak og Syrien #dkpol"
545169577601421313,2014-12-17 10:52:10,P1 debat om lidt med Bertel Haarder og Per Stig Møller #dkpol
545156883053805568,2014-12-17 10:01:44,RT @Astridkrag: Man holder vejret når @LouiseElholm tager ordet i debatten i salen nu her - hvad skal vi nu have skylden for? #dkpol http:/…
545155650272387072,2014-12-17 09:56:50,"Øøøh, hvad har @LouiseElholm gang i? Finansloven er ikke som Venstres forslag der blafrer i vinden. Den er finansieret. Selvfølgelig! #dkpol"
545142590879055873,2014-12-17 09:04:56,"Med nulvækst: ingen kræftplan, nul ekstra pædagoger, nul indsats mod social dumping. Hvad vil Venstre? Spørger @Jesper_Pet lige nu #dkpol"
544900687285719040,2014-12-16 17:03:42,Jeg er ikke hellig... Det er du åbenbart. Fred med det. @JoeEngevik
544898945890418688,2014-12-16 16:56:47,Kender du en god pizzamand tæt på Christiansborg? Får friske og formentlig sultne DSU'ere på besøg om lidt....
544841828831625216,2014-12-16 13:09:49,Også Konservative taler varmt om økonomi og arbejdsløshed. HALLO: hvad er jeres egen track record i den sag? #dkpol
544839030345842688,2014-12-16 12:58:42,"Godt gjort, at de blå brokker sig så meget over økonomien. Det var dem, der efterlod et håndværkertilbud, ¨så vi andre måtte rydde op #dkpol"
544834142912126976,2014-12-16 12:39:16,"Husk nu SF, at antallet af fattige familier, der bliver sat ud af lejligheden er raslet ned under denne regering. #dkpol #GodtForBørn"
544832590247919616,2014-12-16 12:33:06,Blå blok flintrer i alle retninger om økonomi. Det gider de ikke tale om. Men så trak KTD lige udlændingekortet. Surprise! #dkpol
544830995804205056,2014-12-16 12:26:46,Og dem vil i ansætte med nulvækst? Hold nu op. Jeres eksperiment betyder fyringer. Hvem skal fyres? #dkpol @engelschmidt @Spolitik
544829835726823424,2014-12-16 12:22:09,Renovering af boliger for 18 mia er ikke den offentlige sektor. Come Again... #dkpol @MadsRorvig
544829234355904513,2014-12-16 12:19:46,Vi leverer vækst hver eneste dag. @MadsRorvig Jeres ambition er nulvækst. Mærkeligt eksperiment. #dkpol
544828767013978113,2014-12-16 12:17:55,RT @Jens_Joel: LLR siger vi skal være realistiske. Som når man siger at miljøpolitikken har ødelagt ølproduktionen? #ftlive #dkpol http://t…
544827748527919104,2014-12-16 12:13:52,"Ringer der en klokke, når jeg siger 18 mia til renovering af almene boliger? Tror du de renoverer sig selv? #dkpol @HansAndersenV @LahnLeif"
544827393945645056,2014-12-16 12:12:27,"LLR efterlyser vækst og arbejdspladser. Tror han, at almene boliger renoverer sig selv for 18 mia? #dkpol"
544826117539250176,2014-12-16 12:07:23,Hvorfor så utålmodig LLR? Valget skal nok komme - og vi andre arbejder stadig. Drop valgkampen lidt endnu #dkpol
544825371439673344,2014-12-16 12:04:25,HTS glæder sig over mia til renovering af almene boliger. Gu ve om de blå vil hidse sig op over den sag? K er jo med i aftalen... #dkpol
544736470721134592,2014-12-16 06:11:09,"Dear Damien. My deepest condolences and sympathy to your people after the terrible assault in Sydney yesterday  @AusAmbDK"
544731749469941760,2014-12-16 05:52:24,"Ikke så mærkeligt, at jeg lyder som en socialdemorat - det er jeg jo :-) @BEsbensen"
544729109289795584,2014-12-16 05:41:54,"RT @Kirstenbrosbol: Nye vand- og naturplaner til 6,6 mia sendes i høring inden jul. Pressemøde i morgen 14.30 #dkpol #dkgreen"
544407070075011072,2014-12-15 08:22:14,"Hov, ser pludselig ud til, at jeg er blevet mainstream og en del af flertallet vedr udlændingedebat. Glædeligt #dkpol http://t.co/1RQvDHHnDP"
544384976389959680,2014-12-15 06:54:27,"Hurra - hvis det betyder, at danskernes grænse er nået i udlændingedebatten. #dkpol http://t.co/vIc7qGRUof"
543660989288574976,2014-12-13 06:57:35,Så viste det sig igen igen at orkanen var en storm i et glas vand #dkpol
543106388680249344,2014-12-11 18:13:48,RT @TarpCPH: Det er svært at tro på. Men ifølge @DRDetektor er Løkke blevet fanget i en øl-bommert. #dkpol http://t.co/Yg4Gb83w0n
542795187475742721,2014-12-10 21:37:11,"Mærkeligt, at tobaksindustrien støtter de blå. Jeg køber deres varer og er aldrig blevet tilbudt #tobakspenge #dkpol"
542770037611044864,2014-12-10 19:57:15,Det endte med #LadOttoLeve. Fair nok. Jeg spiser heller ikke kæledyr. Men husk at købe økologisk og friland næste gang. #Dyrevelfærd
542758237683331073,2014-12-10 19:10:22,Er - igen igen - glad for at jeg udpegede Bengt Holst som formand for Dyreetisk Råd #slagtOtto #ladOttoLeve #dkpol
542593311216001024,2014-12-10 08:15:00,Tortur er umenneskeligt - og det virker heller ikke til opklaring. Kun til at ødelægge mennesker. Punktum. #dkpol #dkaid
542404433556938754,2014-12-09 19:44:29,Mange af Roskildes borgere samlet til borgermøde om nyt asylcenter. Frivillige melder sig. #GodtNaboskab. #dkpol http://t.co/dIJEYmAjfw
542029398921469952,2014-12-08 18:54:13,"Ja, fokus er vigtigt, og det har regeringen 100%. Men at udråbe krim til STØRSTE problem skaber unødig frygt. @berger_bo @ClausRasmussen"
542029017139130368,2014-12-08 18:52:42,"Hov @berger_bo Hvad sker der - kommer hele tiden til at blokere dig, men har nu fundet dig igen...."
542027722206482432,2014-12-08 18:47:34,"Blot til info om nærområder. BBCs opgørelse over 3,2 mio syriske flygtninge i nærområderne. #dkpol #dkaid http://t.co/d5ESpaIT7I"
542024511533895681,2014-12-08 18:34:48,Det er jo vældig positivt. @ClausRasmussen Og endnu mere grund til ikke at tale krim op til årtiets største problem @_MaiMercado
542005087506563072,2014-12-08 17:17:37,Kriminalkurven er knækket. @_MaiMercado og @KonservativeDK: Hvorfor er det jeres vigtigste sag? #dkpol http://t.co/wN4MtsN37p
541692317254823936,2014-12-07 20:34:47,"ok @RasmussenBerg"
541662007507046400,2014-12-07 18:34:20,Lovlydige borgere skal registreres med fingeraftryk??? Nordkorea? Det gamle DDR? Nej. Det blå Danmark #dkpol http://t.co/ljEzSOhIjm
541657478426271744,2014-12-07 18:16:21,Fjerner tweets? Hvad taler du om? @RasmussenBerg
541636035680030720,2014-12-07 16:51:08,Bland lige mig udenom bogen. Jeg har ikke skrevet den. Blot postet en humoristisk karikatur af Roald Als. @RasmussenBerg @politiken
541630943447232512,2014-12-07 16:30:54,"Hvis du synes, at Roald Als er plat, så har du vel også ret til at mene det. Jeg er bare ikke enig. @RasmussenBerg @politiken"
541629388857815040,2014-12-07 16:24:43,Du har vist forlagt din humoristiske sans et eller andet sted... @RasmussenBerg @politiken
541616753697366016,2014-12-07 15:34:31,"@JacobHMouritsen Der findes allerede en del med rygekabinen, men jeg ved ikke hvorfor skat skulle involveres. Jeg har skam betalt min skat."
541545994991968257,2014-12-07 10:53:21,"Dagens tegning i @politiken. Brutal, ødsel og fordrukken - ingen overraskelser.  #dkpol http://t.co/fRWLOWGB5f http://t.co/GaT1igl4ze"
541279153262444544,2014-12-06 17:13:01,"Sjældent med positive nyheder, så jeg glæder mig over dagens @informeren #dkpol http://t.co/ksQBUWGIdX"
540811027819298816,2014-12-05 10:12:51,"Møde med den syriske opposition i dag. Håber de har optimistisk nyt, men hold nu op hvor er det op ad bakke #dkpol #dkaid"
540785493227892736,2014-12-05 08:31:23,Haha @CasperDall  Er jeg ikke yndig :-) @Spolitik
540635764506509313,2014-12-04 22:36:25,"RT @Thomas_Rohde: Venstre-medlem har brudt partistøtteloven, bekræfter eksperter. Hele historien her http://t.co/wFCJ8WAtMx #dkpol http://t…"
540527206553124864,2014-12-04 15:25:03,"Næste spm bliver nok om vi skal kræve, at også kvindelige MF'ere må være julemand til FTs årlige julefest? #dkpol http://t.co/VP8sVNwqJe"
540526167523356672,2014-12-04 15:20:55,Hov. Den ligestillingsdebat havde jeg ikke lige set komme: må drenge være luciabrude? #dkpol http://t.co/VP8sVNwqJe
540217053882613760,2014-12-03 18:52:37,"@TheDorteOlsen Jeg tror det er fair at sige, at vi forsøger at finde et flertal - uanset parti(er) i regeringen"
540188714874724352,2014-12-03 17:00:00,Kontant afregning i Sverige. Håber Sosserne får et styrket mandat ud af hele miseren... #dkpol
