id,created_at,text
610875331000598529,2015-06-16 18:23:23,Vi har bundet Danmark bedre sammen over de sidste 4 år! Yes nemlig så @oestergaard for #DetHandlerOmMennesker #DRdinstemme
610873916131835904,2015-06-16 18:17:45,@sophieloehde @nikolajrytgaard er det en straf at praktisere i vandkants DK? #DRdinstemme
610873553760702464,2015-06-16 18:16:19,RT @zeniastampe: Had og hetz må ikke blive en lige så selvfølgelig del af dansk kultur som jordbær på stranden. Læs min blog. #dkpol http:/…
610873335094886401,2015-06-16 18:15:27,@sophieloehde der er stadig børn de kigger med. #STOPsmudskampagne #DRdindstemme #dkpol
610872136194990080,2015-06-16 18:10:41,"RT @manusareen: Nu er der debat på #DRdinstemme Jeg håber at I vil huske disse dogmer fra 2011 i debatten, også derhjemme #fv15 http://t.c…"
610872004481302532,2015-06-16 18:10:09,@sophieloehde øh kan vi få et bare nogenlunde voksent debatniveau. Der er jo børn der kigger med #DRdindstemme
610871295698464768,2015-06-16 18:07:20,RT @radikale: Hvorfor skal SR fortsætte? Meget enkelt: Fordi vores reformer giver os råd til velfærd. https://t.co/jCHmftI48G #DRdinstemme …
610871147199090688,2015-06-16 18:06:45,"Ok for DF er anti flygtninge debat det vigtigste for DKs fremtid. Really ? Men synes #DetHandlerOmMennesker, alle menneske #DRdindstemme"
610870322385043456,2015-06-16 18:03:28,RT @KimBromberg: Klar til debat... @oestergaard er ankommet!! Skal nok blive godt... #drdinstemme #fv15 #DetHandlerOmMennesker http://t.co/…
610822994471055361,2015-06-16 14:55:25,@Martinwoldike @hansersej @larsloekke ja trist og komisk  at Løkke Per proxy nu spiller moralkortet.
610821363289432064,2015-06-16 14:48:56,RT @mettealbaek: V's Finn Thranum 'har normalt ikke fordomme'. Men Thornings parforhold 'er sgu ikke normalt' el. Statsministeregnet http:/…
610820957045977089,2015-06-16 14:47:19,"@hansersej tror faktisk ikk at du får tak fra @larsloekke, eller hvad? #dkpol #ftv15 #dkpol #Panikførlukketid"
610761229230043136,2015-06-16 10:49:59,RT @BennyAndersen: Godt socialpolitisk udspil fra S og R med penge til at understøtte sociale 2020 mål #dkpol #dksocial #fv15 @Spolitik @ra…
610683622580953088,2015-06-16 05:41:36,@thomaskrebsDK øh ikke helt og aldeles nogen har brug for et kærligt puf
610548104144809986,2015-06-15 20:43:06,"RT @KristianMadsen: Ban ki-Moon: ""Jeg vil rose Mogens Lykketoft for som finansminister i Danmark at have eftergivet gæld for verdens fattig…"
610547973370605571,2015-06-15 20:42:34,"hvis Løkke ikk kan garantere at flygtninge stramninger virker, hvorfor gør han set så? #nedpåallefireforDF #DKmedier    #DRdinstemme"
610545546525319168,2015-06-15 20:32:56,RT @DavidTrads: Klart den bedste valgplakat jeg har set. Budskabet gør mig glad @manusareen  #DetHandlerOmMennesker http://t.co/ZyxPPWTYsO
610042235481128960,2015-06-14 11:12:57,"RT @NillyTaheri: LLR: ''Jeg vil ikke bare videre, jeg ved også hvor jeg vil hen'' - Kan @venstredk så ikke fremlægge en 2025 plan? #dkpol #…"
610042039342919680,2015-06-14 11:12:10,"RT @radikale: Vi lytter til virksomhederne. De har brug for dygtige udlændinge. Det tager vi seriøst, for de driver dansk økonomi, siger @s…"
610041933289902081,2015-06-14 11:11:45,"Fler i arbejde,  vi vil bryde den sociale arv. Solid social politik for et mer robust DK. Like a lot! #ftv15 #DetHandlerOmMennesker #dKpol"
610040388901060608,2015-06-14 11:05:37,Ny økonomisk plan fra @radikale. Vi tar ansvar  for fremtiden og ikk ender i luksusfælden som i 00erne. Yes! #DetHandlerOmMennesker #fv15
610006127724642304,2015-06-14 08:49:28,RT @radikale: RT @sofiecn: Det skal være nemmere for virksomheder at tiltrække dygtige udlændinge http://t.co/OopWxM7Pc5 #dkpol http://t.co…
610006067561504769,2015-06-14 08:49:14,Men der blev heller ikke talt om klima! #presselogen @tv2newsdk Michael Dyrby - Faktum er at TV2 er spin doc for Løkke. igen! dKpol #fv15
609857974740353024,2015-06-13 23:00:46,"RT @SteenAJ: Udenlandsk arbejdskraft skal have nemmere ved at komme til Danmark, mener @Radikale. S siger nej. http://t.co/6hDtex9KBx #fv15…"
609855329787060224,2015-06-13 22:50:15,RT @radikale: Vores politik: Vi vil genskabe trygheden for boligejerne. Ejendomsværdiskat og grundskyld skal følge lønudviklingen. https://…
609696317137416192,2015-06-13 12:18:24,"Ikk til Gert W el. Gyldent D for intolerancen, mere enig med budskabet det er #danskatdele for #DetHandlerOmMennesker http://t.co/0BISArNxHr"
609381017107984384,2015-06-12 15:25:30,Også sir de at @radikale skaber usikkerhed  for danskerne - S og V vil beskatte boligejere hårdere end R #fm15 http://t.co/vajhw5a6Id
609325230893473792,2015-06-12 11:43:50,Også er der tal magi med @IdaAuken  AKA alle tiders Bingo Bango vært #fm15 http://t.co/8XroE3FUfW
609071530971115520,2015-06-11 18:55:43,"Morten Østergaard i et fyldt radikalt telt stemningen er høj, en uges valgkamp tilbage go go go!! http://t.co/4ADQcb3BoP"
609021129349545985,2015-06-11 15:35:26,"Så er @oestergaard på scenen om danskhed og storsind. Rammer head on, vi vil et Danmark hvor alle får en chance #fm15 http://t.co/2wT76TlJ24"
609017834488872960,2015-06-11 15:22:21,"RT @vestager: ""Gu' er jeg da stolt af de forbedringer, vi har lavet."" Morten Ø om rimelige forhold for mennesker på flugt. Ja! http://t.co/…"
609017736572858369,2015-06-11 15:21:58,"RT @radikale: I 50'erne blev 200.000 flygtninge fordrevet fra Ungarn. Dengang tog vi imod. Det var det rigtige danske storsind, siger @oest…"
609017587326967808,2015-06-11 15:21:22,"RT @radikale: .@oestergaard på #fmdk: Danskerne skal træffe et valg. Skal vi basere vores politik på kortsigtet populisme, eller skal vi fr…"
609015719758557184,2015-06-11 15:13:57,Genialt @IdaAuken ! Bedste warm up for @oestergaard #fm15 http://t.co/ywDocLDqm8
608683381224828930,2015-06-10 17:13:21,"Store armbevægelser i den blå blok, DFs leder mener at de 450 mio  i tryghedspakke er en lille slat penge. #tv2valg"
608376857558458368,2015-06-09 20:55:20,"RT @ThomasNoppen: Ku vi ikke have en valgkamp, hvor politikerne kæmpede for færre typer som Bjarne Nielsen, 69, udlejer #dkpol"
608376517421375488,2015-06-09 20:53:59,RT @amgeisler: Godt sagt @oestergaard! Brugsen har ikke en særlig varepris for flygtninge - de skal også kunne leve af deres ydelser.. #DRd…
608376298256404482,2015-06-09 20:53:07,"@JamelChhedi nej det var ikk så pænt, men lidt sjovt"
608375712492470272,2015-06-09 20:50:47,RT @radikale: .@Oestergaard: Jeg forstår ikke man kan få sig selv til at finansiere sine løfter ved at tage fra Danmarks og verdens fattigs…
608374751573229570,2015-06-09 20:46:58,RT @kristianweise: Er glad for at morten @oestergaard står fast på at flygtninge i DK ikke skal være fattige. #DRdinstemme #fv15 #dkpol
608374540264214528,2015-06-09 20:46:08,"RT @OdenseRadikale: Østergaard: Stands kappestriden om at trampe på dem, der er på flugt http://t.co/PGgGbqSDzt"
608374190333403137,2015-06-09 20:44:44,RT @radikale: 3 millioner i arbejde. Så vi kan finansiere vores velfærd fremover. Så vi kan skabe vækst og arbejdspladser #dkpol http://t.c…
608373989606604801,2015-06-09 20:43:56,"Hvis du kan, tag 1 år mer på arbejdet for fællesskabet og fremtidens velfærd. Skat på arbejde ned. Ja tak @radikale Mer af det #DRdinstemme"
608371324642328577,2015-06-09 20:33:21,Indtægtsreguler børnechecken. de bredeste skuldre skal bære…  - sådan @oestergaard for #DetHandlerOmMennesker @radikale #DRdinstemme
607982273980473344,2015-06-08 18:47:24,RT @DanskEnergi: Ros til regeringen for at foreslå hjælpende hånd til varmepumperne. Vi skal bruge vores grønne strøm til mere http://t.co/…
607684077232263170,2015-06-07 23:02:28,"RT @AbdelsTweet: ""Der er så meget kvinder ikke forstår"" blev smidt kun to dage efter 100 års dagen for kvinders valgret 👏👏👏#fv15 #DRdinste…"
607636142230499328,2015-06-07 19:52:00,"@SimonDyhr @AnneSophiaHr @IreneManteufel ja det er sørgeligt at venstre har det så svært med kvinder, se også @IdaAuken Facebook"
607633689724469248,2015-06-07 19:42:15,"@AnneSophiaHr @IreneManteufel en del er jeg Overbevidst om, og med rette.."
607618068202831873,2015-06-07 18:40:11,"RT @LineHolm1: Classy... #nulformatRT @troelstrier: Venstre fyrer den af i aften #fv15 http://t.co/OsRBQmmR0z"
607617649590333440,2015-06-07 18:38:31,Uhu uhu LLR er sørme pige fornærmet selvom han smider om sig med patroniserende bemærkninger. #DRdinstemme
607616178006192129,2015-06-07 18:32:40,RT @QvortrupHenrik: Nå. Glasset med Valium lod han stå derhjemme denne gang. #fv15
607615978453778432,2015-06-07 18:31:52,RT @TarpCPH: Løkke begår løftebrud med løftebrudsbeskyldning. Et såkaldt meta-løftebrud. http://t.co/jwdPXt1Ehd #fv15 #DRdinstemme
607615929002946561,2015-06-07 18:31:41,RT @BosseStine: Sådan! HTS forklarer verdens sammenhæng
607615792482533376,2015-06-07 18:31:08,LLR til HTS “ der er så meget du ikke forstår” en presset mands forsøg på at patroniserer en stærk kvinde. En mand af Igår. #DRdinstemme
607612545151705089,2015-06-07 18:18:14,@sorenpind hvorfor patroniserer mænd kvinder når de er pressede #DRdindstemme #dkpol
607610698110267395,2015-06-07 18:10:53,@sorenpind nope han patroniserer big time
607610493566644226,2015-06-07 18:10:05,"Gong - LLR “jeg er godt klar over at du er eksperten” patroniserende, ku lige så godt ha sagt lille ven. #DRdinstemme"
607522410498289664,2015-06-07 12:20:04,"RT @sannebjoern: @PiaOlsen hvordan kan det være asocialt at lette skatten til enlige mødre, og topskatten for maskinarbejdere og elektriker…"
607521553090248704,2015-06-07 12:16:40,@tv2newsdk @oestergaard Tulle har bare ikk et svar.  intet svar = usikkerhed om fremtiden for ældre boligejere #ft15
607521092375310336,2015-06-07 12:14:50,RT @CamillaHersom: Hvad siger @KristianThulsen til forslag om at lade grundskyld følge lønudvikling? #fynpol #tv2valg #tv2fyn #fv15
607521021231513601,2015-06-07 12:14:33,Så går @oestergaard i kødet på DFs leder om ældres velfærd i fremtiden. DF lover varm luft og fugle på taget. #tv2valg #dkpol
607176282477051904,2015-06-06 13:24:41,RT @Nick_Nuttall: ##cop21 Early #WWViews show 99% of participants are concerned about climate change impacts: http://t.co/l3EcPy766u http:/…
607175053986406400,2015-06-06 13:19:48,RT @Altingetdk: Folkekirkens Nødhjælp @Mattias_S: Valget kan ændre på Danmarks klimastatus http://t.co/yPOZ9QIylf #fv15 #dkgreen #debat
606132450163585025,2015-06-03 16:16:52,RT @AneHalsboe: Helt diskret ankomst af den @radikale formand... :) #fv15 #fvnord #kastetvej @DSU_Aalborg http://t.co/5Oa31vJCNf
606130253858275328,2015-06-03 16:08:08,“@hansersej: Øvrige tal fra dagens Wilke-måling: Uffe Elbæk har overhalet Løkke på troværdighed #dkpol #fv15” av av av ej godt @larsloekke
606079729209384960,2015-06-03 12:47:22,"Og midt I valgkampen, kåres Verdens bedste by til Verdens bedste cykelby! Hurra for det!  Det forpligter!  Og tak... http://t.co/POEccIskEv"
605847707106689026,2015-06-02 21:25:24,Øh ikk meget takt og tone over Inger Corell her. Pinagtigt. Fed video derimod #dkpol http://t.co/kyEj4mVItf
605722252601098240,2015-06-02 13:06:53,#tv2valg hold nu op! Det var Claus Hjort der bad transportministeren holde kæft først. Sig lige det. Det var ikk en fadæse . #dkpo
605720831138906112,2015-06-02 13:01:14,@tv2newsdk @akestler @NiclasBekker det kunne man jo næsten høre. Ærgerligt at man ikke kunne finde en helt almindelig vælger…
605719834035400705,2015-06-02 12:57:16,"tænkevækkende, benedikte Kiær, vil beskytte uledsagede flygtningebørn på 14 år, på #TV2Valg &amp; C samtidig vil smide 12 årige i fængsel #fv15"
605714182315642880,2015-06-02 12:34:49,"RT @_MiaJo: Kæmpe respekt, @zeniastampe! Kæft, hvor er du sej i de her situationer #ligestilling #dkpol #tistillekvinde http://t.co/Irxhthu…"
605714112375582720,2015-06-02 12:34:32,@nunanoskar @manusareen @larsloekke men dem har han jo allerede brugt. Mange gange;)
605713848415473664,2015-06-02 12:33:29,"@tv2newsdk naturligvis mente jeres spørger, en dame der burde have haft hjælp istedet for. Tydeligvis tragisk historie bag fremmedhadet"
605712386574663680,2015-06-02 12:27:41,@BjarkeMoeller @EuropaBev @MrMesserschmidt spændende. Sætter mine penge på Moeller
605710401335083008,2015-06-02 12:19:47,Man kan ikk både skære i udviklingsbistanden og hjælpe i nærområderne sir @manusareen og det jo rigtigt. Lyt nu blå partier! #tv2valg
605707969934827520,2015-06-02 12:10:08,RT @karmel80: Har I ikke glemt nogen? #magenta #farveltilblokpolitik #fv15 https://t.co/bjChUJU3xd
605707860237004800,2015-06-02 12:09:42,"@tv2newsdk DFer for fuld udblæsning, afmagt genererer fremmedhad. Grimt og ganske sørgeligt tv #dkpol #fv15"
605705889094504448,2015-06-02 12:01:52,Godt svar fra @manusareen på Kronborg. RV vil ikke acceptere fler fattige børn i DK. Ellers virkelig dårlig debatkultur @tv2newsdk #fv15
605082722663575552,2015-05-31 18:45:37,"LLR hallo - verden brænder, derfor flere flygtninge i verden. Lavt af LLR. Han manipulerer  bevidst. Klamt"
605081657989832705,2015-05-31 18:41:23,"LLR: jeg har virkeligheden fler penge end statsministeren, øh dine penge. Det er fanme mine penge, og dem ønsker jeg ikke at betro LLR."
605081197497184257,2015-05-31 18:39:34,Nulvækst kan  ikk give bedre velfærd. Man kan ikke få mer sundhed for nul kr. Sådan er det bare. #dkpol
605079508882976768,2015-05-31 18:32:51,@akmelvig @Skammelsen @sophieloehde det afhænger vist af øjnene der sker og evt partibog
605076502938587136,2015-05-31 18:20:54,HTS sir man er nødt til at holde sig til fakta. Det har LLR svært ved og trækker ud udlændinge kortet. #nøglernevarikkelåns #dkpol #fv15
604988248302190593,2015-05-31 12:30:13,"RT @SifAagaardS: ""Løkke tæller til 10 og så får Pia alt det hun kan li' #fv15 @JeppeMikkelsen = @radikale|s helt egen Krumme https://t.co/M…"
604973611502456832,2015-05-31 11:32:03,"RT @LoneLoklindt: ""Det handler ikke om hvor sejren vindes lettest, men hvor den betyder   mest"" Ove Rode citeret af @oestergaard. Vi siger …"
604973440928489472,2015-05-31 11:31:22,"#dajegvar12 stjal jeg &amp; venner slik fra kiosken, blev opdaget. Kom ikk for en domstol, men hjem til en kæmpeskideballe. Den hjalp #ft15"
604555217607225344,2015-05-30 07:49:30,Så taler @_MaiMercado udenom på @tv2newsdk. Løsningen på alt er .. Bedre planlægning. Men hvor og hvordan nu I vil af ned regionerne #dKpol
604553232879370240,2015-05-30 07:41:37,"RT @radikale: Vores valgprogram fortalt i emoji: 3 millioner i 🔨 mindre 💶 på🔩mere på🏡 + 👶🏼 fremtid uafhængig af 👪's 💵/🎓 +🚫olie, kul og gas …"
604544308633595904,2015-05-30 07:06:09,Kan se  i @politiken jeg er uenig med de 30 %  der siger kriminelle lavalder skal være 14 ikke 15. enig med 26% for #DetHandlerOmMennesker
603625712659095552,2015-05-27 18:15:59,Hullubulu - Pia OD hvor er du henne? Med i parti lederdebatten? #dkmedier #dkpol
603487527606030336,2015-05-27 09:06:53,"Danmark er nu på sikker vej siger HTS, har man sagt A må man også sige B @radikale en sikker hånd på rettet 4 more years! #dKpol"
603435097967190016,2015-05-27 05:38:33,På @tv2breaking  sir @Kristian_Jensen at hans kampagnehold hænger plakater op nu! Lovligt inden valgudskrivelse ?
603433868763496448,2015-05-27 05:33:40,@karmel80 god valgkamp!
603323099220672512,2015-05-26 22:13:30,@karmel80 @dikte @KlausBondam @cyklistforbund @MiaNyegaard  så får vi nok  et svar snart! Sig mig sgu du ikk til Horsens @karmel80
603322737302577152,2015-05-26 22:12:04,RT @karmel80: @mette_annelie 1) indre by lokaludvalg lidt overkill indkalder til debatmøde pga 1 klage. @dikte @KlausBondam @cyklistforbund…
603322410352377856,2015-05-26 22:10:46,"RT @radikale: Det er ikke et spørgsmål at vælge mellem vækst og velfærd. Virksomhederne vil feks have veluddannet arbejdskraft, siger @oest…"
603303241577852928,2015-05-26 20:54:36,"@dikte @KlausBondam @karmel80 @cyklistforbund @MiaNyegaard kommer sent på bolden, TMU og gruppemøde, problemt, der skal løses er?"
602953144604188672,2015-05-25 21:43:26,"RT @IdaAuken: Hvis det virkelig er ""the economy, Stupid"" der afgør valg må vi have gode chancer @oestergaard :) Godt arbejde #Dkpol http://…"
602878628595146752,2015-05-25 16:47:20,"RT @StephenKing: Hard to be scary in 140 characters, but not impossible. Have you checked behind your shower curtain lately?"
602438716100104192,2015-05-24 11:39:17,@Leoparddrengen @EllenTraneNorby @AnneFrostJepsen måske det ønskede svar findes i de 20 karakterers forskel
602437665548607488,2015-05-24 11:35:06,".@SorenPape @radikale ift du siger at børns daglige ernæring er et uvæsentligt first World problem, er du voldsomt optaget af det. #dkpol"
601436239347130368,2015-05-21 17:15:48,@TommyPetersenDK @karmel80 @michammel og vi kommer med svaret når vi når til det.
601346714587521024,2015-05-21 11:20:03,@karmel80 @dannikirstine det kigger vi på
601346652352475136,2015-05-21 11:19:49,RT @karmel80: @mette_annelie RT @dannikirstine: 1/3 af eksisterende træer forsvundet siden beslut om at bevare alle eksist træer http://t.c…
