id,created_at,text
625057030840143872,2015-07-25 21:36:23,@jacobchr du har allerede sagt for meget...
624312391367458816,2015-07-23 20:17:27,"Altså, regeringen vil betale udenlandske medier for negativ omtale; at DK lukker og folk ikke er velkomne!? #dkpol #wtf"
623616641000185856,2015-07-21 22:12:48,"@morten_pape @NaestAar Jeg mener egentlig ikke,  at jeg har sagt noget ondt? Altså udover, at jeg ikke tror på I vinder :-)"
622898032451915776,2015-07-19 22:37:18,"@NaestAar Du så godt, at jeg sagde ""velkommen"" til jeres optimisme, ik? :-) Anyway, klik #ultratwitteragf og tæl selv. Der er en del."
622832114111774720,2015-07-19 18:15:22,"@NaestAar :-) Er du klar på et frisk lille væddemål: Jeg siger, AGF ikke bliver mestre i denne sæson.  Hvad sætter vi på højkant?"
622830188796243968,2015-07-19 18:07:43,@DennerHJ @DavidTrads Det er sjovt så længe fansene falder i igen og igen! Dvs. altid :-)
622829510053003268,2015-07-19 18:05:01,"Som altid går #ultratwitteragf  -fansene amok og taler om guld efter én snæver 2-1 sejr i #sldk Altid en fest, så velkommen heroppe! :-)"
622043243098832896,2015-07-17 14:00:40,@NStausholm @PerClausen3 jep
622035618462322688,2015-07-17 13:30:22,"Er jeg den eneste, der synes det er bizart, at DF padler løs i 2. Verdenskrig, men fastholder at Irak 2 er ""gamle dage""? #dkpol"
620701855908278272,2015-07-13 21:10:29,"@PerClausen3 Grækerne kunne også prøve med ""tak"". Det ville være på sin plads."
619449057711362048,2015-07-10 10:12:18,"@Dalixam Jep. Det er og bliver det vigtigste kriterie, hvis man vil formidle seriøs politisk debat. Fortsat god sommer. :-)"
619419285895708672,2015-07-10 08:14:00,RT @jchillerup: Jeg orker ikke engang at finde på en joke om 14 mio. Irakkommission vs. 100 mio. Lomborg. Find selv på noget. https://t.co/…
619418546255302656,2015-07-10 08:11:04,"@Dalixam Altid svært med dobbelte negationer, men Lars Chr startede :-) Ring bare alligevel. Hvorfor kun interviewe løsgående missiler? ;-)"
619417219513065472,2015-07-10 08:05:48,"Nej, Lars Chr. det er ikke uansvarligt ikke at gennemhulle undergrund i skifergasjagt. Lad det nu bare ligge! #dkpol http://t.co/k0akKgF7Wa"
618899804521938944,2015-07-08 21:49:46,"@kristianweise @Cevea Hvor er det kotume, at man bliver belønnet for konstant at gå til grænsen, lidt over -og så lige lidt længere?"
618897297842307073,2015-07-08 21:39:49,"@rosenorn Helt normalt. Sådan er det altid i oktober! Hov, vent! Er det JULI!? #wtf"
618698435563245568,2015-07-08 08:29:36,"@PerClausen3 Komiske Ali var også en slags ekspert. Altså ekspert i løgn, benægtelse og rablende udenomssnak. Lidt ligesom [indsæt selv]."
618400810762903552,2015-07-07 12:46:57,@ThomasMonbergSF @espersendf Præcis
618318475883380736,2015-07-07 07:19:47,RT @BosseStine: Norges udenrigsminister: If you think education is expensive - try ignorance #EduSummitOslo http://t.co/APhgJqvCCe
618318251681054720,2015-07-07 07:18:53,"Næppe med vilje, at Søren Espersen argumenterer for at fortsætte #IrakKommission Men han gør det godt #dkpol http://t.co/70MSMpNqNy"
618315333808594944,2015-07-07 07:07:17,"@JepFransson @dr2deadline Hensigten er vel, at sende populistisk signal om, at V gør alt for at genere udl max. Virker garanteret glimrende"
617676971208802304,2015-07-05 12:50:40,"Er der stadig nogen, der er i tvivl om, hvorfor LLR ikke turde gøre Søren Gade til minister? #dkpol #IrakKommission http://t.co/lNHoNvLMCH"
617421281982590976,2015-07-04 19:54:39,"@dr2tv @danielnyboe ps. I Danmark har fødselsraten været lavere end 2 siden 1972. I 2012 var den 1,73"
617420494363619328,2015-07-04 19:51:31,"Danmark er ikke Japan. Men smut lige over på @dr2tv og se, hvad der sker, hvis fødselsraten falder og man ikke har indvandring #dkpol"
617409012338978817,2015-07-04 19:05:54,Yeah! @doniversen og @peterkildemand 1 og 3 i Cardiff @SpeedwayGP ! Den vildeste finale fra gul og hvid! #speedway #tillykke
617385950319087616,2015-07-04 17:34:15,RT @JohsAagaard: Hvad nu hvis flertallet af tour de france feltet besluttede sig for at der ikke skulle være doping-test efter etaperne... …
617385590724628480,2015-07-04 17:32:49,"@dennisjim5 Jeg har læst @JakobEllemann s ""argumenter"", så jeg vil sige ""nej"" der er kun det med pengene.. Men nok ikke umagen værd anyway.."
617272354536857600,2015-07-04 10:02:52,@boxerboy21 Nothing is smaller than being member of a club but feeling better than the rest and rejecting to follow the rules.
617271659108659200,2015-07-04 10:00:06,"@dennisjim5 Jeg er desværre helt sikker på at penge er den mindste grund. Men jeg godt lide ideen: ""Her er pengene. Har I andre argumenter?"""
617256141060485120,2015-07-04 08:58:26,Veteran leverer det mest præcise citat i miseren om regeringens Irak cover-up #dkpol http://t.co/S6b7ZAOfKh http://t.co/EncvvAk8sc
617251883242143745,2015-07-04 08:41:31,"@BosseStine @jyllandsposten @minkonto Man kommer nærmere mål, ved at arbejde hen imod dem - ikke væk fra dem."
617251146072256512,2015-07-04 08:38:35,".@larsloekke er ligeglad med 2500 mio., men synes det er vigtigt at spare 14 mio.  http://t.co/Er73wCzMon http://t.co/uITQUXdCYq"
617233469899415552,2015-07-04 07:28:21,"@a_steenberg @ZebWatz @uffeelbaek In other news: V har dikteret, at Kommune""aftalen"" SPARER 900 mio/år på anlæg, så evt effekt er helt væk."
617230697338695680,2015-07-04 07:17:20,Ham VIDENSKABSministeren har en række dybt bekymrende citater på sit cv! Tror ikke på antibiotikaresistens! #dkpol https://t.co/89HmOyDMTo
617219348093079553,2015-07-04 06:32:14,RT @ChristianSophus: .@politiken gør hvad de kan for at få V til at forholde sig til deres egne beslutninger. Forgæves. #IrakKommission htt…
617085856361398272,2015-07-03 21:41:47,"@tsipras_eu Yeah... You feel better making your own rules because you are ""special"" and deserve VIP treatment and special greek rules... :-("
617084755922841600,2015-07-03 21:37:25,@tsipras_eu Do you feel that you have had much success keeping your promises to the greek people about solving the greek problems so far?
617083566640525316,2015-07-03 21:32:41,"@BosseStine @jyllandsposten Tsipras har fyldt Grækerne med varm luft. Nu gassen er ved at gå af ballonen, stikker han halen mellem benene."
617082651997024256,2015-07-03 21:29:03,RT @BosseStine: Denne her logik kan jeg ikke følge - jeg føler mig ikke samlet eller inkluderet - og takker nej #dkpol  https://t.co/JPmv3C…
617079464770600960,2015-07-03 21:16:23,Officiel @venstredk -pol. at være I tvivl om Big Bang vs Intelligent Design -og i øvrigt være ligeglad!? #wtf #dkpol https://t.co/HjZnPE1DKh
616973776253775872,2015-07-03 14:16:25,@PerClausen3 Det er hermed givet videre til den @radikale gruppe @a_steenberg @martinlidegaard
616972646203412480,2015-07-03 14:11:56,"@PerClausen3 Bør nævnes at SF&amp;R i KL tog forbehold/ikke vil legitimere det nye princip, som omprioriteringsbidraget repræsenterer inkl beløb"
616969820572098560,2015-07-03 14:00:42,"@PerClausen3 Er der et flertal i folketinget bestående af DF, Venstre, Konservative og LA?"
616967050486005760,2015-07-03 13:49:42,"@PerClausen3 Du synes det er bedre, ikke at have en aftale, og at regeringen så bare hæver regningen til 2,4 mia. allerede i 2016?"
616964375681847296,2015-07-03 13:39:04,@FrankJensenKBH @PerClausen3 @Heunicke På s 1 og 4 i aftalen står omprioriteringsbidraget 2016-2019 nævnt som pkt 1 http://t.co/FnYRkSChbi
616964006880915456,2015-07-03 13:37:36,"@PerClausen3 I mangel af gode løsninger, stemmer vi altid for den mindst dårlige."
616963288467963904,2015-07-03 13:34:45,"@FrankJensenKBH @PerClausen3 @Heunicke Er det rigtigt forstået, at der stadigvæk ligger ""omprioriteringsbidrag"" for 22 mia. i 2017-2019?"
616962838121312257,2015-07-03 13:32:57,"Få dage efter SF og Å støttede boligjobfradraget, har V-regeringen nu sænket kommunernes anlægsloft med 1 mia. #langnæsetilbyggeriet #dkpol"
616851444436746240,2015-07-03 06:10:19,"Venstres kommunebashing er vildt meget værre end nulvækst. V-borgmestre råber ""løftebrud""-og har helt ret! #dkpol http://t.co/9P6DxeONAh"
616282431830781953,2015-07-01 16:29:16,Den slags @JakobEllemann -vrøvl er med til at jeg vil i folketinget og fortælle om virkeligheden i kommunerne http://t.co/zgYEd13Ufu #dkpol
615810937023365120,2015-06-30 09:15:43,"Shinobi, NinjaTurtles, DoubleAxe, 1943 og BubbleBobble. Minimum. #hvisjegskullehaveengrillbar #fødti70erne"
615491706738372609,2015-06-29 12:07:12,@pomaEB @JesperVangkilde @politiken Fuldstændig ligesom ingen hverken ryger eller ser De Unge Mødre. Glimrende kvalitetsparameter der!  :-)
615490867370049536,2015-06-29 12:03:52,@madsbrynnum Folketingets formand/pedel er jo ikke udnævnt endnu. HTS øver sig nok bare :-)
615489017111519232,2015-06-29 11:56:31,"@pomaEB @JesperVangkilde @politiken Du kalder det ""godt håndværk"". Jeg kalder det ""intetsigende bras, der varmer nu, men devaluerer mediet""."
615487969684783104,2015-06-29 11:52:21,Bum! Nu skal kommunerne spare endnu mere. KL's Venstreformand er bekymret. Det er jeg også. #dkpol #kompoldk #dkoeko http://t.co/ZxpDJOh3Gt
615383689439125504,2015-06-29 04:57:59,"Nu, hvor jeg har set Venstres regeringsgrundlag, er kampgejsten kun vokset! #dkpol #fvnord  https://t.co/8muu3NqS9a"
615266981994983424,2015-06-28 21:14:14,@Marchen_Neel @David_Garby 10 af navnene var rigtige på forkert plads. Det giver også point... I mastermind..
615264927989821440,2015-06-28 21:06:04,"Kurt sagde det: Vel skal vi ej tolerere intolerance! Noget siger mig, at der skal kæmpes endnu mere de kommende år. https://t.co/CqjQRJxZ01"
615205553984434177,2015-06-28 17:10:08,"Det fortæller noget, hvad en regering IKKE skriver i regeringsgrundlag #dkpol #handicap #psykiatri #ligestilling http://t.co/RI3xIZFZ15"
615201093912559616,2015-06-28 16:52:25,"Der fortæller noget om en regering, hvad de IKKE skriver i regeringsgrundlag. #dkpol #handicap… https://t.co/25rhpLu4fm"
615072551602159616,2015-06-28 08:21:38,@EuropaBev Der er ganske vist ingen Europaminister...
614824524471750656,2015-06-27 15:56:04,"@Hestefanden @minkonto @kristianweise Mente. I datid. Nu har han indset, at der ikke er nogen mirakelkur. Men vil ikke indrømme sin fejl."
614821351971516416,2015-06-27 15:43:27,"@me_marco @minkonto ""givet sig"". Det har belånt sig langt op over skorstenen. Fordi de ikke har reformeret i tide. 100% ris til egen røv."
614820709789995008,2015-06-27 15:40:54,@Hestefanden @minkonto @kristianweise De har lige haft parlamentsvalg. Hans løsning gik ikke. Så gør det eneste rigtige-eller gå af #kylling
614813960072753152,2015-06-27 15:14:05,"@minkonto @me_marco @kristianweise Bilder man befolkning nemme løsninger på giga prob ind-og bagefter nægter ansvar,  så er man uansvarlig."
614810877502619649,2015-06-27 15:01:50,"@me_marco @minkonto @kristianweise Uanset, hvordan man er blevet valgt, så bør man blive ""ramt af ansvarlighed"", når man faktisk har ansvar!"
614810552586608640,2015-06-27 15:00:33,"@Hestefanden @minkonto @kristianweise Du læser tweets, som fanden læser biblen! Jeg taler imod uansvarlige politikere der ikke tager ansvar!"
614761702828212224,2015-06-27 11:46:26,@minkonto @kristianweise Du er velkommen til at citere :-)
614741103858876416,2015-06-27 10:24:35,"@minkonto @kristianweise ""Udtaler sig som"" - ikke det samme som, at man ""er""."
614727255185620992,2015-06-27 09:29:33,"@minkonto @kristianweise og som sagt. Jeg er ikke imod mere fællesskab. Tværtimod.  Men det er der ret mange andre, der er :-)"
614727146112712704,2015-06-27 09:29:07,"@minkonto @kristianweise Ikke enig i ""sejler"". Men det har overrasket mig at høre alm grækere udtale sig som forkælede teens."
614726130239717376,2015-06-27 09:25:05,@minkonto @kristianweise U-ansvarlige! !
614726025575014400,2015-06-27 09:24:40,@minkonto @kristianweise Næh. Det er bare for nemt for ansvarlige populister at få magt. Det problem tumler hele verden med.
614725757881962497,2015-06-27 09:23:36,"@nvillumsen Ha! De er kujoner, der har solgt varm luft og stikker halen mellem benene. Det er værre, end at DF ikke vil gå i regering."
614725173535731712,2015-06-27 09:21:17,@minkonto @kristianweise På hvad?
614725098596122624,2015-06-27 09:20:59,@minkonto @kristianweise Landene burde samarbejde mere. EU er en lille brik i verden. Vi skal ikke modarbejde hinanden.
614724812364230656,2015-06-27 09:19:50,"@minkonto @kristianweise Det er altså ikke klubbens skyld, at Grækerne fx insisterer på, at have nogle sløsede pensionsregler. Tværtimod."
614724333089484800,2015-06-27 09:17:56,"@minkonto @kristianweise Du kom med en påstand og et spm. Jeg svarede. Kom med et argument, så får du et tilbage  :-)"
614723356403855360,2015-06-27 09:14:03,@minkonto @kristianweise nej.
614720225053962240,2015-06-27 09:01:37,"@minkonto @kristianweise Altså du mener forhåbentlig grækerne. Når man er med i en klub, overholder man reglerne."
614695220240875520,2015-06-27 07:22:15,"@kristianweise @minkonto Jeg synes faktisk det er et lavpunkt. ""Jeg kæmpede. Men nu har mit folk sagt, at jeg skal være andvarlig"""
614694032732766208,2015-06-27 07:17:32,"@kristianweise @minkonto MODIGT? Not! Han burde indrømme, at han har bygget luftkasteller og tage ansvar for at redde sig land. Punktum."
614693690121003008,2015-06-27 07:16:10,"@KaareSorensen @larsloekke @AndersBreinholt I dette tilfælde tror jeg på @sorenpind selvom @larsloekke skrev ""og-og-og""! #denerhjemme"
614691112670875648,2015-06-27 07:05:56,"""Vi er populist-jeg mener protestpartier. Det er ikke meningen, at vores #dkpol skal gennemføres sådan rigtigt"". - de fleste partiledere"
614683290008743936,2015-06-27 06:34:51,"""Gu kan vores #dkpol da ej lade sig gøre. Ansvar nej tak. Vælgerne sku' nødig opdage vores bluff. Er der mere kage?"" - de fleste partiledere"
614468172905881601,2015-06-26 16:20:03,"Tak, EU.  https://t.co/WpG0FA51lq"
614466564310568961,2015-06-26 16:13:39,"@Warberg Få ham til, at tahe på en masse dates, og så gå målrettet efter at ende i ""friend zone""."
614423147941658624,2015-06-26 13:21:08,@jonasjuhler @MagnusBjerg der er virkelig mange hits på Google.  Fx http://t.co/9oTFGDXvT4 jeg har ikke fundet ophavsmanden. God jagt. :-)
614122781983305728,2015-06-25 17:27:35,"@KaareSorensen @MortenKD @nikolajrytgaard @uffeelbaek Nå, ok. Det er sådan noget alle ministre har. Ser kan man bare se :-)"
614117826174025728,2015-06-25 17:07:54,@IdaAuken Det kan kun blive godt! Ps.  Jeg tror faktisk slet ikke du er i stand til at kede dig ret længe :-)
614117589971828737,2015-06-25 17:06:57,@KaareSorensen @MortenKD @nikolajrytgaard @uffeelbaek Måske ikke. Mon plottet var klar?
614117105844256769,2015-06-25 17:05:02,@a_steenberg @radikale Spændende add-on med det kommunale. Ser frem til dialog om dette :-) #tillykke
614116478418296832,2015-06-25 17:02:32,".@MortenKD @KaareSorensen @uffeelbaek @nikolajrytgaard Øh, blev der filmet til ""Uffes Alternativ"" mens han var Radikal?? #spændende"
614070903475994625,2015-06-25 14:01:26,"@BosseStine WORD! Dem, der rejser til noget, de hedder ""turist"" - det er et helt andet ord. Nemt at kende forskel. :-)"
614069712272625664,2015-06-25 13:56:42,@snublesmolf @Cliff1971aarhus Det der samfundsansvar du skriver at du pipper om. Hvor mange % vækst/år i det offentlige mener du ansvarligt?
613975440856891392,2015-06-25 07:42:06,@QvortrupHenrik Jeg fiskede såmænd bare efter noget salgsgas :-)
613974793474342913,2015-06-25 07:39:32,@QvortrupHenrik Hvorfor skal man købe den?
613974141583101952,2015-06-25 07:36:57,"@Cliff1971aarhus Min kommentar var ment til @snublesmolf der mente 0,8 eller 0 er ligegyldigt. Jeg synes nu  ok at det er mange penge :-)"
613784954108006401,2015-06-24 19:05:11,@RudiHolm @PerClausen3 Godt. Godnat.
613784849455915009,2015-06-24 19:04:46,@RudiHolm @PerClausen3 Nej! Som den eneste i denne tråd linker jeg til en kilde. Du skulle skamme dig.
613784025942097920,2015-06-24 19:01:29,"@RudiHolm @PerClausen3 jeg synes du er ubehageligt grov,  når du insisterer på at forvanske mine udsagn. Det er ikke godt af en journalist."
613783426605412352,2015-06-24 18:59:07,@RudiHolm @PerClausen3 har kigget.
613783358208897024,2015-06-24 18:58:50,"@PerClausen3 @RudiHolm og tilbage til artiklen, der betvivler det lovlige i at spørge. Vil du i det mindste være med til at undersøge det?"
613782482215923714,2015-06-24 18:55:21,@kristianleth @richardbranson Det er da fuldstændig som at se @uffeelbaek https://t.co/UKtRkxXaVo
613781880937271296,2015-06-24 18:52:58,"@RudiHolm @PerClausen3 I øvrigt snakker I udenom. Pointen er, at andre end Lidegaard har indvendiger imod afstemningen."
