id,created_at,text
570321960758054912,2015-02-24 20:38:46,@KristofferBeck @nadeemfa Toppen i La Liga er pt bedst. Jeg tror PL er bedst hvis man kigger på midt og bund.
570321640443273217,2015-02-24 20:37:29,"@nadeemfa @KristofferBeck jeg er ikke sikker på, at Malaga ville vinde den. De spanske bundhold har for mange små spillere."
570320714286440448,2015-02-24 20:33:48,@sarasalim @nadeemfa måske de lige skulle slå Burnley først
570320576998477825,2015-02-24 20:33:16,@nadeemfa on a different note: Hvem vinder hvis Malaga spiller mod Stoke?
570319878445527040,2015-02-24 20:30:29,@nadeemfa jeg elsker PL. Men lige nu er toppen i Spanien bedre. Det smerter mig at sige.
570318353371402240,2015-02-24 20:24:26,Hvordan kunne det hold tabe til Malaga i weekenden? #cldk #mcbar
569813573343580160,2015-02-23 10:58:37,"Hvordan kan det være, at folk der taler om centrum-venstre, altid er ret meget venstre og ret lidt centrum? #dkpol"
569577442307928064,2015-02-22 19:20:19,@AtasDK der er intet usandt. Det er tal fra Finansministeriet.
569572048755949568,2015-02-22 18:58:53,@LisaOlsson2 det er samlet med friplads etc. Men det skal folk i arbejde jo betale for selv
569571197995900928,2015-02-22 18:55:30,Bendtners største evne som angriber: At få sine direkte konkurrenter til at blive skide gode. #bendtner
569570956970217472,2015-02-22 18:54:32,9100 kontanthjælpsmodtagere får mere end 300.000 kroner årligt. Så kan det da slet ikke betale sig at arbejde. #dkpol
569570409475149824,2015-02-22 18:52:22,@Martin_Geertsen det er bare sååå ærgerligt at det er Holst han erstatter. Meget sympatisk spiller.
569560128527192064,2015-02-22 18:11:31,Holst er bænket men klapper alligevel entusiastisk af holdkammeraterne. Ægte Brøndby-dreng! #sldk #aabbif #Brøndby
569468833146261504,2015-02-22 12:08:44,Hvis nu Eriksen havde været på banen. #pldk #TOTWHU
568926528328900610,2015-02-21 00:13:49,@MadsWindeballe really? Fordi jeg har en holdning vil jeg lave lovgivning? Get Real.
568889546076778497,2015-02-20 21:46:51,"RT @TheEconomist: Largest increase in defence spending, 2014:1. Saudi Arabia 21%2. China 9.7%3. Russia 8.3%http://t.co/BLMW2SGsph http…"
568848708869234688,2015-02-20 19:04:35,"RT @mkrasnik: Torben Lund, tidligere socialdemokratisk minister:  http://t.co/uYRAi2T3F8"
568563493051469824,2015-02-20 00:11:14,Overvågning uden dommerkendelse? Nej tak. Hårdere straffe og mistet statsborgerskab til syrienskrigere? Ja tak #dkpol http://t.co/7RwNOPCQZg
568155442599337985,2015-02-18 21:09:47,SF: Flere maskinpistoler til politiet. Mon ikke Aksel Larsen vender sig i graven? #dkpol
568148868682145792,2015-02-18 20:43:40,@engelschmidt 227 komplette våben i 2009!? WTF?
568147866511908864,2015-02-18 20:39:41,@MadsWindeballe har jeg sagt at de skal det? Jeg har vel lov at mene noget.
568007486697017345,2015-02-18 11:21:52,"Nej nej nej, Mads Øland. Selvfølgelig kan landsholdsspillerne godt gå ned i løn. #dbu http://t.co/ymnWnS4Bt3"
566935667738165248,2015-02-15 12:22:51,RT @skovjakobsen: Gud velsigne og trøste de sørgende og give os mod til frihed og til at leve med hinanden og ikke imod hinanden. #folkekir…
566627948640628736,2015-02-14 16:00:05,Vi må stå sammen om ytringsfriheden nu. Mine tanker går til deltagerne ved arrangementet og de mange dygtige betjente. #Vilks
566614613668925440,2015-02-14 15:07:05,RT @Detpolitiskedyr: Kort og præcis forklaring af lighed og venstrefløjens misforståede politik af den gode @MortenDahlin http://t.co/myEpJ…
566151351647109120,2015-02-13 08:26:15,@uffeelbaek i morgen? Vær nu realistisk. Hvad med alt der fungerer på olie i dag. Skal det stoppe i morgen?
566142617281630208,2015-02-13 07:51:33,@TommiFalk jeg tror chancen for at det bliver virkelig er lig 0%
566142035108044800,2015-02-13 07:49:14,@uffeelbaek kan jeg så ikke få benzin til min bil? Eller skal vi købe russisk olie?
566140816562081793,2015-02-13 07:44:23,@TommiFalk det er Dansk Folkeparti
566140631836545024,2015-02-13 07:43:39,Flere dagpenge eller flere job? Jeg vælger det sidste. #dkpol http://t.co/Br0bYFrBOm
566140090096041984,2015-02-13 07:41:30,"Lukke engelsksprogede uddannelser? Skulle vi så også forbyde iphone, McDonalds og udenlandske biler? Dum ide. #dkpol"
565607675430699009,2015-02-11 20:25:52,@CSZT @MadsReinholdt så må du være på lykkepiller. Det er helt helt galt.
565607311658721280,2015-02-11 20:24:26,@CSZT @MadsReinholdt det er helt galt. De har haft 4-5 kæææææmpe chancer.
565600779273519105,2015-02-11 19:58:28,"Hvad er egentlig mest pinligt? At bundholdet scorer mod en, eller at holdet i sølvfarvede latexdragter udligner? #pldk #united"
565597558203240448,2015-02-11 19:45:40,Hvad sker der for Burnleys udebanetrøje??? #pldk #united
564855155209039874,2015-02-09 18:35:38,@511Davida @jyllandsposten arbejdskraften er billigere i udkantsdanmark
564839390867120128,2015-02-09 17:32:59,@511Davida @jyllandsposten når der alligevel er statslige arbejdspladser kan de lige så godt ligge i udkantsdanmark
564753860334747649,2015-02-09 11:53:07,@511Davida @jyllandsposten det koster ikke at have arbejdspladser i Jylland fremfor KBH. Huslejen er formentlig billigere
564738720126234624,2015-02-09 10:52:57,Hver 3. nyuddannet akademiker træder direkte ud i arbejdsløshedkøen. Men hvor bliver regeringens vækstplan af? #dkpol http://t.co/uXNzxJ7byN
564692143244328960,2015-02-09 07:47:53,@511Davida @jyllandsposten det behøver da ikke koste en krone. Jobs er der jo alligevel så hvorfor dyrere om de ligger i Skælskør?
564691867791798272,2015-02-09 07:46:47,Tsipras kaster nazikortet. Han er vist det man kalder desperat. http://t.co/wW8TnpCOZC #eupol
564483323146555392,2015-02-08 17:58:06,Lad os udflytte nogle statslige arbejdspladser... #dkpol http://t.co/rH0ORetckw
563677314085814273,2015-02-06 12:35:18,@MikkelArent oplyse.
563656353768820736,2015-02-06 11:12:01,Flertallet af dem der bruger BoligJob-ordningen tjener mindre end 350.000 om året. #dkpol http://t.co/qVPbNOMg5m
563656035496636416,2015-02-06 11:10:45,RT @Torstenschack: Hvorfor fordrejer S og RV fakta om BoligJobordningen? Flertallet af brugerne tjener under 350.000kr! #dkpol http://t.co/…
563651768484397056,2015-02-06 10:53:48,RT @MartinCEPOS: Cheap “Carbon-capture” breakthrough - possible game changer for climate and energy policy? http://t.co/oIefOjBA73 via @CapX
563607652987834368,2015-02-06 07:58:30,Kære NATO - Lyt lidt til Fogh. #Putin http://t.co/rlWQdxhJJv
563470081259479040,2015-02-05 22:51:50,@emilnielsen jeg er ikke bolig-ejer. Men nej det er jo mine egne penge. Det er ikke pr. automatik dine selvom du er socialist.
563469501321469953,2015-02-05 22:49:32,@emilnielsen er det første gang nogensinde at Enhedslisten er bekymret over prisen?
563468541056548865,2015-02-05 22:45:43,@emilnielsen man lader folk beholde nogle flere penge selv. Derudover kan alle få fradrag for rengøring etc.
563463795881033728,2015-02-05 22:26:52,@MartinVHansen1 @emilnielsen beklager - Det var ikke meningen du skulle inkluderes. Mine Twitter-evner svigter:-)
563462822676676610,2015-02-05 22:23:00,@MartinVHansen1 @emilnielsen det hjælper vel den grønne omstilling at få lavet energirenoveringer? Er det ikke god Ø-politik?
563290555535613952,2015-02-05 10:58:28,RT @TV_east: Politet efter indbrud: Hold øje med lyseblå bil: Efter flere indbrud i Dalby onsdag aften efterlyser politiet ... http://t.co/…
562752813198221313,2015-02-03 23:21:40,RT @sorenpind: via @politikodk http://t.co/8lsQm3S0lU
562687265433190401,2015-02-03 19:01:12,"@decibyte lige præcis du kan nok, korrekt."
562675053746475011,2015-02-03 18:12:41,RT @HistoricalPics: Let’s make this the photo we share of Moaz al-Kasasbeh. Do not share what ISIS want us to share. http://t.co/n0eImqqMDm
562674648203395074,2015-02-03 18:11:04,Statsgaranti så Christiania kan låne flere penge? Det er måske verdens dummeste idé. #dkpol
561958508745474048,2015-02-01 18:45:23,"@JensHusted @R_Loeppenthin jeg fangede den godt, Husse. Men kværulanter er der jo nok af her på Twitter;-)"
561946366239584256,2015-02-01 17:57:08,"Det er sjældent jeg er glad for, at Frankrig vinder noget som helst. Men lige i dag: Sådan! #FRAQAT"
561503680261025792,2015-01-31 12:38:04,Det er så lækkert med @Bischoff6eren og Junker på @6erenSBS - Absolut bedste fodboldeksperter på dansk tv. You guys rock! #pldk
560920452911366146,2015-01-29 22:00:32,"Godt gået VU! Danmarks største, stærkeste og bedste ungdomsorganisation! #Skolevalg #VUvandtvalget"
560714442204516352,2015-01-29 08:21:55,Syriza truer med veto ift. russiske sanktioner. Så kender vi kommunisterne igen. http://t.co/RY4j75ywvL #eupol
560714039249354752,2015-01-29 08:20:19,Godt skolevalg til alle derude. Super tiltag for at styrke demokratiet! #skolevalg
560707678788669441,2015-01-29 07:55:02,@lykkefriis send Bertel derned igen. Så fixer han det hele:-)
560706535626924032,2015-01-29 07:50:30,"@lykkefriis det lyder fornuftigt. Som Bertel sagde i 1999: EU skal være slankere, men stærkere. #eupol"
560705596203483136,2015-01-29 07:46:46,@Astridkrag vores officielle boyband-navn er V-estlife. Vi tager snart på turné:-)
560559738854064128,2015-01-28 22:07:11,@nadeemfa @ChrisEriksen8 Hehe. Hans frisparksmål var stadigvæk genialt.
560550655119872000,2015-01-28 21:31:05,.@ChrisEriksen8 er for vild! #CapitalOneCup #eriksen
560466752665288704,2015-01-28 15:57:41,HTS: Det går godt i Danmark. Virkeligheden: Vi er alle blevet fattigere siden 2011. Kejserens nye klæder anyone? #dkpol
560397626949255168,2015-01-28 11:23:00,Kære kabeltyv: Gid din røv må klø og dine arme være for korte. #kabeltyveri
560371151873273856,2015-01-28 09:37:48,Kender i det når man bruger skattepenge på en kommissison for at fælde en modstander? Og så ender med  at skide på frifindelsen? #dkpol
559984260535582720,2015-01-27 08:00:26,RT @BenjaminElberth: http://t.co/yyZqbvTnpS #nasserøve http://t.co/QzcpNiWNub
559983666525646848,2015-01-27 07:58:04,"RT @RokokoPosten: Ny måling: 13 % af vælgerne ønsker parti, der er mere elitært end De Radikale - http://t.co/FRKEL4ji8V"
559306152425824256,2015-01-25 11:05:52,@khoenge 100 kr. på at hun ikke stiller op. Hun gør sig interessant for at sælge bøger og foredrag.
559304326745964544,2015-01-25 10:58:37,RT @Detpolitiskedyr: Kloge ord fra den gode @MortenDahlin  http://t.co/uvJjR7HVr8 #dkpol
559304065398890496,2015-01-25 10:57:35,@tAEnketank så det virker at nedsætte visse ydelser.
558987123001671680,2015-01-24 13:58:10,@PHummelgaard @SchaldemoseMEP @rohde_jens Finder venstrefløjen ikke bare hår i suppen grundet en ideologisk modstand mod frihandel?
558977870543220736,2015-01-24 13:21:24,@PHummelgaard @SchaldemoseMEP @rohde_jens man behøver vel ikke være liberal for at ville have en gevinst hvis man tager risici:-)
558974650169192448,2015-01-24 13:08:36,@PHummelgaard @SchaldemoseMEP jeg er meget enig med @rohde_jens : Du får ikke lov at ødelægge denne kæmpe mulighed;-) http://t.co/l7IDBBHFKZ
558973976643641346,2015-01-24 13:05:55,@PHummelgaard @SchaldemoseMEP jeg tror i maler fanden på væggen på en række områder og jeg håber vi får landet den aftale - snart.
558973080660639744,2015-01-24 13:02:22,@SchaldemoseMEP @PHummelgaard @afriishansen hov hov - Der er forskel på besværliggøres og forbydes. I skriver forbudt. Det er usandt
558971275893555200,2015-01-24 12:55:12,@SchaldemoseMEP @PHummelgaard @afriishansen i starter en spændende debat. Ærgerligt at i ikke modstod fristelsen til at fortælle usandheder
558969801360809984,2015-01-24 12:49:20,@SchaldemoseMEP @PHummelgaard @afriishansen det har jeg slet ikke benægtet. Men det er forkert at organisering er forbudt i flere stater.
558968228127719424,2015-01-24 12:43:05,"@PHummelgaard @afriishansen @SchaldemoseMEP Right-To-Work er ikke et forbud og det ved du også godt, Peter."
558967865924415488,2015-01-24 12:41:39,@politikodk og kommer med usandheder i deres kritik. Ikke én eneste amerikansk stat har vedtaget et forbud mod organisering.
558967269561487360,2015-01-24 12:39:16,"@afriishansen @PHummelgaard @SchaldemoseMEP som ikke er et forbud. Er der en stat der har vedtaget et forbud eller var det en ""smutter""?"
558965796878434304,2015-01-24 12:33:25,"@PHummelgaard @SchaldemoseMEP hvilke stater har forbudt organisering, Peter?"
558951840034086912,2015-01-24 11:37:58,RT @AbdelsTweet: #HvisMartinHenriksenBestemte http://t.co/4Kqw9gxa3r
558719194087579652,2015-01-23 20:13:31,"RT @tomcopley: Tony Blair on King Abdullah: ""He was loved by his people and will be deeply missed."" http://t.co/X0evgK5Zur"
558600877486141441,2015-01-23 12:23:22,@PChristensen3F regeringen opkræver eksta fartbøder for at betale for gave til dig. Fair? Nej.
558585499892600832,2015-01-23 11:22:15,"Jeg er ligeglad, som i skide ligeglad,  med hvilke skilte Føtex sætter op. #dkpol #føtex"
558258950324621312,2015-01-22 13:44:40,@DavidTrads @MoScheelsbeck @StemLAURITZEN @Spolitik Er det bestikkelse at lade folk beholde flere af deres egne penge?
558245020499972096,2015-01-22 12:49:19,@JesperVangkilde @venstredk Vesselbos kritik er tudetosset. Han burde nedlægge sit mandat hvis ikke han har noget konstruktivt at sige
558216656741486592,2015-01-22 10:56:36,"@nvillumsen jeg støtter ikke Pegida. Du skrev bare mere generelt, så ville bare høre om du synes at alt var nazistisk. Det gjorde du så ik"
558196479840776193,2015-01-22 09:36:26,@nvillumsen så alt der er tysk og ikke venstre-orienteret er nazistisk? Wow.
558169638211948544,2015-01-22 07:49:46,Ja tak til billigere Storebælt. Bro-selfie med @larsloekke #dkpol http://t.co/xYJX0X10jw
558132626297729024,2015-01-22 05:22:42,"@Heunicke ""Kigge på"". Det bliver pendlerne sikkert glade for."
558131480908800001,2015-01-22 05:18:09,@Heunicke hvorfor kan vi ikke diskutere politik i stedet for at kaste med mudder? Er du modstander af V's forslag?
558131322288611328,2015-01-22 05:17:31,.@Sten_Knuth og jeg mødes med @larsloekke og pendlere ved Storebælt kl. 8. @Heunicke kalder det valgflæsk - Vi kalder det dialog. #dkpol
558130205848780801,2015-01-22 05:13:05,.@Heunicke : Valgflæsk at V mødes med Storebælts-pendlere. Man må åbenbart kun møde vælgere i Bilka. http://t.co/5w8fure1D7
557902236567998464,2015-01-21 14:07:13,"RT @larsloekke: V vil genindføre BoligJobOrdningen - fra 1.1.15. Ellers vil alle, der håber og tror på ny regering, først bestille håndværk…"
557886626920402944,2015-01-21 13:05:11,"@jewernielsen Haha, det er et genialt navn:-)"
557886107120328705,2015-01-21 13:03:07,Skal vi starte et boyband? Og hvad skal vi i så fald hedde? #nytdanskboyband #WatchOutBackstreetBoys http://t.co/1QcB7jtqrg
557885692467236864,2015-01-21 13:01:28,Godt at @JanEJoergensen er klar til at kigge på reglerne for ekspropriation. Vi skal beskytte ejendomsretten. http://t.co/ewKnpABYNp #dkpol
557885462317367296,2015-01-21 13:00:33,"RT @DanskeKommuner: Tre V-politikere vil gøre op med ekspropriationer til golfbaner, virksomheder og festivalpladser. #kompoldk #dkpol http…"
557856326186176512,2015-01-21 11:04:47,"@CasperDall de vil sgu også gerne have ret til at dø. Lidt tidligt at tænke på sådan noget, måske?"
557851590842130435,2015-01-21 10:45:58,Bedre beskyttelse af den private ejendomsret. Politikere må ikke fratage ejendom for at lave golfbaner. http://t.co/gFucfIZqrR #dkpol
557851068466724864,2015-01-21 10:43:53,@mikaelvalsted @DanskeKommuner Jeg vil helst være Nick Carter hvis du skulle være i tvivl.
557628403827101698,2015-01-20 19:59:06,@MThaastrup det er netop vores pointe
557622873767280640,2015-01-20 19:37:07,Stop kommunernes ekspropriationscirkus og respekter den private ejendomsret! http://t.co/YJ4b6TX7h9 #dkpol
557539775822184448,2015-01-20 14:06:55,"De ""regnedrenge"" der havde fået Fair Løsning til at stemme har forsøgt sig med ny manipulation: http://t.co/gNeICj1OFb hahaha:-) #dkpol"
557516729648427010,2015-01-20 12:35:21,Færre fotovogne - Flere betjente. #dkpol http://t.co/tDNoRbqra4
556056722545315840,2015-01-16 11:53:48,Der er forskel på flere ressourcer og flere beføjelser til PET. Ja tak til flere ressourcer. #dkpol
556031609179484161,2015-01-16 10:14:00,@MKeilberg jeg er på mortendahlin
555794134917984257,2015-01-15 18:30:22,@BenteRyberg @haaretzcom Én mand. 150 cm høj. 100 geder.
555758019959861248,2015-01-15 16:06:52,@NielsRudolf @AlexanderGrandt det er ikke love der forhindrede racisme. Tyskland havde racisme-love i 30'erne.
555643390982111232,2015-01-15 08:31:22,"@AlexanderGrandt Jeg tror på, at danskerne godt kan tage racister for det de er: tossede."
555640739674476544,2015-01-15 08:20:50,@AlexanderGrandt du sammenligner en udvidelse af ytringsfrihed med nødret. Og du hylder dialog men ønsker ikke at give plads til debat
555034865482342402,2015-01-13 16:13:18,RT @politico: The latest from @wuerker: http://t.co/smyqA1387S http://t.co/rscMoC85Np
