id,created_at,text
733958486904721408,2016-05-21 09:51:54,@SigurdGustavson @BayMads @alternativet_;-)fordi jeg ik' vil låse mig fast i én gammel/ny overbevisning. Værdier er pejlemærker og mere mig.
733956023627747328,2016-05-21 09:42:06,"Debatten, min kollega @carolinamaier tager kærligt fat om her, er meget vigtig &amp; burde få masser af spalteplads. Tak https://t.co/8Ii5HhxSYi"
733954706549157888,2016-05-21 09:36:52,@SigurdGustavson @BayMads @alternativet_ Jeg har slet ingen aversion imod socialisme. Stor sympati derimod.
733951501165600768,2016-05-21 09:24:08,@SigurdGustavson @BayMads Hej Sigurd. Mine personlige værdier er meget de samme som i @alternativet_. Ikke noget spin eller 'isme i det.
733903914593091584,2016-05-21 06:15:03,"@tvmidtvest Nu har jeg fået set hele programmet, og vil gerne rose @KlausKlpe for at interviewe så nysgerrigt, med skarphed og plads #dkpol"
733704844985393152,2016-05-20 17:04:01,"@hansensh1 @BayMads @DavidTrads korrekt. jeg er ikke socialist - og @alternativet_ er båret af vores værdier, netop ikke en isme."
733393198341591041,2016-05-19 20:25:38,Nu sender @tvmidtvest 'Politikerliv'. En 30 min. samtale mellem vært @KlausKlpe og mig. Link til udsendelse: https://t.co/BLwRT8iJQq #dkpol
733391893971775488,2016-05-19 20:20:27,RT @nytkampfly: Dokumentation: US Navy fortalte Danmark om Super Hornet-steltimer i 2008. Læs mere her: https://t.co/uFPIaAUL17
733391534104686592,2016-05-19 20:19:02,RT @FredrikHagemann: .@Radio24syv og @informeren ruller videre fredag: Danske soldater advarede 13 gange om fangemishandling. #dkpol https:…
733384453813338112,2016-05-19 19:50:54,RT @KlausKlpe: Se 'Poltikerliv' m/ @renegadedreng - om @alternativet_  og om at være nyvalgt MF. #dkpol  https://t.co/lI5OhB1xdN https://t.…
733358842487164928,2016-05-19 18:09:07,RT @LisbethBPoulsen: @alternativet_ @Enhedslisten og SF fortsætter kampen for fair int. skatteaftaler #dbo #dkpol @IBIS_dk @ActionaidDK htt…
733358784115048448,2016-05-19 18:08:53,RT @radikalungdom: .@JosephineFock gæster vores lokalforening i København. Spændende med andre perspektiver. #dkpol https://t.co/MY03tqCAM9
733276625312358400,2016-05-19 12:42:25,Jeg var med på mødet med Boeing for lidt siden - og jeg er rystet over væsentligheden af de påståede misforståelser: https://t.co/qGRyDbB2Ri
733219523235618817,2016-05-19 08:55:31,RT @alternativet_: Tak til @RasmusBrygger for indlæg til vores alternative #taksøe-gruppe. Beskyt menneskerettigheder ude https://t.co/npwI…
733184993569210368,2016-05-19 06:38:19,RT @TChristensen_AI: Rystende! Det er helt basalt. #irakkommission burde aldrig være lukket ned. Essentielt at lære af fejl. https://t.co/d…
733184612629917696,2016-05-19 06:36:48,RT @FrejElbaek: Skal du kun læse én ting i dag der handler om #dkpol så skal det være dette https://t.co/q0hTW8tJFi #magtlogik #nypolitiskk…
733182266445340672,2016-05-19 06:27:28,RT @nytkampfly: Kampfly-evaluering færdig i knap et år #dkforsvar. Læs mere her: https://t.co/K9i2LOhjGZ
733176809223770112,2016-05-19 06:05:47,"@alternativet_ til lukkethed og mørkelygte er oplagt; #dkpol, Genåbn #irakkommission.  https://t.co/jN7qMkL8yt"
733157159714881536,2016-05-19 04:47:42,"Hvorfor ønsker @venstredk ikke, at vi får sandheden frem om eventuelle brud på Folkeretten og #dkpol's ansvar? https://t.co/gnU2Rmr64k #irak"
733155019516739585,2016-05-19 04:39:12,RT @Anderskoustrupk: Forsvarsredegørelse afslører hidtil ukendt fangepraksis https://t.co/QL3VM0juXL
733154969591894016,2016-05-19 04:39:00,RT @Anderskoustrupk: Forsvaret kan ikke redegøre for seks ud af ti Irakfangers skæbne https://t.co/qewpxD94dI
733153987428503552,2016-05-19 04:35:06,Læs min kommentar til nyt bevis på Regeringens manglende ønske om at få sandheden frem om DKs krigsdeltagelse https://t.co/gnU2Rmr64k #dkpol
733030489947246594,2016-05-18 20:24:22,RT @Thomasfoght: .@Radio24syv og @informeren fremlægger imorgen i samarbejde nye dokumenter fra Irak-kommission. @JensAnton har historien.…
733015282957099010,2016-05-18 19:23:56,"En lang dag i folketingssalen er forbi, og heldigvis drives #dkpol faktisk af fælles løsninger. Så lad os sammen undlade at fodre frygten."
732813755986350080,2016-05-18 06:03:09,"Farverig, dansk, empatisk, oprigtig, international, elsket, vidende og nysgerrig. Vil jeg gerne være. #VoresDanmark https://t.co/jBg1yDnOMT"
732799046637752320,2016-05-18 05:04:42,@NJEN5EN jeg byggede og faciliterede et kreativt værksted. ingredienserne ugedag og sportsgren viste sig bæredygtige i kondenseret form;-)
732797129836646400,2016-05-18 04:57:05,Vi spiller hygge-fodbold hver onsdag kl. 20 på #Kløvermarken i Kbh. FB-gruppen hedder #Onsdagsbold. Tilmeld her ⚽️🍀: https://t.co/eWijwMJlpN
732792914712100864,2016-05-18 04:40:20,RT @MikeHudema: Sierra Leone aims to bring #solar electricity to all its citizens by 2025 https://t.co/GULM9s6DWy #ActOnClimate https://t.c…
732792847884275714,2016-05-18 04:40:04,RT @LizFordGuardian: Illustrating @WomenDeliver #WD2016 https://t.co/IpZKcZbGvx
732653751547396097,2016-05-17 19:27:21,RT @alternativet_: Hvordan kan DK bidrage til international konfliktløsning? Indlæg fra Isabel Bramsen fra vores #Taksøe-udvalg: https://t.…
732493096747831296,2016-05-17 08:48:57,"Undrer du dig også over, hvordan kampflyligningen går op? Her har du flere gode grunde til at være kritisk: https://t.co/8QDTzA5zsF #dkpol"
732268024284233728,2016-05-16 17:54:36,"@andersguldmann præcis, Anders. Og uden at kunne huske det, formoder jeg, at vi begge drønede bolden langt over mål et utal af gange;-)"
732199431303528450,2016-05-16 13:22:02,Mr. S.I.F! Trænede os lilleputter sammen med Michael 'Tordenlår' Larsen en eftermiddag på sletten i 8600. #WhatADay  https://t.co/v0WPvXNwxT
732195088512745472,2016-05-16 13:04:47,"@birtheskyt haha, ja, stort tillykke, Birthe. Giv os lidt god 3pointkarma i næste kamp, når vi møder jer - giving is the new winning;-)"
732192456758992900,2016-05-16 12:54:19,Advarsel: Søhøjlandets Helte brager igennem 1. div. og rammer Superligaen ... på et stadion nær dig! #patriot #SIF https://t.co/TAHGjwT8TU
732166909815345152,2016-05-16 11:12:48,"@RolfBjerre @nadeemfa @PiaOlsen @DavidTrads @uffeelbaek @PSkipperEL @Altingetdk Husk Onsdagsfodbold kl 20 på Kløvermarken, vær velkommen :-)"
731914989930479616,2016-05-15 18:31:46,"@MerrildSimon @ChrisHPreuss @mortenskaerbaek Nej, jeg kommenterer på et internt besluttet princip i et parti. Og her er tanken interessant."
731853900983242752,2016-05-15 14:29:01,"@MerrildSimon @ChrisHPreuss @mortenskaerbaek Hvis systemkulturen er skævvreden, vil der være behov for ulige reformer for at gøre det lige."
731587899217616896,2016-05-14 20:52:02,"@LyngeKurt @Skat_DK @politiken her sætter du mig lidt af i forståelsen, Kurt. Én gang mere for mig og prins Knud og mig tak. God aften."
731562495245205504,2016-05-14 19:11:05,"Jeg håber, det kan blive enden på lukketheden om den skattepolitiske 'borgfred' i #dkpol. Og et mere åbent @Skat_DK: https://t.co/MThLF5FQPW"
731560088578723842,2016-05-14 19:01:31,@ChrisHPreuss @mortenskaerbaek Der er da en interessant tanke: Mændene motiveres til at motivere kvinderne - der motiveres til at bidrage.
731549688160243713,2016-05-14 18:20:11,"RT @je5perl: Afgrunden er kontrolsamfundet med masseovervågning, forbud, censur og kriminalisering af uønskede ytringer https://t.co/egmatd…"
731154518281424896,2016-05-13 16:09:56,@Heunicke enig!
731118810980323328,2016-05-13 13:48:02,"@TorbenLoft @dkpolparrot Vi er 'fusioneret' i dag. Skiltene er nu med sejs-svejbæk. But, I know; there can be only one ;-) god weekend"
731115084760666113,2016-05-13 13:33:14,"Sporarbejde, signalproblemer og høj sol: København H - Svejbæk st. Afgang kl. 10.25. Ankomst 15.41. Det er alligevel en vild nok tur #udatse"
731064416993718272,2016-05-13 10:11:54,"Respekt, Rasmus! FOUformand insisterer ene mand på en smule debat. Trods aflysninger &amp; semiafgjort beslutning #dkpol https://t.co/OeC7IO4OOt"
731062814475980800,2016-05-13 10:05:32,"@RasmusJarlov @mortenskaerbaek Jeg synes virkelig, at du, Rasmus, fortjener stor respekt for oprigtigt at ville debatten #lysimørket #dkpol"
731058827588718592,2016-05-13 09:49:41,RT @ThomasSaxtoft: Den dag #alternativet kommer i regering får vi en #fredsminister. Det bliver så godt 👍☺ #dkpol  https://t.co/GhqoZ1mQsh
730866509376049152,2016-05-12 21:05:29,"@DigiPippi Det ville jeg virkelig gerne, men jeg har ikke mulighed for at deltage. Ærgerligt - men kæmpe opbakning til projektet. Sig til!"
730859583112159233,2016-05-12 20:37:57,"Ny serie hvor vi gentænker fred, forsvar og sikkerhed. Jeg interviewer og lytter: https://t.co/DNZwYva98U #dkpol https://t.co/GDuHJSG7BN"
730851467989557249,2016-05-12 20:05:43,Soldiers of love - winning hearts and minds. Sådan kan vi også vælge at flyve ud i verden. #dkpol #ESC2016 @DRGrandPrix #GrandPeace
730839800614387712,2016-05-12 19:19:21,"I år sender Kina og USA live fra #ESC2016. Rusland er også med. #Lighthouse X, I er musikalske bølgebrydere for #GrandPeace! @DRGrandPrix."
730821184028282880,2016-05-12 18:05:22,Ikke et ord om kampfly. https://t.co/JnJhsiEJGB
730811428781862912,2016-05-12 17:26:37,@Thorsen_Mark @karmel80 @LukasGraham Og her bliver det svært for ret mange politikere at sige sig fri for gladeligt at gøre det til fuld løn
730809597993353218,2016-05-12 17:19:20,"@Thorsen_Mark @LukasGraham Omvendt skaber det ofte åben debat om noget, der ellers forklares og vinkles af #dkpol som eneste mulige løsning."
730800931307192321,2016-05-12 16:44:54,@JensHolt_ @Skyggekab merci! God aften
730800027363332096,2016-05-12 16:41:18,@JensHolt_ @Skyggekab Hej Jens. Er det i seneste udgave om Fogh m.m?
730775024311894016,2016-05-12 15:01:57,"PRM: Jeg længes efter et #dkpol, der tør gentænke vores sikkerhedspolitik &amp; ikke blot finansiere uoplyst gentagelse: https://t.co/yKeWoFaEu9"
730634533247275008,2016-05-12 05:43:41,"@RasmusJarlov @ThomasFunding @venstredk @PeterJuelJensen Jeg er helt enig med dig, Rasmus. Har ikke kunnet se pengene nogen steder endnu."
730633796362588160,2016-05-12 05:40:46,Vi mangler #dkpol's sikkerhedspolitiske vision inden kampflykøbet - i #dkforsvar mangler man MANGE penge i budgettet https://t.co/GDDMLRhRiZ
730428231690620928,2016-05-11 16:03:55,Imens vi venter på en åben debat og en samlet udenrigspolitisk vision ... giver vi visionerne håndjern på:  https://t.co/0u4N14E0NK #dkpol
730386602644606976,2016-05-11 13:18:30,"@a_steenberg @Heunicke Stort tillykke til den lille familie, Andreas! Nyd det."
730385012055543808,2016-05-11 13:12:11,"RT @alternativet_: .@renegadedreng til Taksøe-høring: Vi er i gang med at investere i kampfly, før vi har politisk strategi. Den skal vi ha…"
730376517843353600,2016-05-11 12:38:26,"RT @brandsen: USAs regering spænder ben for kampfly-høring i Folketinget fredag. #dkpol #dkforsvarhttps://t.co/sqYMMBFVXJ"
730271309603680256,2016-05-11 05:40:22,"@CphD hmm, det håber jeg ikke, at jeg bidrager til. #nypolitiskkultur @alternativet_ Vi gør i hvert fald alt for at være det modsatte."
730270132455485440,2016-05-11 05:35:41,Godt at Regeringen nu faciliterer samtænkt debat om #dkpol's visioner &amp; bedst prioriterede bidrag udenrigspolitisk. https://t.co/RzjxMeiTiI
730266552541577216,2016-05-11 05:21:28,RT @BennyEngelbrech: Folk med interesse for #PanamaPapers kan med fordel følge med når Folketinget har hasteforespørgsel kl 13:00 #dkpol ht…
730141830231302144,2016-05-10 21:05:52,RT @pelledragsted: Vigtigt indlæg fra @uffeelbaek Ansvarlighed er at turde face de virkelige udfordringer https://t.co/gnylCnoY1X
730105845636280320,2016-05-10 18:42:52,RT @alternativet_: Se vores EU-debat live fra Kolding med @rasmusnordqvist og Annalisa Piras - om fred i Europa https://t.co/UYiOJ4zJHr #dk…
730105281816997889,2016-05-10 18:40:38,"Skal genåbnes, når vi får muligheden! #dkpol @alternativet_  https://t.co/od37wgikLw"
730100109984333824,2016-05-10 18:20:05,RT @jenschm: Spændende eftermiddagsdebat i selskab med @kjaerulv @4ND3RS @renegadedreng og Repræsentant fra NC3. Vi kom godt rundt på kort…
730099655770542080,2016-05-10 18:18:17,"Hvis din nabo var et menneske, ville forudsætningerne for at kommunikere givende med hinanden være tilstede. Du er tæt på at blive klogere:)"
730080357291274240,2016-05-10 17:01:36,"RT @je5perl: 48 timer! Det bliver ikke efter moden overvejelse, at Folketinget udskyder #logning evauering for 5. gang.. #dkpol https://t.c…"
730041826015645696,2016-05-10 14:28:29,"Det er nu - ITs real! @internetweekdk @itforumdk @kjaerulv &amp; Co. i paneldebat om alt det, vi ik' skal være bange for https://t.co/dTsjnVyH5B"
730024974002622464,2016-05-10 13:21:31,Er du i Smilets by skal du være med her fra 16-18. Det bliver cyberspændende! https://t.co/DdRkUKFVnl @internetweekdk @alternativet_ #dkpol
730001906362404864,2016-05-10 11:49:51,Stemmeret til kunstig intelligens hvis klogere end os? Åbent redaktionsmøde med @informeren t @internetweekdk #dkpol https://t.co/ucHF1vH43x
729935467861422080,2016-05-10 07:25:51,"Tak for god debat i @TV2OJ's Kaffeklubben. Vi var uenige, og er nu lidt klogere: https://t.co/IJwq1mz7pc @nvillumsen @KarinaDue1 @brittbager"
729754146388230146,2016-05-09 19:25:21,"Tænk hvis det er godt for #dkpol at insistere på, at nye udfordringer ikke nødvendigvis løses bedst med gamle svar?! https://t.co/YfySd0ZcyP"
729626198821752832,2016-05-09 10:56:56,"""Verden er et hjul, mand - der kommer bare det ud, du putter ind"" Niels Skousen har ret, også for #SoMe-bidraget :-) https://t.co/Zv74iWnsAQ"
729537736869302272,2016-05-09 05:05:25,"@graffen @RolfBjerre godt, jeg må tilmelde mig et af de næste i stedet"
729427460220190722,2016-05-08 21:47:13,Øv! Jeg er netop blevet forhindret i at deltage til #cryptoparty Borgen i morgen. Mr. @RolfBjerre erstatter mig fuldgodt for @alternativet_
729381525842735104,2016-05-08 18:44:41,@Chresten flot syn. da jeg var i Estland i forrige uge så jeg 'min første levende stork' i det fri. God ferie!
729182234629025792,2016-05-08 05:32:46,"Bluf? Værdierne i @alternativet_ er også mine som iværksætter, far, erhvervsmand &amp; ven. Før, under &amp; efter #dkpol: https://t.co/pqWDxz8hrP"
728929686143827970,2016-05-07 12:49:14,"I Norge er der cirka 50.000 elbiler, mens vi i Danmark har cirka 3.000. Det er pt. bøvlet, så vi må motivere. #dkpol https://t.co/6aFRC5FN8S"
728657035408117760,2016-05-06 18:45:49,Nu kan du snart fremsætte forslag direkte i Folketinget | mja.dk https://t.co/2lEq5aGRpD @alternativet_ #dkpol
728583940748025856,2016-05-06 13:55:22,"Kan desværre ikke selv deltage, men jeg vil følge live-stream. Mere debat, mere viden. Tak, @RasmusJarlov #dkpol https://t.co/vj1Jr0vjOX"
728541314103558144,2016-05-06 11:05:59,Respekt for @borsendk &amp; @ThomasBerntH generelt - men en bevidst #vildleder som denne ødelægger den politiske debat. https://t.co/BYzfT0x55H
728512715535323136,2016-05-06 09:12:21,Mange af tankerne i dette oplæg matcher vores i @alternativet_. Gode muligheder for samarbejde: 👍🏽@martinlidegaard https://t.co/18ud2KksAu
727984699939930113,2016-05-04 22:14:12,@mcchristiansen freds- og forsvarsordfører;-)
727984518867648512,2016-05-04 22:13:29,@rlyskjaer @mcchristiansen Jeg takker og bukker!
727785178127536128,2016-05-04 09:01:22,"@bjarkelindemann ja, sidder i høring om manglende åbenhed om kampflykøb. Men fra 14-15.30 står jeg klimavagt på slotspladsen. Er I der dér?"
727729536696258560,2016-05-04 05:20:16,"RT @IBIS_dk: 183.000 danske børn til @larsloekke: Glem ikke, at alle verdens børn skal i skole. Aktionsdag i morgen på Chr.borg https://t.c…"
727534420442370048,2016-05-03 16:24:57,"En åben, nysgerrig og stadig mere involverende politisk kultur er et kardinalpunkt for os i @alternativet_ https://t.co/r4zSHTywo0 #dkpol"
727381892794834944,2016-05-03 06:18:52,It's a new day! Godmorgen. Læs denne fantastiske manifestation af medborgerlig ansvarlighed https://t.co/yJFjvh0OpN #dkpol #nypolitiskkultur
727256407108685826,2016-05-02 22:00:13,"Jeg har togkupéen for mig selv her kl. 00.00. &amp; @kristianleth, dit album er i den grad også i 'live' i hørebøfferne! https://t.co/IzsscEN1z2"
727230594837544960,2016-05-02 20:17:39,"Tænk, hvis @NATO og USA gerne vil høre, hvordan vi ellers kan hjælpe med at skabe sikkerhed og stabilitet? #dkpol  https://t.co/rqZVFU8NvD"
727068193718702080,2016-05-02 09:32:20,Du kan nå det endnu. Tilmeld dig her: https://t.co/Q4Eos6ddIg https://t.co/D6ZcN5IEZa
727032516666904576,2016-05-02 07:10:34,"RT @alternativet_: Vi tror på, at flere ved mere. Derfor har vi nedsat alternativt #Taksøe-udvalg. Tak til de seje folk: https://t.co/nrXcr…"
726850075071287296,2016-05-01 19:05:36,"Allan Olsens ""Wir will ein Danmark"" er  mere aktuel end nogensinde. Også d. 1. maj. Jeg deler den en gang imellem: https://t.co/fcfecNHuXN"
726842980691234816,2016-05-01 18:37:25,RT @alternativet_: God 1. maj! 3F Ungdom og Alternativet har fælles kronik i Information: indfør 30 timers arbejdsuge https://t.co/wQS5zA3X…
726821331409448962,2016-05-01 17:11:23,@SandieWesth @renebbdk vi forsøger virkelig at forandre den politiske (u)virkelighed &amp; skabe en mere konstruktiv og samlende dialog i #dkpol
726820035554058241,2016-05-01 17:06:14,@hojlund82 @hvilsager tak👍🏽
