id,created_at,text
622380008649195521,2015-07-18 12:18:51,lad os gøre hvad vi kan for at Israel ikke fordriver indbyggerne i Susiya fra deres jord og deres hjem. Har... http://t.co/SBz0Bd4YPs
622379471912497152,2015-07-18 12:16:44,Tell John Kerry to use his power to stop the demolition of Palestinian homes: http://t.co/MltttrpoMy http://t.co/idmxMpf0xK #dk.pol
622058318836682754,2015-07-17 15:00:35,Sådan en kronik fuld  af visionære miljørigtige løsninger på både landbrugets og landområdernes problemer -  og... http://t.co/GS3O8Vembx
622056882509885440,2015-07-17 14:54:52,500 gram kød kræver vand svarende til et bad på seks måneder http://t.co/6RsZZhlUr0. Genialt svar på landbrugets krise. Læs endelig. #dk.pol
622006194383810561,2015-07-17 11:33:27,RT @SteenAJ: Det' ikke for sent at stige på @carolinakamil's fængende sommerserie om flygtningene i villaen på Frederiksberg: https://t.co/…
621901042842759168,2015-07-17 04:35:37,http://t.co/IbzY1yZZkP
620123631184703488,2015-07-12 06:52:49,http://t.co/zxpkIxAUfy. Sidste udkald er i Paris hvis vi vil undgå katastrofal global opvarmning.Meld dig ind i avaaz og doner. #dk.pol
619932017942220800,2015-07-11 18:11:25,http://t.co/IBhZZsZVyo. Læs denne rapport om... http://t.co/aw4nWPpMW0
619929123339767808,2015-07-11 17:59:55,http://t.co/IBhZZsZVyo. Dette er rystende læsning om konsekvenserne af regeringens integrations/fattigdoms ydelse. Et must read #dk.pol
618852551736356864,2015-07-08 18:42:00,BILLEDER Et år efter invasionen: Sådan ser Gaza ud nu http://t.co/cMYcSX2ipj
617643879051984896,2015-07-05 10:39:10,”Flygtningesituationen er ikke en krise – det er en realitet” - Altinget - Alt om politik http://t.co/0W34t9qJJD ord. #dk.pol
616260223418941440,2015-07-01 15:01:01,Let's Cook Up a Better Future! http://t.co/kLFo7hv0gG
615987019290951680,2015-06-30 20:55:24,http://t.co/qPcnMV9Now
615977592735313922,2015-06-30 20:17:57,I just supported Let's Cook Up a Better Future! on @ThunderclapIt // @DazinBhutan http://t.co/8i8asE7HMn.
615780397868126209,2015-06-30 07:14:22,en underskrift rækker langt når vi er mange nok http://t.co/7XqEXBqfee
615780254704013312,2015-06-30 07:13:48,en underskrift rækker langt når vi er mange nok http://t.co/VZa985sDVc
615779874968465408,2015-06-30 07:12:17,@DaniloMedina restore nationality to all Dominicans of Haitian descent! End this #UncertainFate / #SuerteIncierta: http://t.co/whHLl3ExJL
615493271310204928,2015-06-29 12:13:25,http://t.co/wcM0AuaaCL
615409172738363392,2015-06-29 06:39:15,http://t.co/vxKV57KH67
614900432226373632,2015-06-27 20:57:41,.@JohnKerry: Ensure Safe Passage of #FreedomFlotilla III http://t.co/b2D1YfAIfv @moveon
614041150098440192,2015-06-25 12:03:13,"Amnesty er en af de NGOer, som virkelig udretter noget. Jeg har været medlem i mange år og aldrig fortrudt det http://t.co/a4u5dF1Rsh"
613744553795944448,2015-06-24 16:24:39,At deltage i AIs underskriftkampagne er en dejlig nem måde at være med til at forsøge at standse brud på... http://t.co/2aX4Th2iKI
613743696199204864,2015-06-24 16:21:14,det er en dejlig nem måde at påvirke brud på menneskerettigheder på ved at være på Amnesty Internationals... http://t.co/Z9mtKRDaIB
613743335728095233,2015-06-24 16:19:48,Mexico: stop failing torture survivors and implement Istanbul Protocol #StopTorture http://t.co/QMje2F5ncB. Please sig. I did #dk.pol
613332140370042880,2015-06-23 13:05:52,Invention Awards: A Box That Keeps Plants Hydrated in the Desert http://t.co/bF9RHQUmq0
613306558232047616,2015-06-23 11:24:12,https://t.co/A7dZy5GEUH... http://t.co/KkifurYgBw
612956525603237892,2015-06-22 12:13:18,@AndreasBay @rinakari @RasmusNorlem @karmel80 . Det bliver nok Rasmus Nordquist der bliver EU ordfører og kommer til at rykke på det
612954739928637440,2015-06-22 12:06:12,@karmel80 @AndreasBay @rinakari @RasmusNorlem det gør Å helt sikkert - nok med Rasmus Nordquist som ordfører. Dejligt at I vil samarbejde
612954220547952640,2015-06-22 12:04:08,"@karmel80 Tak Karen. Det bliver Rasmus Nordquist som efter al sandsynlighed bliver ordfører på EU og ham, der indkalder til laboratorium."
612935855909507072,2015-06-22 10:51:10,"RT @SuperSejeJanK: .@marianorajoy with over 300,000 EU Citizens I ask you to commit Spain to ambitious and binding #MigrationEU plan https:…"
612935802218237952,2015-06-22 10:50:57,"RT @SuperSejeJanK: .@fhollande with over 300,000 EU Citizens I ask you to commit France to ambitious and binding #MigrationEU plan https://…"
612935779514470400,2015-06-22 10:50:52,"RT @SuperSejeJanK: .@PremierRP with over 300,000 EU Citizens I ask you to commit Poland to an ambitious and binding #MigrationEU plan https…"
612917357267304448,2015-06-22 09:37:40,https://t.co/GKeI6Z3Ngb. Folkeskolereformen hen over hovedet på lærerne fik mig bl.a. til  til at opstille til FT. Læs selv her .#dk.pol
612915661195620352,2015-06-22 09:30:55,"En af de vigtigste grunde til at jeg opstillede til Folketinget, var vedtagelsen af Folkeskolereformen hen over... http://t.co/Ze6u3nQPCs"
612914651488235520,2015-06-22 09:26:54,"Konceptet med lange skoledage bør kraftigt genovervejes.LINE RIISKJÆR HØI i DK Nyt15/06 KL. 12.16Efter næsten... http://t.co/WpIghfUnwd"
612821912801148928,2015-06-22 03:18:24,http://t.co/HJw0nGSCBH
612182220342718464,2015-06-20 08:56:29,"Stil op igen. Næste gang går det . Du har ført en utrolig valgkamp og du har alt det, der skal til.#dk.pol https://t.co/eXWJAIuZWJ"
611955138387906560,2015-06-19 17:54:09,"har glædet mig over, at jeg er blevet valgt til Folketinget. I morgen har vi det første gruppemøde så jeg kommer... http://t.co/vMO4A8RBpa"
611943582807756800,2015-06-19 17:08:14,Har lige fået at vide at jeg nu er medlem af Folketinget. DEt er stadig meget uvirkeligt. Men jeg er mega glad og... http://t.co/WrGeOA09ZJ
611494505175457792,2015-06-18 11:23:45,RT @kennethlarsen: @nikogrunfeld For første gang føler jeg mine værdier repræsenteret i dansk politik. Du får min stemme. Held og lykke!
611494261914210304,2015-06-18 11:22:47,"RT @JakobSheikh: Når 2015 er slut, vil lægen Haifaa Awads dagbøger fra Syrien stå tilbage som noget af det allerstærkeste i #dkmedier. http…"
611494182386053121,2015-06-18 11:22:28,det har jeg allerede gjort - og været ude og samle de sidste stemmer her til morgen. #dkpol. @alternativet_  https://t.co/sEfyH1FACA
611144623831031809,2015-06-17 12:13:27,http://t.co/e7JSKwpS8t. Har lige rettet lidt i forhold til den forrige udgave. Vil stadig gerne blive retweetet og synliggjort. #dk.pol
611144162096861184,2015-06-17 12:11:37,Ulla Sandbæk http://t.co/xsrb9k0g3N
611127492431249409,2015-06-17 11:05:23,"http://t.co/e7JSKwpS8t. Håber at I alle vil stemme på mig og retweete min kandidattest, så jeg  kommer i Folketinget. #dk.pol"
611127124028735488,2015-06-17 11:03:55,Ulla Sandbæk http://t.co/PdlaeXpSvB
611127049693065216,2015-06-17 11:03:37,Ulla Sandbæk http://t.co/ZWMUC0ULqH
611084593802907648,2015-06-17 08:14:55,"lægger lige min valgvideo med Roger ud igen. Del den gerne. Med nogle relevante # , http://t.co/uZHaXiOR2l. #dk.pol, #etnytvi"
611050129781587968,2015-06-17 05:57:58,fik vist aldrig sat denne lille valgvideo med Roger og mig selv på min hjemmeside. For dårligt. Men her er den... http://t.co/pqENzClK9E
611031711120494592,2015-06-17 04:44:47,fik vist aldrig slået den lille valgvideo med Roger og mig selv op her på siden - her er den
611031463912468480,2015-06-17 04:43:48,http://t.co/uZHaXiOR2l http://t.co/tmvcoLqPk4
610797105549021184,2015-06-16 13:12:32,det må man da håbe.#dk.pol https://t.co/rfQWs2m0g0
610796705160806400,2015-06-16 13:10:57,RT @BOSTMI: Jeg har en kommentar i Organic Today om MRSA og de fuldstændig uacceptable tilstande i de Danske grisestalde.... http://t.co/px…
610796599506288640,2015-06-16 13:10:32,RT @alternativet_: .@LoneLoklindt i det hele taget er klimaforandringerne for vigtige til at blive overladt alene til et parti. Så vi håber…
610794674694045696,2015-06-16 13:02:53,BØRN HAR KRAV PÅ ET LIV UDEN FATTIGDOM
610728372113702912,2015-06-16 08:39:25,https://t.co/n7W7foYQg8 http://t.co/RlTuMqwoSF
610727274514616320,2015-06-16 08:35:03,Forbrugere i Norden har krav på en giftfri hverdag http://t.co/T4z2U52X7W og andre skadelige stoffer ud af vores produkter #dk.pol
610686243362459648,2015-06-16 05:52:01,RT @uffeelbaek: Super relevant leder fra @mandag_morgen  #dkpol https://t.co/zyJGrjUgO7
610371175131312128,2015-06-15 09:00:02,@birtheskyt. Tusind tak - det var dejligt at høre.
610120049387544577,2015-06-14 16:22:09,http://t.co/RctaOV3xbG. Tak til biskopperne. Deres udtalelse gør mig stolt af at være præst.
610115769100275714,2015-06-14 16:05:09,denne lille video kommer hele vejen rundt om Alternativet. Se den hvis du hurtigt og overskueligt vil kende vores... http://t.co/mvylmVa4Qt
610115368363945986,2015-06-14 16:03:33,"Hvad er Alternativet? Alternativet er et nyt parti for mennesker, der ønsker... http://t.co/cgcvfAnD40. Se videoen den er  god. #dk.pol"
609607647126507521,2015-06-13 06:26:03,Dette er en meget vigtig grund til at stemme rødt ved dette valg. Børnene er vores fremtid. Vi må for enhver pris... http://t.co/lztQZ0OwsJ
609606328823218176,2015-06-13 06:20:49,Et år med lav indkomst i familien kan ses på børnenes karakterer  http://t.co/SDZs0M5CXC vigtig grund til at stemme rødt: Børnene.#dk.pol
609591580274638848,2015-06-13 05:22:13,Vigtigt at skrive under http://t.co/pLDpZMHSb9
608616662754013184,2015-06-10 12:48:14,"via @politikodk http://t.co/Wfj5BPsEMu. med link til Livsstilsekspert: ""Alternativet rammer drømmene helt rent"". Lige det, vi gør. #dk.pol"
608609254216491008,2015-06-10 12:18:48,mandag blev  jeg interviewet på Københavner Kanalen  af Bashy Kuraishy . Her er det:... http://t.co/rVlJWV2x5j
608581271082643456,2015-06-10 10:27:36,"Politisk Laboratorium: Inklusion af flygtninge på det danske arbejdsmarkedEr det danske arbejdsmarked gearet... http://t.co/q50SsjoyHt"
608577235063349248,2015-06-10 10:11:34,"her er en meget grundig og faktuel gennemgang af asylområdet for dem, som gerne vil basere deres viden på facts... http://t.co/SvbHPUHWt0"
608576776441344000,2015-06-10 10:09:44,Sådan er det gået på asylområdet - Altinget - Alt om politik http://t.co/7q9m85Ptv7. Dejligt med lidt - eller rettere mange facts. #dk.pol
608573646328721408,2015-06-10 09:57:18,"Refugees Welcome had laver et fakta check på Venstres asyludspil. Læs det her:FAKTATJEK: VENSTRES ASYLREFORM... http://t.co/o2pEo6cnQk"
608567342008836096,2015-06-10 09:32:15,"mød mig i Roskilde  i morgen torsdag den 11 på Rabalderstræde 30, Hal 12. til et fantastisk Join the Party. Her... http://t.co/bKsDOmAQxJ"
608529802098814976,2015-06-10 07:03:05,Fik ikke skrevet overskrift på fotoet fra Basra - den skulle lyde: Giv de irakiske og afghanske tolke asyl. NU.... http://t.co/K8ralp9lGE
608194559621910529,2015-06-09 08:50:57,"Et godt initiativ til efterfølgelse, som fortjener langt flere penge, er Charlottekvarteret i Hedehusene.#dkpol https://t.co/mUa5P5DLbs"
608193212885430272,2015-06-09 08:45:36,fremragende anbefaling https://t.co/kMH5w3N1kh
608193068144173056,2015-06-09 08:45:01,RT @Altingetdk: Altingets store guide til meningsmålinger: Find rundt i målingsjunglen http://t.co/sWqqquFrMp  #dkpol #fv15
607953715878854656,2015-06-08 16:53:55,Foran Kattesundet http://t.co/4TNO48WX49
607215711270895616,2015-06-06 16:01:21,"https://t.co/n7uo2kZui6. Man skal holde det, man lover. Giv de afghanske og irakiske tolke asyl nu. Læs hvorfor på min FB side. #dk.pol"
607213903186173952,2015-06-06 15:54:10,http://t.co/blf5ByoXqJ
607213714006245376,2015-06-06 15:53:25,"-- Dette foto tog jeg på et hospital i Basra 3 måneder før de Allierede invadere Irak. Det er en 3 årig dreng... http://t.co/qZCI5aYxxX"
607084793063477248,2015-06-06 07:21:08,"del gerne denne video, hvor jeg kommer rundt om mange af Alternativets visioner http://t.co/5b2KAheZu7"
607084524565098497,2015-06-06 07:20:04,"Jeg blev interviewet på kanal hovedstaden torsdag. Jeg skulle have været i duel med en kandidat fra venstre, men... http://t.co/sSxW9spaRW"
607083555580219392,2015-06-06 07:16:13,"Alternativet - partiet, der vil afskaffe stress og gøre Danmark total-økologisk http://t.co/VUDqCbnRzB"
607082007227715584,2015-06-06 07:10:04,"Hørt grundlovs dagForskellen mellem kvinder og mænd:Konen kommer hjem efter at have været ude hele natten.... http://t.co/smvXFW8p0G"
607041937737183232,2015-06-06 04:30:50,"Hørt på Grundlovs Dag.Hvad er forskellen på mænd og kvinder?Konen kommer hjem efter at have været ude hele... http://t.co/ihzzllD3VZ"
606862762883563520,2015-06-05 16:38:52,http://t.co/vHfrd0fIt4
606862649163415552,2015-06-05 16:38:25,http://t.co/jR04N1HTTh
606725134771224576,2015-06-05 07:31:59,Kommuner må se langt efter flygtninge til ledige job http://t.co/RqI7u2eIvB flygtninge hvor de er kvalificeret til ledige job. #dk.pol.
606354900977610752,2015-06-04 07:00:48,bliver bunden aldrig nået? http://t.co/jOyfZdfrsE
606351001487081473,2015-06-04 06:45:18,Tag nu Uffe Elbæks utopier alvorligt http://t.co/DbtlK4UKoi
605631067152875520,2015-06-02 07:04:33,Analyse: Juncker advarer mod dødsstraf - men tør EU sige stop til Ungarns leder? http://t.co/t3dpMEzPQi bliver grænsen nået? #dk.pol
605630586162659329,2015-06-02 07:02:38,"Over Grænsen: Lussinger, slipsetvang og pandekys til fest med Jean-Claude http://t.co/BP8yPhTLgx pinligt kan det blive? #dk.pol"
605626445772255232,2015-06-02 06:46:11,SF og Alternativet: Vi er nødt til at prioritere i sundheden http://t.co/tIyztTfwja os lytte til de lægefaglige direktører. #dk.pol
605455588823302144,2015-06-01 19:27:15,Han gør også mig klogere. #dk.pol https://t.co/R1TNqAIt8V
605455377443000320,2015-06-01 19:26:25,Pia Olsen Dyhr i aftenshowet: Alternativet støtter Hamas. Det tror jeg godt hun ved ikke er sandt. Undlad venligst at lyve om os. #dk.pol
605273971165143041,2015-06-01 07:25:34,"Her er noget helt konkret, vi kan gøre for at hjælpe i nærområdet. Det skal naturligvis ikke hindre os i at tage... http://t.co/aUOEoP41v5"
605271257609859072,2015-06-01 07:14:47,’I kan gøre meget mere for os’ http://t.co/GJgQaJAtyW. godt indslag i flygtningedebatten. En konkret anvisning på hjælp i nærområdet #dkpol
605061569979031552,2015-05-31 17:21:34,"Dette er en forsmag på, hvad vi kan vente hvis TTIP - handelsaftalen mellem USA og EU - bliver vedtaget. Tænk at... http://t.co/Bmvp58Phza"
605060349461729280,2015-05-31 17:16:43,Bayer is suing the EU for saving the bees. Don't let it! http://t.co/AqVOEkVEYh via @sumofus. En forsmag på TTIP.Skandaløs profitjagt.#dkpol
604928277149556736,2015-05-31 08:31:54,"Efter mange vanskeligheder med aflysninger på stribe af de virksomheder, som havde givet tilsagn om at komme og... http://t.co/Z54UjmSyei"
604530154380099584,2015-05-30 06:09:55,"Velfærd handler om  relationer – ikke penge  via @kommunenDK.Om bogen Det relationelle menneske, som  jeg glæder mig til at læse.#dkpol"
603834630039609344,2015-05-28 08:06:09,RT @Thomas_Rohde: .@DanJoergensen går nu ind i sag om @larsloekke's kontanthjælpsmodtager: »Venstre må fremlægge dokumentation« http://t.co…
603834430659174400,2015-05-28 08:05:21,RT @MagnusHHaslebo: Tidlig aften foran et satans flot og nyligt forskønnet busstoppested ved Borgen @uffeelbaek @alternativet_ #dkpol http:…
603834373624979456,2015-05-28 08:05:08,RT @rasmusnordqvist: To vigtige perspektiver når vi tale bæredygtig omstilling: det er nu! tænk lokalt! #dkgreen #dkpol @alternativet_  htt…
603798323733123072,2015-05-28 05:41:53,The Netherlands just banned the sale of Monsanto's poisons. Let's do the same. http://t.co/CLkuPDA5px via @SumOfUs. Ja. Øjeblikkelig #dkpol
603797939555799040,2015-05-28 05:40:21,Et eksempel til efterfølgelse http://t.co/o7QMyw6Bbr
602746583210405888,2015-05-25 08:02:38,"Se, le og del endelig denne lille video, som meget humoristisk og underfundigt gør det fuldstændig klart, hvorfor... http://t.co/27FjDuSfYe"
602743825258405888,2015-05-25 07:51:41,"https://t.co/vxDmt7uAbm. Se , le og del denne video. Den fortæller, hvorfor det er helt nødvendigt at finde et nyt vækstbegreb. #dk.pol"
602695615596867584,2015-05-25 04:40:06,"Jeg håber at de vælgere i København og på Frederiksberg, der har tænkt sig at stemme på Venstre vil stemme på... http://t.co/2QuINJjf31"
602693964316180481,2015-05-25 04:33:33,http://t.co/S3DG6qCDU6. Som advokat kan du måske få plæderet dine partifæller med om bord ? Ellers er der Alternativet. Vi er enige.#dk.pol
602688829351276544,2015-05-25 04:13:08,"Imponerende at to gymnasieelver kan skrive en så velformuleret kronik med alle de synspunkter, som Alternativet... http://t.co/NLYz66RlHU"
602685992227713024,2015-05-25 04:01:52,http://t.co/oiXX6uH7DL. Mon ikke kronikørerne  har læst Alternativets partiprogram og taget det til sig.Det giver håb for fremtiden.#dk.pol
