id,created_at,text
642698304258764802,2015-09-12 13:56:31,@lrightalright Og jeg spørger dig: hvorfor i alverden hidser du dig op over sådan en detalje? Det er til brug i undtagelsessituationer.
642628298913247232,2015-09-12 09:18:20,"@lrightalright Ok - en masse skriveri om meget lidt. Hvorfor er du så ophidset over denne detalje? ""Løftebrud""? Vi lever med det 😱"
642336771041329152,2015-09-11 13:59:54,"@lrightalright @SFpolitik Jamen, er det ikke netop den lov, der giver forretninger mulighed for andre åbningstider i særlige tilfælde?"
642288280436912128,2015-09-11 10:47:13,"@lrightalright @SFpolitik Er det den særlige bestemmelse om butikkers åbningstider i Herning, som du tænker på?"
641623622361182208,2015-09-09 14:46:07,RT @LisbethZornig: Nu etablerer @redbarnetdk akutberedskab i Padborg også. Sådan! Børnene først når de voksne skændes @LindholmJK
641162507151917056,2015-09-08 08:13:48,"RT @bentesorgenfrey: Regeringen har ikke ønsket en fælles asylpolitik, men i dag slog Løkke fast, at der kun findes 1 løsning og den er eur…"
640793582165708800,2015-09-07 07:47:50,På #gotv2dk forsøger Støjberg end ikke skjule sin modvilje mod flygtninge. Trist at vi har en minister uden empati. #dkpol
640628069116604416,2015-09-06 20:50:08,"""Vi har forsvaret grænserne i 1000 år, og må til det igen"" siger Langballe i #drdeadline. Løsningen ligger bare et helt andet sted. #dkpol"
640455178060214272,2015-09-06 09:23:08,"RT @kristianweise: Take him to school! En arbejdsgiver går i rette med @anderssamuelsen: ""Social dumping er en realitet"". #dkpol http://t.c…"
639538732358569985,2015-09-03 20:41:30,Anders Samuelsen mener ikke at social dumping eksisterer. Mon han var med i rumraketten? Han lever uden jordforbindelse. #dkpol #news
637644310909992961,2015-08-29 15:13:45,RT @bentesorgenfrey: Besparelser fører til dårligere uddannelser og svækker innovation og god kvalitet i den private og offentlige sektor. …
637552451084750848,2015-08-29 09:08:44,"Danmark har allerede indslusningsløn. Vi kalder det elevlønninger, og den slags er der positive perspektiver i. #dkpol #news #DR2"
637177477425680384,2015-08-28 08:18:43,@DanmarksFremtid Dyyyygtiiig dreng. Du har virkelig sat dig ind i sagen. Fin karakter for flid og analytiske evner.
637171829006843904,2015-08-28 07:56:16,"@DanmarksFremtid Wow, det viser format. Stooor dreng...."
637158629125292032,2015-08-28 07:03:49,"@DanmarksFremtid Nemlig! Hvis du har røv i bukserne, melder du mig til politiet. Bestikkelse er jo strafbart. Blir' det til noget?"
637154619408416768,2015-08-28 06:47:53,"""Det er først i aller sidste øjeblik at det har vist sig, at BIOS ikke kan skaffe mandskab"" - sagt på DR2. Jamen for Fanden da. #dkpol"
637136438514085888,2015-08-28 05:35:39,Regionsrådet har gennem et halvt år kørt overfor rødt lys - med bind for øjnene. Nu blev de og BIOS ramt af virkeligheden. #dkpol #news
636900534545465344,2015-08-27 13:58:15,Region misinformerer minister om ambulancedrift. Hvad mon hun svarer på mit spørgsmål? Venstre og BIOS er jo som pot og pande. #dkpol #news
636555054569390081,2015-08-26 15:05:26,"S har bundet sig til, at dagpengesystemet ikke må koste mere - i kommissoriet. Forhåbentlig ikke i den virkelige verden. #dkpol #news"
636498254629314561,2015-08-26 11:19:44,"Så ramte regeringen lige bunden. Den lille gruppe flygtninge som er pensionister, skal gøres fattigere. Trist. #dkpol #news"
636407050738790400,2015-08-26 05:17:19,"PostNord har kort horisont, når jobs sendes til Indien. Løft blikket, og støt i stedet kampen mod social dumping. #dkpol #news"
635825738604773377,2015-08-24 14:47:23,RT @hec4x4: @AnnetteGregers @birtheskyt @TVSYD @khoenge Er der ikke en hvis forskel på redderne og deres arbejdsgiver #spørgerbare #dkpol
635825568144097281,2015-08-24 14:46:43,"@berger_bo Rækkefølgen er modsat. Det ved du godt, ikke?"
635205285242646528,2015-08-22 21:41:56,"RT @Risbro: SFs @khoenge på besøg. Hønge foreslår, at DR Fyns papegøje opkaldes STØJBERG #dkpolitik #fyn #fynpol #dkmedier #sf http://t.co/…"
634250888593473536,2015-08-20 06:29:30,"2000 afvises af erhvervsskolerne, samtidig med at vi får brug for mange flere faglærte. Nødvendigt med nye tilbud. #dkpol #DR2 #news"
633524286402228224,2015-08-18 06:22:14,@liberty_dane @OverklassenDK Produktive? Underbetalte østarbejdere?
633524127043821568,2015-08-18 06:21:36,"@liberty_dane @OverklassenDK Nej, heldigvis har du ret 👀"
633220425556860928,2015-08-17 10:14:48,@DanmarksFremtid Hvilke borgere? Dem der udnytter underbetalte arbejdere? Dem der får udført sort arbejde?
633152640231325698,2015-08-17 05:45:27,Hvem vinder ved at spænde ben for SKAT? Det gør useriøse firmaer med underbetalte ansatte og udøvere af sort arbejde. #dkpol #news
632871451188686849,2015-08-16 11:08:06,RT @LeifDonbaek: Med den her udmelding vedkender @DanskDf1995 sig fuldstændigt at deres frihedsidealer kommer direkte fra DDR #dkpol https:…
632478934580523008,2015-08-15 09:08:23,"""Mesterlære"" lyder bedre, end det er. Der findes ingen overspringshandlinger. Erhvervsuddannelserne skal styrkes. #dkpol #news"
632456395837804544,2015-08-15 07:38:49,RT @PiaOlsen: God Pride! Lige rettigheder for alle er helt afgørende i et moderne samfund. Vi er langtfra i mål. #dkpol
632270529601368064,2015-08-14 19:20:15,"@lrightalright @SFpolitik Rolig nu....jeg har jo et liv, og er ikke på Twitter hele tiden. Hvor mange arbj.pl. er tabt?"
632173161954586624,2015-08-14 12:53:21,@lrightalright @SFpolitik Hvordan? Og er det dit bedste eksempel?
632169584989216768,2015-08-14 12:39:08,RT @Bs68Sohn: .@khoenge godt at du &amp; @SFpolitik kæmper imod #ulighed i dk. #dkpol  http://t.co/pij3wCu82I
632169534598836225,2015-08-14 12:38:56,@lrightalright @SFpolitik What??
632139752343535616,2015-08-14 10:40:36,"Dagpengesystemet slår revner, og ryster hele arbejdsmarkedet.  http://t.co/xGtz17BU4J"
632138432349896704,2015-08-14 10:35:21,Vognene har netop foran skolerne bevist deres nytte. Rød blok: Tosset at sløjfe spritnye fotovogne - Politik http://t.co/IyaXSFaF0f #dkpol
632100790862282752,2015-08-14 08:05:47,"@AtasDK @ThomasMonbergSF Jeg er heldigvis den samme, det er bare to forskellige situationer."
632100277882068992,2015-08-14 08:03:44,@ThomasMonbergSF Du har ret i den pointe.
631856877433978881,2015-08-13 15:56:33,@ThomasMonbergSF Først: tak 😇 Men Holsts og Holgers situationer kan ikke sammenlignes. Lad os så få de regler lavet om 😡
631856278558650368,2015-08-13 15:54:10,"Forringede dagpenge undergraver hele arbejdsmarkedet. Pas på at dagpengenes værdi ikke udhules http://t.co/wqYjlhiZ5j #dkpol"
631018307483774976,2015-08-11 08:24:22,"RT @hansersej: ""De Radikale har en blind vinkel, når det kommer til sociale forhold,"" siger @khoenge http://t.co/OdfBn9mg2q #dkpol #dagpenge"
630963436906770432,2015-08-11 04:46:20,"Et nyt dagpengesystem som ikke må koste ekstra, er som et plaster på et åbent benbrud. Se dog på den sociale virkelighed. #dkpol #news"
630670711988879360,2015-08-10 09:23:09,"@Rikke_Broendum Regeringen vil begrænse SKATS muligheder for kontrol vedr. arbejde på private huse, med henvisning til retssikkerhed."
630660610758414336,2015-08-10 08:43:01,@Rikke_Broendum Hvordan hvad?
630648793101414400,2015-08-10 07:56:03,"Regeringen misbruger debatten om borgernes retsstilling overfor SKAT, til at undergrave indsatsen mod social dumping. Svigter DF? #dkpol"
630119773628665856,2015-08-08 20:53:55,"RT @Nanna_Bonde: Lukningen af Irak-kommissionen lugter langt væk af, at man er bange for at Søren Gade og Anders Fogh sku komme i klemme @d…"
629784096361857024,2015-08-07 22:40:04,@KjaergaardCom @jonasdahl @Danielpanduro Folketingslønnen blev modregnet. Ingen dobbeltløn. Desuden blev pengene ekstra beskattet af SF.
629783467274989568,2015-08-07 22:37:34,@Danielpanduro Han løn som MF'er blev modregnet. Altså ingen dobbeltløn.
629733991218851840,2015-08-07 19:20:58,@Danielpanduro Jonas har aldrig modtaget dobbeltløn.
629561952977743872,2015-08-07 07:57:20,@JoachimPallesen 😀😎😈
629549672697303040,2015-08-07 07:08:33,"Holst garanterer, at Løkke ikke har rådgivet. Jeg tror Holst taler sandt. Løkke siger aldrig nej til penge - slet ikke andres. #dkpol"
629398456788869121,2015-08-06 21:07:40,"Too little, too late, Carl. #dkpol #news"
629218791919067136,2015-08-06 09:13:44,"Venstre til de borgere som har mindst: ""Spænd livremmen ind"". Venstre til sine egne topfolk: ""Rag til dig med arme og ben"". #dkpol #news"
628882361606873088,2015-08-05 10:56:53,"Med tanke på Løkke og Holst vil jeg som håndværker sige: ""Som mesteren, så hans svende"".  #dkpol #news"
625237987249496064,2015-07-26 09:35:27,"RT @LO_Danmark: Har du endnu ikke læst @kristianweise's fremragende skriv om Ryanair i @Borsenredaktion, så ligger det her: http://t.co/oT2…"
624273525679988736,2015-07-23 17:43:01,"RT @Eline_Svendsen: Absurd hul i loven når omsorgsarbejdere nægtes erstatning for vold, siger @skaarup_df @PSkipperEL og @khoenge #dkpol ht…"
624150737522663424,2015-07-23 09:35:06,"RT @perchristen3F: Ryanair-exit er ""et rungende ""nej tak"" til et opdelt arb.marked med taber- og vinderhold"" siger @kristianweise http://t.…"
623193122688909312,2015-07-20 18:09:53,@c_astrup Alle firmaer skal have service fra jc. Men arbejdsgiverne skal ikke surmulende sidde på hænderne.
623184663889244160,2015-07-20 17:36:16,Virksomhederne skal tage et større ansvar. http://t.co/HMrvLVQjvB #dkpol
619600442222374912,2015-07-10 20:13:51,"RT @cekicozlem: Der er ikke noget at sige til,når befolkningen ikke kan se forskel på S/DF,når begge partier er så glade for den lille mand…"
619600238601482240,2015-07-10 20:13:03,RT @jonasdahl: Så reddede Socialdemokraterne og Radikale Venstre og Dansk Folkepartis minusvækst i kommunerne de kommende år. Fandme en tri…
619600186965364736,2015-07-10 20:12:50,RT @LRisgaard: Danskerne stemte for velfærd. Ikke kommunal minus-vækst. Sparekursen er stadig den forkerte kurs! #øv #dkpol #fv15
618889419723010048,2015-07-08 21:08:30,Nynne Bjerre debatterede planloven i #deadlinedr2. Troels Lund Poulsen blev klædt af. Ikke et kønt syn. #dkpol
618773313201029120,2015-07-08 13:27:08,Alle fortjener at smage fattigdom og utryghed. Lige på nær de få. Flyv Ryanair. #dkpol
618772823520202752,2015-07-08 13:25:12,Overenskomst med Ryanair er ikke kun en faglig kamp. Det drejer sin om hvilken samfundsmodel vi skal have. #dkpol
618771988841148416,2015-07-08 13:21:53,Det offentlige og ordentlige private firmaer bør vise samfundssind. Boycot Ryanair. Støt virksomheder som understøtter samfundet. #dkpol
618492834862211072,2015-07-07 18:52:37,"""3 strikes, and your' out"" siger de i US. Skal vi i DK sige det samme til firmaer, der bryder loven om arbejdsmiljø? #dkpol"
618163022645829632,2015-07-06 21:02:04,Krasnik flår regeringens politik fra hinanden i #deadlinedr2. Jeg har en lille bitte smule ondt af Støjberg. Dog kun lidt. #dkpol
617227137028911104,2015-07-04 07:03:11,"Ryanair taler om deres ""forretningskoncept"". Snedigt moderne ord for gammeldags banal løntrykkeri og benhård arbejdsgiverpolitik. #dkpol"
616664242524135424,2015-07-02 17:46:27,"Billige flybilletter, ja tak. Ryanair-bundskraber, nej tak. I et discountsamfund har ingen råd til noget, heller ikke ferie. #dkpol"
616662403422531589,2015-07-02 17:39:08,RT @tv2fyn: Nyvalgte @khoenge får fem ordførerposter i @SFpolitik folketingsgruppen: http://t.co/3auErNUWVX
615206214641807360,2015-06-28 17:12:46,RT @WestermannPeter: @khoenge Fogh afblæste klassekampen i sin første nytårstale. Løkke blæser vist bare på arbejderne.
615201021518848000,2015-06-28 16:52:08,"Neergaard som minister, er at sætte ræven til at vogte høns. Arbejdsløse og kontanthjælpsmodtagere går en hård tid i møde. #dkpol"
611961412466946049,2015-06-19 18:19:05,"Lytter til ""No Surrender"" med Springsteen. Passer ligesom fint til mit genvalg 😄 #dkpol #tv2ditvalg #tv2valg"
611770111742070784,2015-06-19 05:38:55,"Go' morn'. Nå, det var så ikke bare en ond drøm. Damm. #dkpol #fv15"
610347027042562048,2015-06-15 07:24:05,"I #radio24syv i morges om dansk politik: ""Det kolde vand skal være koldt, og det varme varmt"". Vi skal ikke drukne på midten. #fv15 #dkpol"
609075942607204352,2015-06-11 19:13:15,"@mortenkj_da Ja, privatiser det hus."
608950255435018240,2015-06-11 10:53:49,Vikaren fra Helvede går i kirke. Debat om religion i Paarup Sognegård. Kirke og stat skal adskilles. #dkpol #fynpol #tv2fyn
608926855849226240,2015-06-11 09:20:50,"@SimonLindkr @AnnMariager Jamen det er jo latterligt. De fleste ved vist, at hverken Hviderusland eller Ukraine er med i EU. Get a life 😈"
608915292736122880,2015-06-11 08:34:53,"@SimonLindkr @AnnMariager What??Jeg nævnte også Ukraine. Det handlede international om konkurrence! Stram op, og følg med. Jeg kender EU 😎"
608745426079117313,2015-06-10 21:19:54,@AnnMariager Jeg prøver igen: vil du venligst uddybe din besked vedr. Hviderusland og mødet på Nordfyn?
608356104435863554,2015-06-09 19:32:52,"RT @GrilloMass: Følg ""vikaren fra helvede"" @khoenge en hel dag i valgkampen live på @fyensdk ons 10. Juni fra 7.30 #fynpol #fv15  http://t.…"
608355894758391808,2015-06-09 19:32:02,@AnnMariager @tv2fyn Øøhhh....gider du uddybe ?
607783536150618112,2015-06-08 05:37:41,S + V aftaler ikke at skære i dp. Vor Herre Bevares for et fattigt ambitionsniveau. Der er brug for forbedringer. #dkpol #stemhoenge
607238006362243073,2015-06-06 17:29:57,Slap dog af! Børn kan hurtig nok bliver borgerdyr i konkurrencestatens hamsterhjul. Mere kreativitet og flere voksne i inst. #dkpol
607236853754937345,2015-06-06 17:25:22,"RT @linemoerk: @khoenge ""Det er utroligt så meget den offentligt ansatte skal dokumentere, i stedet for at gøre det de er ansat til"" #StemH…"
606872798942887936,2015-06-05 17:18:45,RT @linemoerk: @khoenge : Vi SKAL ikke finde os i at en ny arbejdende underklasse vokser frem! #SF #grundlov2015 #odensepol #dkpol
605423329223307265,2015-06-01 17:19:04,@StudenterhusOde Tak for invitationen - jeg kommer gerne. Send gerne mail: k.hoenge@gmail.com
605110685798924288,2015-05-31 20:36:44,"@skttl Aah, ok. På den måde 😜"
605095645968498689,2015-05-31 19:36:58,@skttl Nååår.....det var syyynd...😰
605076562501898240,2015-05-31 18:21:08,"Løkkes forklaringer om antal jobs minder om Keld og Dirchs sketch om ""4 mand på en tømmerflåde..."" #tv2valg #ft15 #dkpol"
605075060026707968,2015-05-31 18:15:10,"Kort DP-periode, lang genoptjening og stadig større afstand mellem løn og understøttelse undergraver trygheden og fleksibiliteten. #tv2valg"
605074214400499712,2015-05-31 18:11:49,Løkke: Dagpengereformen skulle give en sund økonomi. For hvem? Ikke de arbejdsløse! #tv2valg #dkpol
604391354781831168,2015-05-29 20:58:22,@heunicke træder vande i #dr2deadline vedr. RV's angreb på arbejdsløse. Hvorfor gør S det så svært for sig selv? kom ind i kampen. #dkpol
604149330908483584,2015-05-29 04:56:39,Dagens hul-i-hovedet-melding fra Cepos og RV: gør livet endnu mere surt for de arbejdsløse. Valget: gør livet surt for RV. #dkpol #tv2valg
603232091023790080,2015-05-26 16:11:52,"RT @MortenKbh: I øvrigt mener jeg, at @khoenge vinder for vildeste valglogo #vikar #dkpol http://t.co/iZiBQ98HfZ"
603106793238228993,2015-05-26 07:53:59,RT @pomaEB: Lav løn og stort hovmod. Velkommen ombord hos @Ryanair hvis du er ligeglad med alting! #dkpol  https://t.co/tLsF57OXkU
603106545061203968,2015-05-26 07:53:00,"RT @kristianweise: Uligheden stiger, det hæmmer økonomien, og højere skatter er en af løsningerne, vurderer OECD: http://t.co/QKKpxyel4t ht…"
603106270514675712,2015-05-26 07:51:54,RT @CSZT: De har det sjovt over i @SFpolitik’s grafiske afdeling. http://t.co/xcQlCMmkhz
602407830356918272,2015-05-24 09:36:33,@minkonto @henrikblunck_dk Så bliver man sgu slemt skuffet 😡
602389213741449216,2015-05-24 08:22:35,"@iWolfdk Du har ret, men på det sidste har Corydon skilt sig ud med sin kamp mod Folketinget."
602386553273503744,2015-05-24 08:12:00,"Hvis regeringen taber valget, har nederlaget et navn: Corydon. #dkpol #presselogen"
602159354922557441,2015-05-23 17:09:12,"Når SKAT udtaler sig om ejendomsvurderinger, bliver jeg i tvivl, om hvorvidt vi lever i samme virkelighed. Og taler vi samme sprog? #dkpol"
602004515261456384,2015-05-23 06:53:55,Flosset moral gør Lars Løkke til en gave for regeringen. Dumstædige og udemokratiske Corydon er en ren foræring til oppositionen. #dkpol
601003541868761088,2015-05-20 12:36:25,De magtfulde vil begrænse kontrol. Smart for dem selv. Men det er at tage demokratiet ved næsen. Ikke smart for os andre.  #dkpol #Corydong
600178484565139457,2015-05-18 05:57:56,@DinSygeMoster 👍God bedring 😳😈
