id,created_at,text
665148902438473729,2015-11-13 12:47:10,"@NicolaiKampmann Vi var 20.000 på Næstved Stadion. Folk hang i lygtepæle, sad på hustage.. Elsker #traditionsklubber"
665108252674363392,2015-11-13 10:05:39,@ConteNestor Ja. Det her er frygteligt at se. Jeg var der som 5-årig på min fars skød.. https://t.co/1YiwB0mBv4 #PaspåAabech
665106124648144896,2015-11-13 09:57:11,"RT @AbdelsTweet: Hey @DanielCarlsen, det er vist et svar til dig fra @DBUfodbold 😘 https://t.co/igpC0OL3w8"
665105750243614720,2015-11-13 09:55:42,@ConteNestor Den holder vi på søndag mod Silkeborg når vi har hul ned til stregen :) Tror i øvrigt det er 35 år siden guldkampen på mandag..
665080090955522048,2015-11-13 08:13:44,@Zinckjo @DebattenDR2 Tak
665080045535412224,2015-11-13 08:13:34,"RT @Uffe_Tang: DF-finanslovskrav ifølge @politiken Sigurds danmarkshistorie, Brorsons bispegård, Fregatten Peder Skram mm #dkpol https://t.…"
665070968403058688,2015-11-13 07:37:29,"@HansenKenn Al omtale er god omtale, som Spies sagde.."
665067942514696192,2015-11-13 07:25:28,@btdk John Dyrby? Tror I skal holde vores tidl forsvarsordf uden for den her sag.. @JohnDyrbyPaulse
665067208842850304,2015-11-13 07:22:33,Det her kom frem i @DebattenDR2 som jeg deltog i i går: Fra velfærd til skattelettelser. Med DF-stemmer.. #dkpol https://t.co/ZeF8Kc6Cor
665064780210823168,2015-11-13 07:12:54,RT @Jennyboeving: Venstre siger nu at milliardbesparelser i kommuner skal bruges til skattelettelser. Hvor er #velfærdsflertallet? https://…
664897294953783296,2015-11-12 20:07:22,"RT @stefankirkedal: Hvis det kun er de 3 Christiansborg politikere som er deltager i #debatten som stiller op til et valg, så vil S have 17…"
664871206475141120,2015-11-12 18:23:42,@Nicolai74 @DanielCarlsen @DBUfodbold Jeg er 100 pct sikke på at vi kan vinde debatten. Derfor
664843727102476288,2015-11-12 16:34:31,Kom så gode gamle mangfoldige Danmark: Sig fra over for den her racisme mod vores landsholdsspillere #altfortrøjen  https://t.co/NbTbDIgxSK
664804452449296384,2015-11-12 13:58:27,"RT @omDSB: Har du stadig ubrugte #dsb klip, så kan du donere dem t.o.m på søndag: https://t.co/dBPQab5aNN #børnehjælpsdagen https://t.co/xY…"
664437646278696960,2015-11-11 13:40:54,RT @pelledragsted: Venstres finanslov koster arbejdspladser. Var vist ikke lige det de sagde før valget #dkpol https://t.co/adxNiFXNg6
664394153338511360,2015-11-11 10:48:04,@madskolby @EsbenVest Enig. Men på et tidspunkt må det crazy cirkus stoppe. Og republikanerne vælger *altid* the establishment candidate..
664330931411542016,2015-11-11 06:36:51,"@larsmathiasen @jyllandsposten Nej, det vil jeg gøre :)"
664330793850904576,2015-11-11 06:36:18,"@madskolby Ok, at Jeb Bush gjorde sit bedste er ikke = han vandt. Han er elendig til de debatter, det jeg har set. Trump &amp; Carson har toppet"
664327536030150656,2015-11-11 06:23:21,Ifølge highlight fra #GOPDebate leverede @JebBush sin bedste debat hidtil. Farvel Carson &amp; Trump. Det blir Clinton vs Bush igen. #usavalg
664149029304037376,2015-11-10 18:34:02,@MartinHjort Enig. Men har du set Ben Carson? Darwins evolutionsteori fik han hvisket i øret af Satan.. De er vilde de republikanere
664027449076948992,2015-11-10 10:30:55,@Torstenschack Alt ok.
664023834157281280,2015-11-10 10:16:33,@Torstenschack Tak for link. Alligevel vildt så meget man kan tabe sig m den metode.. Kan ikke helt forstå hvorfor jeg skulle have det? :)
664019948377923585,2015-11-10 10:01:07,@LasseSchelde Tak
663980609157636096,2015-11-10 07:24:48,@louisehededam @KlausRiisberg @Radio24syv Handlede om det her samråd https://t.co/GMOLpcVHzC
663977127881089024,2015-11-10 07:10:58,"RT @KlausRiisberg: @Heunicke Vi er politisk uenige, men respekt for din håndtering af @Radio24syv s spørgsmål om Esben Lunde Larsen. Flere …"
663975912908673024,2015-11-10 07:06:08,@KlausRiisberg @Radio24syv Tak
663969536660631553,2015-11-10 06:40:48,RT @Simonpihl: Carl Holst har dagligt læst 47 aviser med nyheder fra hele verden. Og så alligevel forbavsende uvidende om Irak-krigen. #dkp…
663967996726132737,2015-11-10 06:34:41,RT @IdaAuken: Venstre bygger op med den ene hånd og river ned med den anden #venstreVedDuHvorDuHar #dkuddpol #dkpol  https://t.co/tUWAKjRCDF
663817637080748033,2015-11-09 20:37:12,"@john1966olsen Oh, en klassiker"
663645361731469313,2015-11-09 09:12:38,@LercheNiels @venstredk @SFpolitik @Spolitik @KristianThulsen @PiaOlsen Rigtig godt spørgsmål. En kæmpe fejl hvis man glemmer chaufførerne..
663318315759247360,2015-11-08 11:33:04,RT @politikodk: Kommunerne mangler velfærdsmilliarder de kommende år https://t.co/WxChgHyJGu #dkpol
663317448851070976,2015-11-08 11:29:38,@minkonto @MartinHjort Ok :) Jeg synes at vores pol var lysår bedre end nuværende regerings. Og så var vores statsmin mere cool end Løkke..
663313356569362432,2015-11-08 11:13:22,@steenesse Nej. Men når Suspekt står der..
663305642871021568,2015-11-08 10:42:43,Hun er så cool. Ufatteligt danskerne ikke ville have hende som statsminister. Seriøst. https://t.co/eSnNB91IO6
663125274037501952,2015-11-07 22:46:00,@lasserimmer Pokkers. Men på den anden side: The owls are not what they seem..
662959841477046272,2015-11-07 11:48:38,"RT @RasmusPrehn: Skandaløst, V-regeringen dropper nye el-lokomotiver! Dieselos og partikeludledning. Hvad tænker de på? #dkpol https://t.c…"
662535865030320128,2015-11-06 07:43:54,Konservativ logik: Væk m topskat &amp; afgift for millionærarvinger. Men føj hvis de soldes op på designtøj i H&amp;M #dkpol https://t.co/4LuJMYRto0
662335876060594176,2015-11-05 18:29:13,"@GisleThorsen God start af Lyngby, men man skal aldrig afskrive Næver. Adjei var tæt på lige nu.."
662310567965818880,2015-11-05 16:48:39,@mhaarder Små uddannelsesudbud = lige så god kvalitet men op til dobbelt så dyrt pr stud. Med finanslov skal der lukkes udd. Derfor relevant
662292139267768320,2015-11-05 15:35:25,"@Digital_Agenda @ChannibalDK Remember, remember the fifth of november.."
662247824566960129,2015-11-05 12:39:20,RT @DanmarkPaVippen: Dette bidrager til øget ubalance mellem land og by. Udd.inst. har afgørende betydning for sammenhængskraften i DK. htt…
662204810071031808,2015-11-05 09:48:24,@HaraldFabricius Jeg er 100 pct enig med @PiaOlsen
662193160102264832,2015-11-05 09:02:06,"@peterbonfils Ikke endnu, bliver et officielt udvalgsdokument i Folketinget"
662170379016871937,2015-11-05 07:31:35,"Danmark: Ifølge beskæftigelsesminister Jørn Neergaard er vi et ""taberland"". Ifølge @olebirkolesen en ""Taberfabrik"" https://t.co/adRUbMo7gq"
662155042695303168,2015-11-05 06:30:39,En stemme på Thulesen Dahl er en stemme på..  https://t.co/Ly4TEceiEj
661964042517487616,2015-11-04 17:51:41,@karstenpedersen Er ikke vores forslag. Men mon ikke regeringen kommer igennem m sin finanslov m de blå?
661925513775198208,2015-11-04 15:18:35,@Rikke_Broendum @PeterASchroeder Sagen ligger hos anklagemyndigheden. Skal afgøre om der rejses tiltale. Kan Trafikstyrelsen ikke bestemme
661923803132534784,2015-11-04 15:11:47,"@Rikke_Broendum @PeterASchroeder Uber blev meldt til politiet af trafikstyrelsen den dag, de lancerede sig i DK"
661918907356340225,2015-11-04 14:52:20,RT @sebdor: @mRosager @Heunicke Så det er primært i udkantsområder at der skal lukkes uddannelser? Det siger vist det meste om den regering…
661918824506204160,2015-11-04 14:52:00,@metteschmidtras Regering (og parl grundlag) bestemmer nedskæringsramme. Bestyrelse for hver region bestemmer udmøntning. Har ikke navnene
661918568116830208,2015-11-04 14:50:59,@MrAHein Ok. Point taken
661918523791421440,2015-11-04 14:50:48,@tbarasmussen Ja.
661917967970603008,2015-11-04 14:48:36,"@ABThulstrup Nej, er blevet fremlagt på dagens høring i Folketingets udvalg for landistrikter og øer"
661917756414144512,2015-11-04 14:47:45,"@mRosager Han siger det er under Institut for Geovidenskab og Naturforvaltning, udbudt af Erhvervsakademi Sjælland. Naturformidling"
661905837749895168,2015-11-04 14:00:23,"@MrAHein Ok, vi kan kalde det: Listen over byer, der står til at få lukket uddannelser. Ingen vil dø. Men udvikling helt forkert imo"
661903969594290176,2015-11-04 13:52:58,Danmarks Evalueringsinstitut afslører nu dødslisten: De her uddannelser vil lukke m regeringens finanslov. #dkpol https://t.co/ZKnQSmQ0ba
661847712602660864,2015-11-04 10:09:25,"@hlund1 Der er en rullende finansiering af den fond, så man kan indgå forlig løbende. Sidste forlig indgik vi i juni 2014. Så ja til dit sp"
661813427598467072,2015-11-04 07:53:11,"RT @rasmushorn: Skal vi vente 111 år på at få ligeløn i DK? Ubegribeligt, at reg. ruller kønsopdelte lønstatistikker tilbage. #dkpolhttps:…"
661813092117053440,2015-11-04 07:51:51,"@Nielsen0807 Ja, han har været nærmest overmenneskeligt god i de første kampe. Bedre end sidste års finaleserie.."
661778561351729152,2015-11-04 05:34:38,@john1966olsen Til lykke John. Håber du får en fantastisk dag
661655835106504704,2015-11-03 21:26:58,@CNordbek Yes. Men så snyder du dig for @StephenCurry30 som er fuldkommen vildt godt spillende her i sæsonstarten. Overmenneskeligt
661655357811523585,2015-11-03 21:25:04,"@D_Vestergaard Haha, det blir vi vist ikke enige om foreløbig.."
661655185018744832,2015-11-03 21:24:23,Hvis du ikke har opdaget det: En vild NBA-sæson er nu i gang. Her dunker @KingJames sit point nr 25.000.. #NBATV2 https://t.co/Mu1m5I50pQ
661622302216462336,2015-11-03 19:13:43,@nadeemfa @BennyEngelbrech @sophieloehde @Aftenshowet Jo nærmest umulig opgave at redegøre for Liberal Alliances skattepol.. :)
661610873178443776,2015-11-03 18:28:18,@IsoNick Sorry
661609912414445568,2015-11-03 18:24:29,@sophieloehde @BennyEngelbrech Ikke helt.. Indrømmet :)
661608982038102016,2015-11-03 18:20:48,Er gæst i #aftenshowet. Kan sagtens multitaske.. 😎
661605878651596801,2015-11-03 18:08:28,"RT @MathiasBuch: Radioavisen har simpelthen lige omtalt, at Twitter har ændret 'favourite'-symbolet. Ja, du trykker bare 'hjerte' her. #dkm…"
661522850071867392,2015-11-03 12:38:32,@JJenvall Løkke havde pådraget DK EU-henstilling. Oven i krisen. Vi kom ud af begge. Nu: V bruger råderum + nedskæringer til skattelettelser
661521655618002944,2015-11-03 12:33:47,RT @BennyEngelbrech: Statsministeren glemmer at hans finansminister har lavet nyt kasseeftersyn https://t.co/eIitBSicPD #dkpol #ftlive
661520873619398656,2015-11-03 12:30:41,"@JJenvall Gjorde vi ikke. Men nogle af årene var det tæt på nul. For at komme gn krisen og skabe det råderum, vi har nu frem til 2020"
661518858294046720,2015-11-03 12:22:40,"@martinkroeger Ok, havde jeg ikke set. Interessant øvelse han er ude i"
661518682376544256,2015-11-03 12:21:58,"KL-formand Martin Damm (V) advarer mod minusvækst: Vil give nedskæringer på velfærd, ældre, børn, skoler.. https://t.co/H86FFzYJhC #ftlive"
661516527024414724,2015-11-03 12:13:25,"Løkke i spørgetiden: Minusvækst skal bla bruge til ""Velfærd til borgerne i form af skattelettelser"". Vist en ny definition.. #ftlive"
661507008349212672,2015-11-03 11:35:35,@Wang34 @Tillidsmanden @BasketBilde Enig. Jeg troede Curry var god i sidste sæson. Det her er så vildt..
661504595882061824,2015-11-03 11:26:00,RT @a_steenberg: Klimaeffekt af 'grønt' håndværker fradrag er lig med en halv vindmølle. Eller ingen effekt. Det er spild af penge! #dkgree…
661440122576101376,2015-11-03 07:09:48,RT @Mich_Ziegler: Vær nu ærlig @EllenTraneNorby. Omprioriteringsbidraget fører til færre pædagoger. Og i 2017-2019 vil I fjerne yderligere …
661439826701496320,2015-11-03 07:08:38,@LasseRyberg @omDSB Hvad er der nu i vejen med en god omgang pendler-raseri at starte dagen med? Den her regering har det for nemt..
661255867774476288,2015-11-02 18:57:39,RT @NGroes: Jeg er i Jordan. For at se det pres syriske piger &amp; kvinder er oppe imod #dkpol https://t.co/llPVViqgHC
661212874992451585,2015-11-02 16:06:48,"@JakobSClausen Ok, jeg vil langt hellere rose DF. Tror du vi kan regne med at DF holder fast i velfærd og siger nej til Løkkes minusvækst?"
661198379070918656,2015-11-02 15:09:12,"@JakobSClausen Kære Jakob, er ked af at du mener det er et ""pinligt angreb"". Lidt ærgerligt for debatten at  du skriver ""typisk socdem"""
661160858886791168,2015-11-02 12:40:07,"@ahojmark_dk Enig. Nej, kender ikke status efter at jeg forlod ministeriet. Desværre"
661156021814079489,2015-11-02 12:20:53,"@ahojmark_dk Jeg satte opdatering af VVM'erne i gang før sommer, så man kan sammenligne samf-økonomi og trafiktal for alle projekter."
661152042401034244,2015-11-02 12:05:05,RT @PiaOlsen: Det kan man vist kalde hykleri af værste skuffe! #dkpol  https://t.co/GEG6PeCXA8
661132550476316672,2015-11-02 10:47:37,"Pia Kjærsgaard raser: ""Fuldstændig utilstedeligt"" at opdatere sociale medier til åbningsdebatten. Hov vent.. #dkpol https://t.co/RsTCx7pzpQ"
661085273195986944,2015-11-02 07:39:46,@data02 @politikodk Det tror jeg du har 100 pct ret i. Generelt er der god samf-økonomi at udbygge ved trængsel. Har desv ikke link..
661081781387571200,2015-11-02 07:25:53,@berger_bo VVM på hele rute 26 er færdig. Med V-regeringens anlægsstop er tidsplan nok svær at forudse
661076888002158593,2015-11-02 07:06:26,@pferdinandsen @data02 @politikodk Er det ironi? E45 er blandt DKs mest trængsels-belastede. Vi skal investere de steder hvor behov r størst
661068475125886976,2015-11-02 06:33:01,"@data02 @politikodk Det kræver VVM, som skal sættes i gang først. Jeg mener man skal udvide de steder hvor behovet er der ift trafiktal"
661062230721634304,2015-11-02 06:08:12,Til info: Der er 1 mia kr i infrastrukturfonden. Første etape af E45-udvidelse vil koste 500 mio. #komigang #dkpol  https://t.co/3ygkTFLZTY
660367782329085952,2015-10-31 08:08:43,RT @BennyEngelbrech: DF-toppens reaktion da Messerschmidt dukkede op med 624.000 EU-kroner til kommunal sejltur 😉 #dkpol https://t.co/ogljk…
660168695042428928,2015-10-30 18:57:36,"Ok, det her *er* det sjoveste, du vil se i dag. Hvis du elsker #usavalg er den fantastisk. Og sindssygt gennemført.. https://t.co/TvGCARTFWs"
660165833109471233,2015-10-30 18:46:14,@ChristianPoll Haha. Godt comeback 👍 Må være rimelig vildt at få @DenKorteKirsten i tlf.. Var så underholdende 😂
660132989330956288,2015-10-30 16:35:43,"@wendtjensen Ok tak. Jeg har blødt punkt for Pierce Brosnan, men han var faktisk bedre i The Thomas Crown Affair end som Bond.."
660123816027430912,2015-10-30 15:59:16,RT @LeneNJdk: Nu tørrer @carlholst den krafteder**** ikke af på sekretær. Det har hun ikke fortjent. (Disclaimer: kender hende) https://t.c…
660115804516687872,2015-10-30 15:27:26,"Så skilles fårene fra bukkene: ""Graig den bedste Bond siden... Timothy Dalton"" What? Hvad siger du, @wendtjensen? https://t.co/7zahHiVjI5"
660066164467478529,2015-10-30 12:10:11,Hillary vinder det hele. Kroner 2 forrygende uger m støtte fra New York-borgmester (men han fedtspillede..) #usavalg https://t.co/3PDmxJybgS
660063314131730433,2015-10-30 11:58:52,".@DenKorteKirsten løfter public service til nye højder, hjælper @ChristianPoll af med overflødige tidsskrifter. Forrygende igen @Radio24syv"
659993572171714561,2015-10-30 07:21:44,@allandbruun Spareøvelse? Det er du nødt til at dokumentere. Der var ingen nedskæring i folkeskolen m reformen. Men mange store ændringer
659991774069411840,2015-10-30 07:14:35,"@allandbruun Jeg var også ude på slotspladsen dengang. Det der er anderledes: Dengang var det ikke en nedskæring; men ja, en stor omvæltning"
659836585094029312,2015-10-29 20:57:55,"RT @KirstenRask: Vælgerne vil hellere have Mette end LLR - ja, de ville endda hellere have HTS efter 7 mdr regering, selv om hun... https:/…"
659782464517337088,2015-10-29 17:22:52,"RT @raesondk: Hvor blev flertallet for velfærd af, spørger Magnus @Heunicke i RÆSON: https://t.co/gb9biBu4rw https://t.co/pnd0HVtvNn"
659766632714256384,2015-10-29 16:19:57,Jeg gik herud og hilste på de unge fra uddannelserne. Fortrød jeg ikke. God stemning &amp; gode argumenter. #dkpol https://t.co/G1Zc4z89ho
659719095726776321,2015-10-29 13:11:04,Skarp &amp; præcis analyse af minusvækst i regeringens økonomiske politik her. Spørgsmålet er om det også er DF's? https://t.co/q009Cg5Kg5
659427429551898625,2015-10-28 17:52:05,@johnringst Ja. 1 point vil være meget fornuftigt. For ringe vi taber til de andre bundhold (Helsingør fører m præcis de 6 point over os)
659421456875569159,2015-10-28 17:28:21,@johnringst Tak
659271240658628608,2015-10-28 07:31:27,"@Tillidsmanden @Wang34 @BasketBilde Fuldkommen vild start. Så den ikke, glæder mig til highlights og stats.. (men nød @79ersBasket-@teamfog)"
658950796759977984,2015-10-27 10:18:07,"Kæmpe til lykke @LRisgaard. Det er så sejt gået, nu formand for 1 mio lønmodtagere i Danmark. Masser af #arbejde foran. #dkpol #lokongres"
658949366858784768,2015-10-27 10:12:26,"@jacobjensenMF Ok har du læst Hjorts egen fremsættelsestale? Det er en ""ændring af de fastsatte udgiftslofter"", altså en sænkning ift SR-reg"
