id,created_at,text
649988245397327872,2015-10-02 16:44:08,"Vi er jo forskellige: rige skal ha flere penge for at arbejde, fattige skal ha færre (og jobs kommer af sig selv) #kontanthjaelpsloft #dkpol"
649884046533652480,2015-10-02 09:50:05,"RT @PiaOlsen: Ferien er aflyst for alle børn, hvis deres forældre er arbejdsløse. En meget trist dag! http://t.co/6LyL1PLszx"
649883706988077056,2015-10-02 09:48:44,RT @jppolitik: Regeringen annullerer milliardløfte til udviklingslande http://t.co/MC97OGJC3z #dkpol http://t.co/VqPjuUoQct
649883623554871296,2015-10-02 09:48:24,"RT @SigneLC: Kære @Kristian_Jensen. Jeg savner stadig en god forkl på massakren på bistanden. Verden brænder, mennesker flygter og vi lukke…"
649674070439686149,2015-10-01 19:55:43,"RT @YNatsis: We pay for our medicines 3 times! We fund R&amp;D, we offer tax breaks/incentives &amp; are expected to pay immoral high prices! #EHFG…"
649673263753379841,2015-10-01 19:52:31,RT @julie2300koch: Æv -der bliver langt til gode seminarer på @diisdk i #aarhus. Rigtig dårlig ide m flytning #dkpol #udflytning
649332658753941504,2015-09-30 21:19:04,"RT @UN_PGA: 'Vision of an independent, sovereign, democratic, contiguous &amp; viable State of Palestine living side by side in peace &amp; securit…"
649332607944138752,2015-09-30 21:18:52,RT @UN_PGA: Full remarks of @UN_PGA at Ceremony of the raising the Flag of the State of Palestine #UNGA http://t.co/IFWtFNBWCu
649287499265785856,2015-09-30 18:19:37,RT @UN_PGA: Happening now: ceremony of raising of the Palestinian flag #UNGA
649123634699763712,2015-09-30 07:28:29,@Altingetdk Reg.skrotter røde mærkesager: Fattige børn natur klima ulande flygtninge forskning! Noget sympatisk tilbage til blå blok? #dkpol
648864895191121920,2015-09-29 14:20:20,RT @MwiWind: Fik de adspurgte at vide hvad en tilvalgsordning overhovedet er? https://t.co/bIOAhhGJno
648783449428500480,2015-09-29 08:56:42,RT @JohnNordboWWF: Har de ingen skam i livet? Regeringen skærer klimapuljen med 40% og lader verdens fattigste betale for klimaindsatsen #f…
648775974578991104,2015-09-29 08:27:00,"RT @SFpolitik: ""Regeringen har brug for udviklingshjælp"". Vi indrykker annoncer mod reg. besparelser på udviklingshjælp. #dkpol http://t.co…"
648550989209993216,2015-09-28 17:32:59,RT @camillabruckner: Stjernehold spiller fodbold @UNCityCPH om #verdensmål @martinlidegaard @BosseStine  @CyronMelville @MetteGjerskov http…
648550751569113088,2015-09-28 17:32:03,"RT @knoknokcom: #Democracy - Im Rausch der Daten  -&gt; http://t.co/fIln6h9GKo#BigData #Massenüberwachung #Dokumentarfilm #DavidBernet http:/…"
648548434681663488,2015-09-28 17:22:50,"RT @Gitte_Seeberg: .@venstredk's nedskæringer på #dkaid bliver kendt i morgen. Frygter en massakre, men håber det ikke.Hvor fattigt kan det…"
648547652515311616,2015-09-28 17:19:44,RT @dancohen3000: Unemployment in Gaza stands at 60% due to Israeli offensive and siege https://t.co/C55xCuKScC
648520560679514112,2015-09-28 15:32:05,RT @GreensEP: Great news that #Shell is stopping drilling in the #Arctic http://t.co/5IzNA85dGQ others must now follow suit https://t.co/vl…
648520306731130880,2015-09-28 15:31:04,RT @jeppe_juul: Hvornår stopper DK salget af ulovlige biler?  #vwscandal #dktrp #dkgreen #dkpol http://t.co/oIhyRwOry7 @M_Gerlach http://t.…
648486032061632514,2015-09-28 13:14:52,RT @TTIPBeware: Help the @eci_ttip reach 3 million signatures! Spread the word and sign the petition here http://t.co/xnNKipQYGZ http://t.c…
648396344281989120,2015-09-28 07:18:29,"RT @euobs: French minister: ""#TTIP talks are not transparent"" - https://t.co/DV7qImz33W"
648396188564254720,2015-09-28 07:17:52,RT @Cewelu: @martinlidegaard @PiaOlsen @JohnNordboWWF godt I bider fra jer på klimaet og de fattiges vegne! http://t.co/qnxcpjAU7h #dkgreen…
648396122948562944,2015-09-28 07:17:36,"RT @MaxBlumenthal: Israel's Shin Bet, Mossad and police force will soon be headed by religious nationalists allied with settler movement ht…"
648382690207629312,2015-09-28 06:24:14,RT @DKPolitik: SF raser: Venstre-udspil er et kæmpe generationstyveri: http://t.co/iTy2ubu8R9 http://t.co/qGearKfaqe
648382467192266753,2015-09-28 06:23:21,RT @BayMads: .@Kristian_Jensen åbner for  klimabistanden tages fra #dkaid. I modstrid til Løkkes løfte fra COP15 http://t.co/YlRdPmsteb #dk…
648382285205622785,2015-09-28 06:22:37,@ChemiShalev @haaretzcom Was Israel government ever a serious partner in the 'peace process'? Wake up #EU - last call #FreePalestine #eudk
648379757822935040,2015-09-28 06:12:35,"RT @DorteKrogsgaard: Hvis pårørende skal bidrage med omsorg til ældre og også passe et job, så indfør 'Bedstes første sygedag', foreslår @a…"
648379024138440704,2015-09-28 06:09:40,"RT @BosseStine: Og den tunge ende vender altid nedad - DF vælgere lades i stikken, men har fået nedsk i klima og udv bistand #dkpol  https:…"
648378786271113216,2015-09-28 06:08:43,RT @BosseStine: Mangler bare en moderne holdning til det forpligtende fælleskab i Europa - #EU #dkpol  https://t.co/8EBJ1yhPAW
648234153029279744,2015-09-27 20:34:00,@BosseStine @Enhedslisten Du har ret. Tak. Den fløj lidt hurtigt af sted og med fejl. Se den rettede
648233548688826369,2015-09-27 20:31:36,Efter landsmøder: @Enhedslisten bedste ven i kampen mod forpligtende EU-solidaritet er DF som vil bygge hegn og beskyde flygtende #dkpol
648157066977218560,2015-09-27 15:27:41,I @P1radio 17.30 om VW-skandalen! mange flere bilmærker er involveret. Måske kan vi omsider få has på lobbyisternes supermagt! #dkpol #eudk
648033688815595520,2015-09-27 07:17:25,RT @BosseStine: Vesten er i krig mod de humanistiske tradioner http://t.co/5y64wgGOqM.   Kunne ikke være mere enig #dkpol #designerpolitik
648032063107502080,2015-09-27 07:10:58,RT @TheEconomist: The doctors and pharmacists are fleeing Syria. Who will be around to rebuild it? http://t.co/SJSNlBsuFB http://t.co/W6c2D…
647829264012824576,2015-09-26 17:45:07,"RT @LineHolm1: ""Hvor børn sover""http://t.co/qAArmTQ6ol Den mest knugende fotoserie, jeg har set i år. #Syria #refugeescrisis http://t.co/…"
647824786136170496,2015-09-26 17:27:19,"RT @TorbenWandall: `Invester´ for flere flygtninge - Skær hjælp til nærområderRegeringen har sat støtte til Afrikas økolandbrug i bero ht…"
647727143280078849,2015-09-26 10:59:19,Spurgte t kludder fra @martinlidegaard om folkeafst og om @SFpolitik men indser: RV er vis på det er sandt. Det er jo RV der sir det #dkpol
647524375483281409,2015-09-25 21:33:36,Hvorfor påstår @martinlidegaard at @SFpolitik ikke vil med i EUs flygtningesamarbejde? Jo vi vil men vi respekterer forligsaftalen #dkpol
647522354621468672,2015-09-25 21:25:34,Hold da op hvor både @martinlidegaard og @MrMesserschmidt kludrer i folkeafstemningstemaet om #retsforbehold i #DR2 her i aften. #dkpol
647516536807231488,2015-09-25 21:02:27,RT @CFigueres: Thanks South Africa for #INDC http://t.co/dZgSFp3Tai - 77th Party to submit #climateaction plan ahead of #COP21 http://t.co/…
647155043813191680,2015-09-24 21:06:00,RT @politiken: Indfør skat på aktiehandel og løs den umulige flygtningesituation http://t.co/GUvZ72KT4X #debat
647023461542531072,2015-09-24 12:23:09,"RT @Fagbladet3F: V-regeringens klimapolitik kan blive en kæp i hjulet på skabelsen af grønne job, lyder 3F-kritik http://t.co/270ZyIWNFV #d…"
646961068389060608,2015-09-24 08:15:13,"RT @P1radio: .@MargreteAuken kobler VW-skandalen sammen med rynkecreme i P1 Morgen. http://t.co/krq4ZfnH6x http://t.co/hVwPfFW9E7"
646941868597579776,2015-09-24 06:58:55,RT @louisehededam: Har lige rost @MargreteAuken for at kæmpe for renere luft med #VWGate . Men elsker altså stadig min @Audi 😳 Dilemma i @P…
646911391991992322,2015-09-24 04:57:49,På vej til @P1radio og @dr2tv om VW-svindel. VW er endda langt fra de værste. Luftforurening dræber! #dkpol #eudk
646673187644809216,2015-09-23 13:11:17,RT @sfhoni: Nu må det stoppe. Hvordan kan DF støtte at Ungarn skyder på krigsflygtninge? Lars Løkke må tage afstand fra Thulesen Dahl. #dkp…
646594167876001792,2015-09-23 07:57:17,RT @politikodk: Minister og betjente: EU-nej vil koste politiet vigtigt våben http://t.co/KNGevoRbHT #dkpol http://t.co/zYb6glpSih
646594099194241024,2015-09-23 07:57:01,"RT @LindholmJK: Sverige gør det http://t.co/rYvmr44Q0c Norge er tæt på det http://t.co/u1HgcUKAL2 De øger bistanden! #SurtAtVæreDansker …"
646593985193054208,2015-09-23 07:56:33,"RT @ullalyk: .@DanskIndustri @Kimhaggren i @Altingetdk: Ja, folkeafstemningen 3. december handler om mere end Europol #eudk #eupol http://t…"
646593574948216832,2015-09-23 07:54:56,RT @BosseStine: Og så er det man ikke tror sine morgen øjne ... #dkpol  https://t.co/WTz3vwWHyQ
646593280675872768,2015-09-23 07:53:45,RT @ClimateGroup: BREAKING: Fortune 500 listed companies pledge to use 100% renewable electricity http://t.co/YjoWTIxgMu #CWNYC #RE100 http…
646593129395712000,2015-09-23 07:53:09,"RT @DaHammerstein: #scienceVlobbying event in European Parliament debating clinical trial #transparency. @EMA_News says they do ""what´s pos…"
646592994334900224,2015-09-23 07:52:37,RT @EUombudsman: Fergal O' Regan gives the @EUombudsman view on clinical trials #transparency at #sciencevlobbying
646592640604053504,2015-09-23 07:51:13,RT @TerryReintke: Dutch camera team undercover in Croatian refugee camp. Any doubts why #refugees scared to go there? #refugeeswelcome http…
646592378623655936,2015-09-23 07:50:10,"RT @guardian: US pharmaceutical firm to roll back 5,000% price rise on drug http://t.co/EavqvI5p84"
646579318144024576,2015-09-23 06:58:16,Torskedumt at Regeringen lægger Bankunion på is. Bankerne skal selv betale for at gambling med samfundet. #eudk  http://t.co/eHreRbOvoY
646472668091449344,2015-09-22 23:54:29,"RT @SisseMarieWe: Vi foreslår, at København ekstraordinært skal tage flygtninge i år. I denne situation må alle tage ansvar.http://t.co/4f…"
646411106949402624,2015-09-22 19:49:52,Stop tåbelig 'løftebrudskampagne' Fint at politikere rykker når virkeligheden rammer. Probl. er at Løkke ikke flytter nok #flygtninge #dkpol
646403962791428096,2015-09-22 19:21:28,RT @PiaOlsen: EUs ministre tar ansvar overfor flygtninge situationen. Nu mangler vi bare at Lars Løkke gør det samme. #dkpol http://t.co/UO…
646381209258446848,2015-09-22 17:51:04,God start! Omsider tog indenrigsministrene sig sammen og viste (lidt) lederskab! EU vil i fællesskab håndtere #flygtningekrise #eudk #dkpol
646275505461809152,2015-09-22 10:51:02,Godt gået @sfhoni ! Fik @EvaKjerHansen i samråd om GMO og Folketinget vågnede: nu flertal mod GMO i DK. #eudk #dkpol https://t.co/CFuJNcXlSy
646272852388388864,2015-09-22 10:40:29,Utroligt at kampen mod bilindustri skal tages af USA. Biler har i årevis forurenet mere end EU tillader! #eudk http://t.co/HmLtN84bSq
646272438582558720,2015-09-22 10:38:51,Forhåbentlig ikke udbredt fænomen men pas alligevel på: falske hadefulde budskaber spredes! http://t.co/phxwLHrazs #eudk #dkpol #flygtninge
646256485010395136,2015-09-22 09:35:27,RT @LisbethBPoulsen: Folketingsflertal mod GMO-dykning i DK! Fantastisk!! Hvad siger du til det @EvaKjerHansen ? #dkpol #gmo @greenpeacedk
646012089149059073,2015-09-21 17:24:19,Proportioner i flygtningedebatten! Læs mit debatindlæg fra i dag: http://t.co/CFKjoGClV6  #eudk #dkpol #flygtninge #flygtningeindsamling
645920415345438721,2015-09-21 11:20:02,EU vil angiveligt indføre mærkning af israelske bosættervarer. Det ville være en klar SF-sejr og skridt mod tostatsløsning. #eudk #dkpol
645581575892152320,2015-09-20 12:53:36,"EU skal stå sammen for at løse #flygtningekrise Læs interview med @mrMesserschmidt &amp; mig i @Politiken:http://t.co/8zDnVxBQY3 #eudk #dkpol"
645321346117947392,2015-09-19 19:39:33,RT @BosseStine: Med fødderne solidt plantet i den blå luft fører DF #dkpol #solomio #fællestryghed er i #EU #eubev http://t.co/VZ55eHBI5F
645300366205165569,2015-09-19 18:16:11,"@kennethjakobsen @DRNyheder @KristianThulsen Ikke 'fort Europa',mennesker i nød kan søge asyl. Men svar: paskontrol på Øresund? #dkpol #eudk"
645293869823881216,2015-09-19 17:50:22,Bare @DRNyheder ville spørge @KristianThulsen hvordan grænsekontrol blir med Danmark ude af Schengen? Paskontrol på Øresund? @dkpol @eudk
645143555774808064,2015-09-19 07:53:04,Godt gået @LisbethBPoulsen - SF tager kampen op mod miljødestruktionsminister som fjerner grønne randzoner http://t.co/FrJMTVwkOh #dkpol
644989171988365313,2015-09-18 21:39:36,RT @andresingi: Leftwing council of Reykjavík boycotts Israel. Rightwing government of Iceland disagrees. Cc: @MargreteAuken  https://t.co/…
644967556743307264,2015-09-18 20:13:43,RT @jacobmark_sf: @elfinns @dkpolparrot SF sikrer statslig kontrol med Dong og fortsat investering i grøn energi.
644946387516436480,2015-09-18 18:49:35,"Have the EU forgotten the Gaza war? See this video, remember - act! #EUpol #eudk  https://t.co/8YmwkLQTy5"
644944585492439041,2015-09-18 18:42:26,"RT @haaretzcom: Labeling of settlement products and BDS are two different things, @AnshelPfeffer writes http://t.co/vuqEw6KxtG http://t.co/…"
644940595442679809,2015-09-18 18:26:35,"RT @oestergaard: Endelig en lødig information om asylansøgeres rettigheder i DK, når nu reg. svigter så massivt.  #refugeeswelcome http://t…"
644939752584691712,2015-09-18 18:23:14,RT @jonasdahl: DONG:SF har sikret at olie og gas infrastruktur nu bliver 100% statsejet. Endelig sikre SF aktiemajoriteten på statens hænde…
644837856213618688,2015-09-18 11:38:20,"RT @StollmeyerEU: BREAKING: majority #EUCouncil supports French #COP21 proposls:#carbon neutrality#climate finance#EnergyTransition http…"
644811985863995392,2015-09-18 09:55:32,"RT @EuropaBev: Stem ja til tilvalgsordningen, hvis du vil være på den sikre side @MargreteAuken i @politiken #eudk #dkpol http://t.co/uPGCE…"
644783153136201728,2015-09-18 08:00:57,Selv @DanskIndustri siger det i @borsendk i dag. DK og EU må se realiteterne i øjnene: http://t.co/KiQS0GdZym #eudk #dkpol #flygtningedebat
644753670840692736,2015-09-18 06:03:48,RT @bodilvalero: @MargreteAuken lyssnar du på svensk/danska debatten? Jag är chockad. Visste att det var illa - men inte så illa !!!
644753471074402304,2015-09-18 06:03:01,Nej @bodilvalero Mit nervesystem var i laser eft. @larsloekke pral: kun 1000 flygtninge og penge til nærområder taget af ulandsmidler #dkpol
644556487075999744,2015-09-17 17:00:16,RT @BjarkeMoeller: Connie Hedegaard skal stå i spidsen for grøn tænketank. Tillykke til Concito!  http://t.co/hCxiU2JKfA
644428017754861568,2015-09-17 08:29:46,"Flot flertal i EP for fælles EU #flygtninge løsning. Tag jer sammen, ministre. Alle venter nu at I viser lederskab #dkpol #eudk"
644409156099829760,2015-09-17 07:14:50,RT @PiaOlsen: Glad for Løkke lytter til SF og nu taler om frivillig kvote og øget hjælp i nærområderne. Sikke en kovending men klog beslutn…
644143327860916225,2015-09-16 13:38:31,For once I agree with @TimmermansEU: Winter is coming if we don't act now. COM + EP agree. EU to solve #refugeescrisis now #refugees #dkpol
644122312770498560,2015-09-16 12:15:01,"@EU_Commission's nye forslag til TTIP-voldgift, ISDS, er ren sminke. Stadig private advokater og ingen reel appelmulighed @JeppeKofod #eudk"
644089624718086145,2015-09-16 10:05:07,RT @greenpeacedk: NY RAPPORT: Hormonforstyrrende kemikalier fra friluftstøj spredes i luften til hele verden--&gt; http://t.co/57G9F3MWXC #det…
644087558813655040,2015-09-16 09:56:55,"RT @AbdelsTweet: Når du hører, at ""Europa bliver oversvømmet af flygtninge"" og ""vi kan ikke følge med"", så husk... (Via @R4nd4hl) http://t…"
644087395139383296,2015-09-16 09:56:16,RT @POLITICOEurope: Paris talks won’t hit global warming target: UN says countries promises don't add up. http://t.co/hSFlek6TJG http://t.c…
644086952799678464,2015-09-16 09:54:30,"@v21581510 @EPiDanmark Ja da. Sørg lige for fred i Syrien, Irak, Afghanistan, Eritrea, Sudan - og penge til nærområder som Jordan og Libanon"
643795746081361920,2015-09-15 14:37:21,Opmuntrende møde med FN's klimachef @CFigueres i ENVI i dag. Klar og realistisk og samtidigt fuld af igangsættende håb #eudk #climate
643792193820446720,2015-09-15 14:23:14,"RT @StollmeyerEU: MEP @MargreteAuken: ""We need realistic projections on NEGATIVE #emissions. Can techs like #biomass+#CCS really be part of…"
