id,created_at,text
679422219458633729,2015-12-22 22:04:14,"@MartinCEPOS @dr2deadline Det gjorde du godt, Martin. Men Cevea....det er altså ikke højt niveau."
678968558970368000,2015-12-21 16:01:33,RT @politikodk: LA: Topskattelettelser til foråret https://t.co/bBUEXiCtHD #dkpol https://t.co/BfwRV7VfCw
678912969707769856,2015-12-21 12:20:40,@RuneJensen1 Marius vil ikke være blevet udvist med de nuværende regler. Regler som vi fik ind i aftalen om int. rekruttering.
678912088853651461,2015-12-21 12:17:10,RT @anderssamuelsen: Årets parti: https://t.co/Qhks5lXg89 #dkpol
678911987804426240,2015-12-21 12:16:46,RT @LiberalAlliance: Vi kunne ikke være mere enige 😉 #dkpol  https://t.co/8H8X9jzpkt
678672690107056132,2015-12-20 20:25:53,"@JorgenPedersen2 Du har nok ret. Føler bare ikke den levede op til potentialet. Jeg forventede den der ""ringenes herre"" oplevelse."
678669043105185792,2015-12-20 20:11:23,@JorgenPedersen2 var faktisk lidt skuffet. Den gik for hurtigt gennem handling. For mange tilfældigheder i plot. Men utrolig flot.
678660531503439877,2015-12-20 19:37:34,"@pomaEB @ronnyjakobsen @EkstraBladet Men i kan jo frasige sige den, hvis i ikke har brug for den. Giv de 40 millioner til julehjælpen."
678659632529805312,2015-12-20 19:33:59,"@pomaEB @ronnyjakobsen @EkstraBladet Men du får mediestøtte og momsfritagelse, Poul. Din løn er subsidieret. Det er virkeligheden."
678658639557558273,2015-12-20 19:30:03,@ronnyjakobsen @pomaEB @EkstraBladet min ville være nul. Pouls ville være betydeligt mindre. Men det synes han ikke kommer hans læsere ved.
678653392718340097,2015-12-20 19:09:12,@MSchoeneburg @throennow @pomaEB Det slipper du hermed for!
678650485130268672,2015-12-20 18:57:39,@pomaEB @EkstraBladet og Ekstrabladets bundlinie har ingen indflydelse på din løn eller ansættelse på EB i det hele taget?
678649879476989954,2015-12-20 18:55:14,@pomaEB @EkstraBladet Men de 40 millioner påvirker din løn i opadgående retning. Basal økonomi. Enig?
678647790893969408,2015-12-20 18:46:56,@pomaEB @EkstraBladet Uden momsfritagelse og mediestøtte ville din løn være det samme?? Er du seriøs?
678647043485769728,2015-12-20 18:43:58,@ClausCOP @pomaEB Det er offentligt tilgængeligt. https://t.co/0xRNcinSjV
678646476143239168,2015-12-20 18:41:43,@throennow @pomaEB Enig.
678645112323366912,2015-12-20 18:36:18,@pomaEB @EkstraBladet Så EB har ikke brug for mediestøtte. Hvor meget lavere ville din løn være uden mediestøtte?
678644204545974274,2015-12-20 18:32:41,@ClausCOP @pomaEB Der skal være 100% gennemsigtighed i MF vederlag. Men Poul M er en hykler. Hans løn er off. subsidieret.
678642237450936320,2015-12-20 18:24:52,@throennow @pomaEB 100%. Det er offentligt. Danskerne ville blive chokeret over hvor stor en andel af journalister som er off. finansieret.
678641628656082944,2015-12-20 18:22:27,@throennow @alfe_j @pomaEB momsfritagelsen gives i lige så grad til medierne. De fleste brancher vil være lykkelige for en sådan ordning.
678640848003796992,2015-12-20 18:19:21,"@ClausCOP @pomaEB EB får årlig støtte svarende til 24 MF'ers. Andelen af poul Ms løn, som er off. finansieret, er højere end MF vederlag."
678573947907121152,2015-12-20 13:53:31,@pomaEB Sludder. Det er da offentligt. Hvor stor en del af din løn er offentligt subsidieret. Det ville nok interessere dine læsere.
678544814435082240,2015-12-20 11:57:45,@lisbethstaehr @nikolajrytgaard @aeldresagen @jyllandsposten Ad hominem...slå det op.
678265861329784833,2015-12-19 17:29:17,RT @anderssamuelsen: 40% skat af 200.000 er 80.000. 40% af 2 mio er 800.000. Det er vildt uretfærdigt. Lad os smide en 15% ekstraskat på to…
678180672729665536,2015-12-19 11:50:47,@nikolajrytgaard @aeldresagen @jyllandsposten Hvilket chok! KL værger sig imod en effektivisering.
677841979745697792,2015-12-18 13:24:56,RT @politikodk: Samuelsen: »Vi blå partier kan altså godt finde ud af det sammen« https://t.co/s3lHeAAkWt #dkpol https://t.co/R9aAoMZQUD
677752013468381187,2015-12-18 07:27:26,@JorgenPedersen2 Jeg skal se den imorgen. Glæder mig som et lille barn.
677433489944375296,2015-12-17 10:21:44,RT @steenrosenbak: Verdens nye herskere flirter: Facebook og Uber slår sig sammen https://t.co/HmTkkeGmrK #dkbiz #dktech #finansdk
677433234729385984,2015-12-17 10:20:43,RT @larsloekke: Og jeg er helt enig. Det er utilstedeligt. BT's historie beriger heller ikke ligefrem den politiske debat. #dkpol https://t…
677066350708264965,2015-12-16 10:02:51,"@JorgenPedersen2 @politikodk nej, Palpetine var Sith Lord før han blev valgt som kansler."
677063273427148800,2015-12-16 09:50:38,@politikodk Mettes lyssværd skal naturligvis være rødt. Hun er Sith lord.
676686768452861952,2015-12-15 08:54:32,Enlig KH modtager med 2 børn har 17.400kr efter skat. Over S-regerings fattigdomsgrænse. Stop klynkeriet. #dkpol https://t.co/gXmILu7YcE
676020433980940289,2015-12-13 12:46:45,"@mickimpet50 så alle du ikke er enige med, er ikke gode politik?"
675308106159648768,2015-12-11 13:36:13,RT @nielsthdahl: Jamen dog jamen dog jamen dog. https://t.co/z5ttJ5k7LW #dkpol
674902324830199808,2015-12-10 10:43:47,@Listen_to_News @LiberalAlliance @Uber omfavnelse!
674630001812250625,2015-12-09 16:41:41,RT @MaMoMVPY: It's the economy stupid - this is why Le Pen won: https://t.co/2wms4YTOEr  @MaMoMVPY #LePen
673784668559433728,2015-12-07 08:42:37,"RT @LiberalAlliance: .@JoachimBOlsen: Problemet er ikke @Uber, men lovgivningen https://t.co/Mk1aNqsSgf #dkpol"
673630235280211971,2015-12-06 22:28:58,@LasseHaugaard1 @RosenkrantzT gaveuddeling? At tage færre af folks penge er ikke gaveuddeling. Det er det stik modsatte.
673472393692782592,2015-12-06 12:01:45,"@RosenkrantzT minusvækst? Det offentlige forbrug stiger med 0,3%...desværre!"
673115987718381568,2015-12-05 12:25:32,RT @KruuseThomas: #dkpol #dkmedier @LiberalUngdomDK @LiberalAlliance @AlexVanopslagh @RasmusBrygger @JoachimBOlsen @olebirkolesen  https://…
672429611435823104,2015-12-03 14:58:07,@MtnTeit @RasmusJarlov @HansAndersenV @DanskDf1995 @aeldresagen Det har vi gjort.
672172856952889346,2015-12-02 21:57:52,"@briannormark jo, jo. Det kunne man godt. Men aalborgensere som Mette og jeg, vi siger tingene direkte. Intet personligt i det."
672170798308794370,2015-12-02 21:49:41,@briannormark Tone?? Hun tabte bolden ved at bringe FL16 ind i debatten. Det var da utrolig dumt. Hun klarede sig godt indtil da.
672160805811576832,2015-12-02 21:09:58,Mette Frederiksen tabte bolden fuldstændig på #tv2valg.
671630629352644608,2015-12-01 10:03:14,"RT @CEPOS: PM: ""@BarackObamas initiativ giver risiko for lobbyisme og teknologiske fejlsatsninger,"" @OttoBrons: https://t.co/IQaOFJT69x #dk…"
671298043669516293,2015-11-30 12:01:40,"RT @DanskEnergi: Kæmpe vækstmulighed i elregning uden PSO. Gevinst for DK: 1,6 mia. årligt: https://t.co/dV5fB2MAd7 #dkpol #dkenergi https:…"
670932462848106496,2015-11-29 11:48:59,"@ClausCOP @MLundbyHansen Nej, boligjobordning er ikke LA politik."
670917197737381888,2015-11-29 10:48:19,RT @MLundbyHansen: Løkkes finanslov øger job med 1.700 - skridt i rigtig retning. Skattereform og 3part bør give 30.000 #dkøko #dkpol https…
670720056616165376,2015-11-28 21:44:57,@VinterRita Læs forklaringen.
670719243277742082,2015-11-28 21:41:43,@VinterRita Redegøre for hvad? Det står ret klart. Med kildehenvisning.
670393666142359552,2015-11-28 00:07:59,"@VinterRita @RosenkrantzT Ja, S driller DF med, at de ikke vil gøre noget, som de heller ikke selv ville gøre, hvis de havde ansvaret."
670316127403274240,2015-11-27 18:59:53,@RosenkrantzT Sikke en børnehave. I nyder rigtig livet i opposition. Præcis som DF gjorde det under Thorning.
670281329850916865,2015-11-27 16:41:36,"RT @starwars: We will face them. December 18, 2015. #StarWars: #TheForceAwakenshttps://t.co/liKy76zGnz"
670280803688062976,2015-11-27 16:39:31,@RobertTMDK @avisen_dk Det er da god historie. God weekend!
670263862944522241,2015-11-27 15:32:12,LA er beskæftigelsesmotoren på finansloven. https://t.co/BWUxBL6fWn
669886750660157440,2015-11-26 14:33:41,RT @MereteRiisager: For 1 md siden foreslog @LiberalAlliance at give forældre adgang til nøgletal: https://t.co/oZAfqHdL12. I dag gør reg d…
669885577819463680,2015-11-26 14:29:02,@SeriousSod @Radio24syv BM tager udgangspunkt i faktiske huslejeniveuer.
669878101963382789,2015-11-26 13:59:19,René Fredensborg fra @radio24syv https://t.co/r21KxGg3sC https://t.co/OHabXnBCB2
669832116859969536,2015-11-26 10:56:36,RT @CorduaSteno: Ugens #fidusbamse går til @JoachimBOlsen. Tillykke! https://t.co/96DXekXy7C
669609132496969728,2015-11-25 20:10:32,"@ramlasram Regeringsafgiften er den mest forvridende skat. Det er yderst fornuft, at reducere den."
669501766900256768,2015-11-25 13:03:54,"RT @JetteEM: Hvorfor kun reducere, få den registeringsafgift væk, mener @MartinCEPOS #dkpol #finanslov https://t.co/gnEj5SwxrB https://t.c…"
669475269812555776,2015-11-25 11:18:37,"@SoerenValentin @MLundbyHansen Nej, det gør man bestemt ikke!"
669469543174152196,2015-11-25 10:55:51,RT @MLundbyHansen: Løkkes finanslov: Jobgevinst på 800 personer (1.500 inklusiv kontanthjælpsreform). Thornings FL15: jobtab på 1.000 https…
669469355810430976,2015-11-25 10:55:07,RT @sorenkenner: Johanne. Danmark var intet uden de rige https://t.co/WvKcAAvXu7
669279716902354944,2015-11-24 22:21:33,@Hestefanden @perchristen3F @Heunicke @IHoumark Hvorfor skulle man ellers købe den?
669279132816117760,2015-11-24 22:19:14,@Heunicke @perchristen3F @IHoumark En afgift med selvfinansieringsgrad over 80% er ikke fornuftig. Det burde vi trods alt kunne enes om.
669276375375712257,2015-11-24 22:08:17,"@perchristen3F @Heunicke @IHoumark Det betyder jo ikke, at der kommer 400.000kr færre i statskassen. Lettelse kan føre til provenu."
669259288309866496,2015-11-24 21:00:23,RT @MaMoMVPY: The very unpleasant echo from the 1930s https://t.co/GTNZLvMpD0
669092606408830976,2015-11-24 09:58:03,"RT @Kurrild: Så er det igen den tid på året, hvor det traditionen tro er absolut sidste chance for at redde verden fra underganghttps://t.…"
669073429681864704,2015-11-24 08:41:51,"@Heunicke @BosseStine @NielsNielsen789 Ja, ja, det skal du jo sige."
669070210725511168,2015-11-24 08:29:03,@Heunicke @BosseStine @NielsNielsen789 Du er altså enig i at anlægsudgifter skal reduceres. Fremrykning af off. Invest var netop fremrykning
669064514965528576,2015-11-24 08:06:25,"@Heunicke @BosseStine @NielsNielsen789 påstår du, at i ikke havde reduceret anlægsudgifterne, Magnus! Du lyver kun for dig selv."
669050486394368000,2015-11-24 07:10:40,@BosseStine @Heunicke @NielsNielsen789 Anlægsudgifterne er historisk høje. En S regering havde gjort præcis det samme.
668877910799998976,2015-11-23 19:44:55,"@rinakari @Enhedslisten Ensidig....DR....nej, nej Rina. Vi betaler netop licens for at få en objektiv dækning."
668817634218086402,2015-11-23 15:45:24,@blaat2324 @NikolajSteen @PHummelgaard Jeg tager gerne et væddemål. S ruller ikke lempelse tilbage. Så ufornuftige er de ikke.
668816719373344768,2015-11-23 15:41:46,"@johnwagnerdsk @CKjersgaard Hvis prisen er den samme, så er der ikke noget problem. BILKA har i dag monopol på hyperm. Det skal brydes."
668814420441722880,2015-11-23 15:32:38,@johnwagnerdsk @CKjersgaard De svage forbrugere betaler for den restriktive planlov. De betaler via højere priser og lavere levestandard.
668804488426348544,2015-11-23 14:53:10,RT @OttoBrons: Mindre progressiv registreringsafgift er ikke ”skævt” - selv om man elsker fordelingspolitik https://t.co/KNhWXRAX8d via @Pu…
668804086112911360,2015-11-23 14:51:34,"@johnwagnerdsk @CKjersgaard Hvis forbrugerne fortrækker den lokale købmand, så kommer det ikke til ske. Lad nu forbrugerne bestemme."
668803126225412096,2015-11-23 14:47:45,@johnwagnerdsk @LidlDanmark Hvorfor skulle folk stoppe med at handle hos små købmand? Er jeres priser og service ikke konkurrencedygtig?
668802294050369536,2015-11-23 14:44:27,@johnwagnerdsk @CKjersgaard Hvad med at lade forbrugerne afgøre det?
668797880090628096,2015-11-23 14:26:54,@NikolajSteen @PHummelgaard Vil S rulle afgiftlettelserne på biler tilbage?
668797456000401408,2015-11-23 14:25:13,@johnwagnerdsk @CKjersgaard @DebattenDR2 Restriktiv planloven har ikke hjulpet landdistrikterne. John Wagner repræsenterer særinteresser.
668447450760404992,2015-11-22 15:14:26,@ramlasram @pomaEB @Jesper_Pet @LarsNielsen1981 De flexleases på grund af registreringsafgiften. Kom nu ind i kampen.
668141876701171714,2015-11-21 19:00:11,"@alan_pini Du ved lige så lidt hvad du taler om, som jeg ved hvem du er."
668132468642463744,2015-11-21 18:22:48,@pomaEB @Jesper_Pet @LarsNielsen1981 Hvor mange familiebiler kan man få for afgiften på Porschen?
668131795993538560,2015-11-21 18:20:08,@alan_pini Hvad taler du om?
668095115534184448,2015-11-21 15:54:22,"@spold @noedhjaelp Man kan mene meget. Jeg mener, at borgerne skal have råderet over de penge de har tjent ved at sælge deres arbejdskraft."
667763408557711361,2015-11-20 17:56:17,@noedhjaelp Det er rigtig godt. Jeg har også tilmeldt mig.
667725424559042561,2015-11-20 15:25:21,@DennerHJ @ThomasMonbergSF Folkestyret er trods alt ret essentielt. Den offentlige partistøtte er et sammenligneligt eksempel. Væk med den.
667724423244472321,2015-11-20 15:21:22,@WestVibeke @NJEN5EN @noedhjaelp Du kan selv skamme dig.
667718406632824832,2015-11-20 14:57:28,"@ThomasMonbergSF @noedhjaelp Du mener: Stemme på politikere, som vil tage pengene fra borgerne og give dem til org de ikke ønsker at støtte"
667714847178649600,2015-11-20 14:43:19,"@noedhjaelp Så må i jo overbevise danskerne til at indbetale et beløb, svarende til en kop kaffe, helt frivilligt."
667657630442201088,2015-11-20 10:55:58,RT @MarkRont: @pomaEB @JoachimBOlsen Hvad er der at diskuttere? Selvfølgelig er vores afgifter for høje på biler! https://t.co/uFgF8vlqu2
667616081243193344,2015-11-20 08:10:52,"@pomaEB Dyrere biler bliver i kroner og øre billigere, når man sænker procenten. Folk med alm indkomster får bedre råd til bil.  Faktum!"
667463156529254400,2015-11-19 22:03:12,@emilnielsen Jeg har en positiv indflydelse på mange. S skar også i kontanthjælpen efter jeg havde problematiseret det høje niveau.
667462147010658304,2015-11-19 21:59:11,@ramlasram @pomaEB Tak. I lige måde. En god nattesøvn er vigtigt for sundheden.
667425922463768577,2015-11-19 19:35:14,@mskraft88 @pomaEB Det billigste er at sænke reg. afgift på denne måde. Koster statskassen 300 millioner. Danskerne sparer godt 1 milliard.
667423745020198912,2015-11-19 19:26:35,"@pomaEB Ikke så glade som de mange danskere, som i disse timer sender beskeder og mails med et budskab: Godt gået LA!!"
667422762475069440,2015-11-19 19:22:41,@pomaEB Mine direktørvenner kører i forvejen i dyre biler. Dem bekymrer jeg mig ikke om. Nu får flere danskere råd til mellemklasse biler.
667419706882695168,2015-11-19 19:10:32,"@pomaEB Fordi det ikke kun er folk med høje lønninger dom dig, som skal have råd til en Audi."
667415191647363072,2015-11-19 18:52:36,@oestergaard https://t.co/yAJFVeHHT9
667414985216303104,2015-11-19 18:51:47,@oestergaard lavere registreringsafgift øger beskæftigelse mere end højere beskæftigelsesfradrag. Men lad os gøre begge dele.
667413833674268673,2015-11-19 18:47:12,@groenmedicin @nikogrunfeld @manusareen intet modigt i det. Det modige er at gå ind for en legalisering.
667413493843435520,2015-11-19 18:45:51,"@mette_annelie @pomaEB Skoda Octavia, Ford Mondeo. Helt almindelige famile biler. Men godt du bakker op om endnu et nyk nedad på FL17."
667409826100678656,2015-11-19 18:31:17,"@pomaEB Stop dig selv, Poul. Registreringsafgiften rammer først og fremmest helt almindelige danskere, med helt almindelige lønninger."
667353879617605633,2015-11-19 14:48:58,RT @LiberalAlliance: Vi bremser boligskatten på Finansloven. Præcis som vi har lovet #dkpol #fl16 https://t.co/zsWNc7svU2
667353110453600256,2015-11-19 14:45:55,RT @anderssamuelsen: 100 år skulle der gå. Så kom Liberal Alliance til bordet. Og SÅ faldt registeringsafgiften for første gang #dkpol http…
667353066044305409,2015-11-19 14:45:44,RT @MadsBrandstrup: Finanslov: Nu bliver en Volvo V70 D4 55.000 kr. billigere #dkpol #dkbiz https://t.co/dc1g8InPWp https://t.co/8WbyrzuFtz
667295540342710273,2015-11-19 10:57:09,"RT @LiberalAlliance: Vi har sikret fire tydelige, liberal aftryk på Finansloven. Pressemeddelelese: https://t.co/cj78ugEZAL #dkpol #fl16 ht…"
666982718597693440,2015-11-18 14:14:06,@karljohansn Det er regneeksempel. Princippet er det samme for enlig KH modtager.
666981228088815621,2015-11-18 14:08:11,@karljohansn https://t.co/sACo1Eplcr
666975247476908032,2015-11-18 13:44:25,"@NJEN5EN @sofiecn @DRNyheder nej, det forudsætter husleje på 6.500kr."
666965437809303552,2015-11-18 13:05:26,@afriishansen @mfMorten 21kr? Enlig KH modtager med 2 børn får nu 4400kr ud af arbejde mod 1400kr idag.
666964073775505408,2015-11-18 13:00:01,"@sofiecn @DRNyheder mener du, at en KH modtager med 2 børn er fattig med 10.500kr til rådighed efter skat, husleje, varme el og daginstit?"
666962842126589952,2015-11-18 12:55:07,@mfMorten Sludder. DF medvirker til at det kan betale sig at arbejde. Vi er meget tilfredse i LA.
