id,created_at,text
490414045699530752,2014-07-19 08:33:14,In Germany 17% of total vehicle fuel consumption per year are used in jams or slow moving traffic. http://t.co/D0t2yJpbMh
490381576899796992,2014-07-19 06:24:13,Slut med støtte til billig #vindkraft - møller er fra 2016 og frem billigste vej til at producere energi. http://t.co/Wsyh7jm7yS
490376255607291904,2014-07-19 06:03:04,Fustrating stupid #Tripadvisor - how can I remove auto translated messages which blocks for reading reviews? See pic http://t.co/nm2HO923hS
487297121314697216,2014-07-10 18:07:41,Enjoying this authentic place and food (@ Pod Vyšehradem) http://t.co/OXMVn8i2eb http://t.co/QvBhrOcPpa
487170452553740288,2014-07-10 09:44:21,UNIFARM project meeting (@ European GNSS Agency w/ 3 others) http://t.co/ZZaQMlhYt2
486234551921152000,2014-07-07 19:45:25,"Igen har Hansen gjort et fund: Flot udsigt over bjerge og Como søen, lækker rummelig lejli... http://t.co/4OuPQfdiq8"
485560699679424514,2014-07-05 23:07:46,"La #Marmotte hører til blandt de største danske cykelløb! Ud af godt 6.300 fuldførte var de 1.764 fra Danmark, der således havde flest med."
485150087807795201,2014-07-04 19:56:09,Tomorrow you can follow me doing La Marmotte riding 174 km and climbing 5.000 meters. Check http://t.co/iwetl79MJV and use name &amp; 05/07/1957
484803729271422978,2014-07-03 20:59:50,"Sådan agerer en intelligent by: When Parking Prices Are Based on Demand, Everybody Wins http://t.co/VevUIiHrv8"
484326447398805504,2014-07-02 13:23:18,Hyggeligt møde i Bourg Orisans. Holder picnic ved floden da vores gode borgmester Claus Omann på racercykel stopper op og hilser på.
483687329979039744,2014-06-30 19:03:40,You just have to try their Beuf Tartare - best I ever had :-) (@ La Muzelle) http://t.co/ObFWugOiaI
482548499326595073,2014-06-27 15:38:22,Again Fiverr &amp; Adam made my day. Checked my 9 page paper for errors in no time #Fiverr http://t.co/98NoFFF66g #MadeOnFiverr
481793055398567936,2014-06-25 13:36:30,"YES - så fik #Randers igen støtte fra Cykelpuljen, så vi kan fortsætte vort arbejde på at få flere til at cykle mere http://t.co/ips6YYkfKJ"
481430485055586306,2014-06-24 13:35:46,"Super! Snart tilladt at tilbyde gratis wifi til turister i tilknytning til turistbureauer, seværdigheder og bymidter. http://t.co/t8kREUkwF2"
480621389784035328,2014-06-22 08:00:43,"#Airbnb with high quality, perfect location and really nice host couple If you need to sta... http://t.co/0KFIcqvhi9"
479264699687915522,2014-06-18 14:09:43,F Nørgaard DF fik ikke flertal i MTU for revision af vindmølleplan i #Randers. Blev stemt ned af Torben Hansen (S) og J P Hansen (V). #dkpol
479183989279043585,2014-06-18 08:49:00,Kontorfolk har i kun 7 min moderat til hård fysisk aktivitet på hverdage. Derfor skal vi have flere til at cykle mere http://t.co/GTyGcrO2sb
479132705263980544,2014-06-18 05:25:13,"Fik lidt inden Thrige lift af lyshåret pink lady (hjelm, solbriller, kabelføring) på hvid #tri-cykel - hun holdt fint tempo. Hvem er hun?"
478619298664308736,2014-06-16 19:25:07,Godt at SAS forsinkelse stoppede min tur til Finland. Derfor til byrådsmøde og glad for at det lykkedes at få flertal for bænke i Storegade
478562862567141377,2014-06-16 15:40:52,Så sandt som det er skrevet: Politikere: Vi skal turde mene noget upopulært http://t.co/WBXPkdaj6p
478433422541860864,2014-06-16 07:06:31,Waiting at servicecounter with number 86 - they are right now working on 62. #SAS - that a... http://t.co/SyYiDkmfWw
478409379663085568,2014-06-16 05:30:59,"#SAS kan ikke flyve uden airstarter - en mobil boks, der starter motorer. Giver 1 times fosinkelse på Aalborg- Kbh."
478004604366782464,2014-06-15 02:42:33,Klar til 333 km Fyn Rundt (@ Idrætshal Odense) http://t.co/aupX3tjvAd
477470854876778496,2014-06-13 15:21:37,Mødte skrap pige i Prag lufthavn - nej til at få multi-tool igennem sikkerhed. Godt næste ikke var så skarpsynet - lagde den under lader ;-)
477134372114808832,2014-06-12 17:04:33,I'm at European Space Expo w/ 2 others http://t.co/YpuXY6tTgX
476704507360190464,2014-06-11 12:36:25,Time will come where EU has a  commissar for Space. Paul Weissenberg at #EuSpaceSolutions
476694675517349889,2014-06-11 11:57:21,Participates in European Space Solutions - UNIFARM project is a side event to this confere... http://t.co/nSvsbzrIOm
476242731208298497,2014-06-10 06:01:29,Lidt stivbenet her til morgen efter de 652 km i #Melfar men kom dog til Skejby med snit på 29 km/h og ser frem til hjemtur i sol og varme.
475911830003806208,2014-06-09 08:06:36,"Did Melfar 24 Hours Bicycling Challenge and rode 652,5 km. After this commuting 94 km is just a short trip #vcg14 http://t.co/tfxM9XPoWB"
475643711205167104,2014-06-08 14:21:12,Har netop deltaget i Gudenåløbet - Danmaks flotteste cykeltur på 29 km omkring Gudenåen http://t.co/fRR7yRE829
475167246378344448,2014-06-07 06:47:54,Så skal det gode vejr udnyttes til lidt cykling (@ Bianchi Melfar 24) http://t.co/VF8pjZbypC
474489596911583232,2014-06-05 09:55:10,"Grundlovsmøde med taler af Claus Omann Jensen,  Anders Buhl-Christe... http://t.co/3xmH4LNFqF http://t.co/zY4mLD0Fhu"
474239160510054400,2014-06-04 17:20:01,Orienteringsmøde om vindmøller ved Binderup - det bedste projekt vi... http://t.co/yAKk9dIWBY http://t.co/mxs4fPSr6x
474126545192493057,2014-06-04 09:52:31,Udnytter den pendlercykel som jeg har lejet for en måned. Raceren e... http://t.co/vBJHxzsebU http://t.co/TsHocMmQqO
473969562010910721,2014-06-03 23:28:44,Mit hjerte har det godt med at en medieskabt alt for dansk kampagne baseret på gamle historier ikke fik lov til at bestemme politikken i V
473840925383606272,2014-06-03 14:57:34,"Tesla's nøgle til succes iflg Rasmus Brandt Pedersen er kunder, der skaffer nye kunder. #Tesla er på vej med Tesla E bil til lavere pris"
473838027094368256,2014-06-03 14:46:03,Linak''s projekter varer max 6 mdr. Verden ændrer sig hurtigt - længere projekter vil give forældede løsninger eller produkter. Enig.
473834956079509504,2014-06-03 14:33:51,DI Erhvervstræf. #Linak fortæller om det store potentiale i at samarbejde med kunder og sa... http://t.co/4yoR5LSLAB
473833253506256897,2014-06-03 14:27:05,Noget af en udfordring at producere i DK - her sammenlignelige lønomkostninger/min for Linak http://t.co/kfgkcXoCbl
473697939018489856,2014-06-03 05:29:24,RT @JensJoensson: Så har Skywire igen sat ny mast i drift. Denne gang dækker vi Hobro Nord. Har du frit sigte til skorstenen på I/S Fæ…http…
473288996316274688,2014-06-02 02:24:24,On way back from #cvg14 - enjoyed seeing Perth &amp; surroundings from a bicycle thanks to Robert which partly rode we me http://t.co/adcWJUU2Qd
473037761696763905,2014-06-01 09:46:05,I'm at Dubai International Airport (DXB) مطار دبي الدولي (Dubai) w/ 18 others http://t.co/rRi506Wdq5
472777313730297856,2014-05-31 16:31:10,Perth has excellent infrastructure for cycling. Used a stopover on way home from #vcg14 to do 150 km in &amp; around Perth and I am impressed
472540402000879616,2014-05-31 00:49:45,"Indeed a pleasure to use #Adelaide Airport. No waiting lines, fine... https://t.co/16X58hzXt5"
472539205755617280,2014-05-31 00:45:00,Godbye Adelaide &amp; a great #vcg14 with so many inspiring people. Next stop Perth &amp; 8-9 h biking thks to helpful people http://t.co/QaDYLsFroH
472513501202624512,2014-05-30 23:02:52,@WiFiMojo Bit better this morning: 0.7 down and 0.4 up. http://t.co/DlXXjv3RDG
472507599590404096,2014-05-30 22:39:25,"Article ""Time to pedal Mary as cycling mum"" cites Klaus #Bondam and SA chief Christian Haag in coverage of #vcg14 http://t.co/lVCvFwxYZo"
472302492915863552,2014-05-30 09:04:23,"""Don't count on using their free wifi - so slow that it is useless :-("" Foursquare Tip @ http://t.co/LhMSh9YsNY"
472301872943214592,2014-05-30 09:01:56,Trying to use their completely useless free wifi :-( (@ Adabco Boutique Hotel) http://t.co/EwuPF7OD5m
472194439423602688,2014-05-30 01:55:01,“@VeloCi FL: need to integrate all mobility options - accessing all this with just 1 card #vcg14 http://t.co/FQFNjVkuZj” My flat-rate vision
472194031162634240,2014-05-30 01:53:24,RT @mobimaw: Florian Lennert: Multi modal mobility is the new trend! #vcg14 http://t.co/lk58OHpfDU
472193851361226752,2014-05-30 01:52:41,"People sitting in cars in traffic jam blames authorities - they should blame themself as they creates the jam. Florian Lennert, #vcg14"
471905516000530433,2014-05-29 06:46:57,@jenspeterhansen Applause - seems like Convention Centre really have improved on free wifi - worksmuch better today :-) #vcg14
471899888527998976,2014-05-29 06:24:35,I'm at Unique Opal http://t.co/JfdwBN911U
471899604896591872,2014-05-29 06:23:27,Physical inacitvity is number 4 reason for death. #vcg14 http://t.co/ZahgN0lDGK
471872500477861889,2014-05-29 04:35:45,Danish Projekt Cykeljakken gave as result a 48% decrease in accidents by wearing hi-vis jacket #vcg14 Report Danish http://t.co/ZtxpzN29GM
471871003790807040,2014-05-29 04:29:48,Sorry mate - I didn't see you or is the problem Sorry mate - I didn't look for you. Glenn Koorey at #vcg14
471805235212464128,2014-05-29 00:08:28,Anybody from Perth? I have 16 h stopover (2 pm-6 am) this Saturday - any suggestions? Options for getting a bike in/close to airport? #vcg14
471802409195298816,2014-05-28 23:57:14,"Did a morning ride along River Torrens to Henley Beach, up along beach and back to City after 35 km just in time for #vcg14. Very nice ride."
471559064497831936,2014-05-28 07:50:16,We are invited &amp; travel half way around the world to participate in a great #vcg14 conference but are served with a lousy internet - too bad
471494560070107136,2014-05-28 03:33:57,Hospital Residential demands bikes in locked shed. Got a card for the door for parking tonight They didn't tell that only this card! #vcg14
471459075650121729,2014-05-28 01:12:57,@VeloCityAdel Results was based on 2004 reseach - depressing that this knowledge seems not to be used in city and transportation planning
471458257777594368,2014-05-28 01:09:42,Larry Frank shows at #vcg14 how time spend in car increaces risk of obesity &amp; walking reduces. Research from 2004 - nobody reacting ?? :-(
471443493265489920,2014-05-28 00:11:02,RT @lukehallam: The fact that we need a police escort for a bike ride associated with #vcg14 says a lot about our cycling infrastructure.
471442799171076096,2014-05-28 00:08:16,Did Park Land Trail circuit this morning. Bad timing - Adelaide is quite a noisy and busy city at this time. Bring map or get lost. #vcg14
471165816881168384,2014-05-27 05:47:39,"Normalize bicycling? Shared our success in Randers with using bicycling ambassadors - persons well known from sport, culture, politics #vcg1"
471155706737876992,2014-05-27 05:07:28,Civic involvement is more important than engineering projects. Kuropatwinski  #vcg14
471153964105207808,2014-05-27 05:00:33,Kuropatwinski tell us to focus upon changing mindsets toward cycling instead of just making infrastructure. He is so right about this #vcg14
471149340761669632,2014-05-27 04:42:11,@VeloCityAdel Sound message at a conference?  Please write your question
471148135012515840,2014-05-27 04:37:23,Simon Kingham talks about images of cycling with focus on MAMILs - a typical sign of a young cycling culture opposite  to DK &amp; NL #vcg14
471143070243618817,2014-05-27 04:17:16,Making such a mess on a bike lane would be a no-go i Denmak Pic shot on biking in from airport to #vcg14 this morning http://t.co/zFAzGgeWUQ
471117342282244096,2014-05-27 02:35:01,Q is not How many cars can we move down a street? but How many people can we move down a street. Mikael Colville Andersen #vcg14
471115848896086017,2014-05-27 02:29:05,More people cycling more often - Manfred Neun fra ECF oversættelse af min Flere skal cykle mere
471112033870417920,2014-05-27 02:13:56,Interesting - in Adelaide people only need bicycle lanes from 7:30 - 9:00 !? #vcg14 http://t.co/C9s6SJS5I7
471084942068158464,2014-05-27 00:26:17,Mission accomplished: Flinders Range By Bike 220 km on track + 100 km on roads. Really worth doing. Now ready for #vcg14
471084028083175425,2014-05-27 00:22:39,After a couple of hectic days I just made it for #vcg14 at schedule 9:50 - but Velo City Global is not ready for starting yet?
470561994408742912,2014-05-25 13:48:16,Exploring Flinders Range By Bike #vcg14 (@ Rawnsley Park Station) http://t.co/frm8VOxQ6i
470151016155865088,2014-05-24 10:35:11,Første gang jeg har boet på hotel uden at sove i sengen. Tjekkede ind 07 og ud 23:30. Fin service fra #Emirates #fb
469778978212163584,2014-05-23 09:56:51,Friday Brunch - simply outstanding in every way (@ Calabar) http://t.co/lG1LpdkppN
469743117193973760,2014-05-23 07:34:21,I'm at 'At The Top' Observation Deck (Dubai) http://t.co/xKAjdC0icT
469684494614929408,2014-05-23 03:41:24,Using Emirates Connect - free hotel &amp; meals if a longer stopover :-) http://t.co/Z4i0Mj3Qd4
469532299479236608,2014-05-22 17:36:38,On my way to Velo City 2014 in Adelaide #vcg2014 (at @HamburgAirport (HAM) w/ 36 others) http://t.co/p96mxzAJfJ
469387519243853824,2014-05-22 08:01:20,Anybody fly Hamburg tonight - sightseeing Dubai tomorrow &amp; Adelaide Saturday evening with Emirates/Quantas? Could team up sightseeing #vcg14
468995200279666688,2014-05-21 06:02:23,"Morten Kyng, Alexandra: Det handler om at skabe byområder, der understøtter fysisk aktivitet og sikre skoleveje.. http://t.co/Ic0HjK6G9g"
468328426139832320,2014-05-19 09:52:52,"Andelen af cyklister i København er steget fra 36 til 41%, viser et træk fra DTU's årlige transportvaneundersøgelse. http://t.co/v9gLzX91Cf"
468173998770360320,2014-05-18 23:39:14,Are you fit &amp; a bit tough? And in Adelaide from Saturday evening? Join me for a 2 days MBT Flinders Range By Bike doing 200 km. #VCG14
467922967914369024,2014-05-18 07:01:43,Nyder deres overdådige morgenbuffet fyldt med lutter kvalitet heraf en del hjemmelavet. St... http://t.co/MBfJJMjyht
466936496520724480,2014-05-15 13:41:50,"Booke plads til cykler på tog? Nej - lav app/tracker, saml data om adfærd + vejr (big data) og send besked hvis pladsmangel #cykelkonference"
466933881435070464,2014-05-15 13:31:27,"""Hver dag skal det være lidt lettere at vælge cyklen"" transportminister Magnus Heunicke,  #cykelkonference  i #Randers"
466930804325896192,2014-05-15 13:19:13,Birgit fra #Randers forklarer transportminister Magnus Heunicke om stiunderføring under Randersbro #cykelkonference http://t.co/8rFlT9Hocf
466906136600666112,2014-05-15 11:41:12,Busser er lavet til person transport og ej godstransport. Firkantet udsagn om cykler med bussen sagt af Martens på #cykelkonference
466904577829515264,2014-05-15 11:35:00,Keep it simple!? Behov for lovændring så frontmonteret cykelholder på busser er OK. Bruges interntl. #cykelkonference http://t.co/WWyMjIXHIt
466883065072332800,2014-05-15 10:09:31,Hvofor cykler folk? Afhænger af alder. Politikere bør studere denne figur vist af Herbert Tiemens på #cykelkonference http://t.co/1TED0tyxO0
466881829891760128,2014-05-15 10:04:37,Cykelvenlige Houten har markant færre overvægtige børn end regionalt gns. Vist af Herbert Tiemens på #cykelkonference http://t.co/9q1j2qHYeG
466878322073669632,2014-05-15 09:50:40,Vi bliver i godt humør af at cykle. Kollektiv transport giver slet ikke samme glæde. Vist af Tiemens #cykelkonference http://t.co/RQ7j2dvGnN
466876731941720064,2014-05-15 09:44:21,"Herbert Tiemens, my couchsurfing guest, is now giving his keynote Bicycles and  Better Cities at #cykelkonference http://t.co/c7ss4rkSRM"
466851931840086016,2014-05-15 08:05:48,Professor Ole B. Jensen kom på #cykelkonference ikke i mål med at overbevise om vigtighed af omgivelse. Vi vil blot let fra A til B på cykel
466693561459953664,2014-05-14 21:36:30,"Masser af engagerede personer, der gerne vil snakke cykling på#cykelkonference. Men vi skal kæmpe mod en øredøvende musik. Rimelig stupid."
