id,created_at,text
698622758524207104,2016-02-13 21:40:20,"RT @RasmusJarlov: @MariaGjerding @KonservativeDK Stor sag. Så vi dykker ned i tallene, før vi konkluderer. Klart vi reagerer, hvis vi har f…"
698621924344209411,2016-02-13 21:37:01,"RT @KHegaard: Hold da op, Eva Kjer. Det her lugter værre end gylle. #Gyllegate #dkpol https://t.co/y7EiFJaFDf"
698618212821442560,2016-02-13 21:22:16,RT @IdaAuken: Alvorlig sag at vildlede folketing og befolkning med sminkede tal. 5 partier kalder @EvaKjerHansen i samråd #Gyllegate #dkpol…
698618162871476225,2016-02-13 21:22:04,"RT @brianweichardt: Der er lagt i møgsprederen til noget af et samråd den 24.#gyllegate  https://t.co/FvKuCRdhch"
698618078041677825,2016-02-13 21:21:44,Håber @RasmusJarlov og @KonservativeDK kræver landbrugspakken genåbnet og rigtige tal fremlagt #gyllegate #dkpol https://t.co/8N4St6tC3F
698596041231331328,2016-02-13 19:54:10,"RT @Enhedslisten: Fødevareministeren manipulerede med tal bag landsbrugspakke. Eksperter undsiger regeringen. #dkpol #dkgreenhttps://t.co/…"
698593590830854144,2016-02-13 19:44:25,"RT @helenehagel: Seriøst brug for afklaring og åbenhed nu. SF, EL, R, S og ALT indkalder ministeren til hastesamråd #gyllegate #dkpol https…"
698593571922972673,2016-02-13 19:44:21,"RT @LisbethBPoulsen: Vildt! Eva Kjer bruger manipulerede tal, som forskerne tager afstand fra. Samråd på vej fra hele opposition #dkpol  ht…"
698592661431828480,2016-02-13 19:40:44,Fødevareministeren har manipuleret med tallene bag landbrugspakke og vildledt folketinget. Kæmpe skandale! #dkpol https://t.co/Mk379rmxgV
698570260476260352,2016-02-13 18:11:43,"RT @meretevigen: Vi er vel også efterhånden enige om at jorden er rund...#drpol #dkgreen #watergate  https://t.co/SsPPGm2KX0"
698545144128270336,2016-02-13 16:31:55,RT @Mort1Jacobsen: @MariaGjerding @PerClausen3 @DRNyheder ros t @krausekjaer for at sætte den på plads. Arrogante @mettebock hørte forhåben…
698507639148437504,2016-02-13 14:02:53,Kvælstof ødelægger vandmiljøet ved kyster og fjorde og stammer fra landbruget. Det er ikke kompliceret. #dkpol https://t.co/tVccjfJqjP
698459196841394176,2016-02-13 10:50:23,Helt enig. Deltid skal være en ret for børnefamilier. #dkpol https://t.co/hMPulnQvMr
698457413935091712,2016-02-13 10:43:18,"Fødevareminister holder hånden over svineindustri, i stedet for at bekæmpe #MRSA. Det er en skandale #dkpol https://t.co/YhHncqSs3M"
698269639361589248,2016-02-12 22:17:09,"@FlemmingMoller @birgitte_damm så kilden er ikke de norske veterinærmyndigheder, men derimod lommefilosofisk lirumlarum. Optur."
698262924780007425,2016-02-12 21:50:29,RT @pelledragsted: Løkke og Hjort tørrer regningen for skattelettelser af på flygtninge og velfærden  https://t.co/bEe0vcMsx7
698238859264573440,2016-02-12 20:14:51,@FlemmingMoller @birgitte_damm mig bekendt har det aldrig været målsætningen. Hvor har du det fra?
698214863705915392,2016-02-12 18:39:30,@FlemmingMoller @birgitte_damm nej. Det var at reducere forekomsten så meget som muligt
698207721099759617,2016-02-12 18:11:07,@FlemmingMoller @birgitte_damm de kalder indsatsen en succes
698091022052651008,2016-02-12 10:27:24,Bilfri søndag på vej i København. Godt gået Morten Kabell #dkpol #dkgreen https://t.co/BRVMedid9D
698067940428611585,2016-02-12 08:55:41,@koldsmed nej det er hun helt sikkert ikke. Det kunne jo skade svineindustrien.
698066471751196672,2016-02-12 08:49:50,RT @koldsmed: @MariaGjerding @dkpolparrot Hellere i dag end i morgen. Mon bæredygtighedministeren er med på den? #dkpol #MRSA
698065212465872896,2016-02-12 08:44:50,I Norge har man udryddet MRSA i 91% af de svinestalde man har renset. Vi skal forsøge det samme i DK. #dkpol #mrsa https://t.co/3jJxMaqjIG
698064233674772480,2016-02-12 08:40:57,"RT @Kasperpm: ""Frøen stemmer ik på mig, det gør den flinke bondemand"" go humor her til morgen om Bæredygtige Eva i selvsving på @P1radio #d…"
698034573679140864,2016-02-12 06:43:05,RT @MortenDDHansen: @MariaGjerding @Altingetdk - og det gør du sateme godt!
697871007533637632,2016-02-11 19:53:08,RT @AlexanderEge: Så kan det godt gå hen og blive svært med den grønne omstilling! https://t.co/i3AUy4nWMe
697870995072356352,2016-02-11 19:53:05,RT @AlexanderEge: @MariaGjerding @micminter Det er også synd for den. Den har hårde tider (sammen med olieindustrien). Det er som om de sle…
697861620882661377,2016-02-11 19:15:50,RT @rasmuskongshoej: @MariaGjerding @micminter No shit Sherlock😂
697848292936433664,2016-02-11 18:22:53,Argumenterer for naturpolitik for naturens skyld i dagens debatindlæg på @Altingetdk #dkpol #dkgreen https://t.co/VeA8HzvXuE
697835081096945664,2016-02-11 17:30:23,@micminter der var forskellige argumenter. Ingen særlig gode. LA støttede ikke fordi forslaget ville hæmme væksten i kulindustrien 😳
697826055466389505,2016-02-11 16:54:31,RT @a_steenberg: @MariaGjerding @Enhedslisten selvfølgelig. Godt forslag #dkgreen #dkpol
697798223424057346,2016-02-11 15:03:55,RT @PiaOlsen: @MariaGjerding @Enhedslisten selvfølgelig 😉 vi samarbejder altid gerne om en progressiv grøn dagsorden
697794979322789888,2016-02-11 14:51:02,RT @ChristianPoll: @MariaGjerding @Enhedslisten Selvfølgelig! Kvitterer m tak for interesse i at arb videre m at sikre større folkeligt eje…
697792587764203520,2016-02-11 14:41:31,"Tak til Alternativet, SF og RV for at støtte @Enhedslisten forslag om at støtte en global aftale om stop for nye kulminer #dkpol #dkgreen"
697792185673109504,2016-02-11 14:39:56,RT @helenehagel: Hur kan bla S og V juble over COP21 men alligevel ik tilslutte sig globalt moratorium: Stop for nye kulminer?👍 forslag @Ma…
697756792462430218,2016-02-11 12:19:17,RT @jgeldmann: Stærkt indlæg om hvorfor urørt skov = at passe på naturen #DKpol @DanmarksNatur @MariaGjerding @ChristianPoll https://t.co/Y…
697732055011102720,2016-02-11 10:40:59,"RT @AndersYo: Plads til ting der ikke har direkte nytteværdi for mennesker -@MariaGjerding #dkgreen #dkpolhttps://t.co/QYNpEYJUtI https://…"
697732043401252864,2016-02-11 10:40:57,"RT @MortenDDHansen: Enestående indlæg på @Altingetdk fra @MariaGjerding. Please, @RasmusJarlov, spring på vognen. https://t.co/js6p8CKaN0 #…"
697379986328678400,2016-02-10 11:22:00,Oppositionen står sammen i skarp kritik af Miljøministerens vennetjenester til landbruget #dkpol #dkgreen https://t.co/5KIaJTJl6c
697331705997299713,2016-02-10 08:10:09,Danmark er verdensmestre i økologi. Ingen grund til at vente med at omstille landbruget #100%økologi #dkpol #dkgreen https://t.co/0XMgLAlPNt
697305143482695681,2016-02-10 06:24:36,Helt vanvittigt at Miljøminister presser kommuner til vandløbsødelæggelser. Ser frem til samråd #dkpol https://t.co/fnACE5bfFE
697156332605083649,2016-02-09 20:33:16,"RT @pelledragsted: Blogger om kontanthjælpsloftet og højrefløjens selektive medfølelse #dkpol https://t.co/PfO7g8JOxj"
697156297062551552,2016-02-09 20:33:08,RT @pelledragsted: Regeringen og DF sparker nedad #dkpol https://t.co/9Xd4j9ycw7
696657891772735490,2016-02-08 11:32:39,"RT @PSkipperEL: Endnu et eksempel på, at lobbyisterne har for stor indflydelse bag facaden... #lobbyisme #dkpol https://t.co/GTIIXuXEoL"
696640006090317824,2016-02-08 10:21:35,"EL, S, R og SF indkalder @EvaKjerHansen i samråd om landbrugslobbys indflydelse på lovgivning om vores vandløb #dkpol #dkgreen"
696637910364377088,2016-02-08 10:13:15,"RT @DennerHJ: @MariaGjerding Grumt, grelt og grotesk https://t.co/AU0hatf3zs"
696635272600100864,2016-02-08 10:02:46,"RT @GlobalenDK: @MariaGjerding Forskning fra Aarhus Uni viser endda, at grødeskæring øger risikoen for oversvømmelser på markerne: https://…"
696634679768776704,2016-02-08 10:00:25,Absurd at landbrugslobby har dikteret grundlaget for ny vandløbslov.Vandløb skal være natur. Ikke døde afvandingskanaler for markerne #dkpol
696606981390516225,2016-02-08 08:10:21,"RT @Enhedslisten: Lobbyorganisation skrev dele af kontroversielt og kritiseret V-lovforslag, som lemper naturbeskyttelsen ved vandløb https…"
695707895774707714,2016-02-05 20:37:42,RT @ElwersCarsten: @MariaGjerding misforstået loyalitet overfor US. Snowden har bidraget til et frit samfund som @sorenpind så ærbødigt er …
695573005267824641,2016-02-05 11:41:42,Fuldkommen grotesk at DK har bidraget t jagt på den mand der har afsløret omfattende overvågning af danskere #dkpol https://t.co/2qOhHf2QOi
695530245005434880,2016-02-05 08:51:47,Det r pga journalisters arbejdspres at dyrevelfærd i mink-prod.fremstår dårlig.Stop jer selv @KopenhagenFurDK #dkpol https://t.co/wXnfklTcW2
695518808929398784,2016-02-05 08:06:20,RT @pelledragsted: Føj!  https://t.co/mHKX1zPZtJ
695515214171762688,2016-02-05 07:52:03,RT @DyrBeskyt: Kritik af @kopenhagenfur: Kilder uvidende om reklame. Reklame eller ej: Minkavl har intet med #dyrevelfærd at gøre https://t…
695218567751585792,2016-02-04 12:13:17,@larsviborg jeg går ud fra du spørger til dyrevelfærdsmærket? Her: https://t.co/2L1YPtCuzE
695195413637369856,2016-02-04 10:41:17,"RT @WWFdk: Regeringen vil mere byggeri tættere på vore kyster, @wwfdk frygter øjebæer a la Danland/ Blokhus #dkpol #redkysterne https://t.c…"
695194755689480192,2016-02-04 10:38:40,COOP i foretræde i folketinget. Forbrugervildledning m et statsligt dyrevelfærdsmærke på konventionel svineproduktion. Drop det nu DF #dkpol
694978458804473858,2016-02-03 20:19:11,"Økologi kan brødføde verden. Med mindre forurening og klimabelastning. Nemlig! #dkpol #dkgreenhttps://t.co/DlQ2oWvzvj"
694900653576032256,2016-02-03 15:10:01,RT @PSkipperEL: Naturen vs. teknologien 1-0 👊  https://t.co/lap4sytv9U
694854672604073985,2016-02-03 12:07:18,"Grønne forbrugere kan ikke løse klimakrisen. Det kan kun stærke fællesskaber, hvor vi handler sammen #dkpol #dkgreen https://t.co/2IT10gHYdV"
694517564001652736,2016-02-02 13:47:45,"RT @foodandwater: Ridiculous. ""Monsanto Files Lawsuit to Stop California From Listing Glyphosate as Known Carcinogen""https://t.co/xVe0pTlJW…"
694413799437287425,2016-02-02 06:55:26,"Nej, det skræmmende er, at så meget farlig kemi stadig er tilladt at bruge i forbrugerprodukter #dkpol #dkgreen https://t.co/nBGIzyJJPh"
694290154882744320,2016-02-01 22:44:06,Fantastisk aften i Aarhus med DKs dygtige forskere i biodiversitet. Inspirerende diskussion om ELs naturpakke #dkpol https://t.co/NiZ2ixeU5d
694091024952590336,2016-02-01 09:32:50,"RT @rinakari: Godt @MariaGjerding - vi skal ikke vente på EU, men få det forbud igennem! #eudk #dkpol https://t.co/WTwgqPHMw9"
694082657681068032,2016-02-01 08:59:35,"RT @TaenkKemi: Folketinget skal diskutere et forbud mod fluorstoffer, skriver @DRNyheder #dkgreen #dkmedier https://t.co/xL4Rvknuvi"
693873528748138497,2016-01-31 19:08:35,@LisaOlsson2 jo!
693870599446384640,2016-01-31 18:56:57,Tohundrede steder i Danmark tændtes bål og fakler for vores kyster i dag 💚 #redkysterne #dkpol https://t.co/YsPvoZDh4e
693511512787394560,2016-01-30 19:10:04,Regeringens planer om at tillade byggeri ved vores kyster skal t folkeafstemning mener @Enhedslisten #dkpol #dkgreen https://t.co/QrhhyXN1pP
693505007048597504,2016-01-30 18:44:13,"@rams_aab det kan du jo selv vurdere, hvis du læser artiklen, og i øvrigt ser de klip, DR har lagt ind i artiklen"
693437462799085568,2016-01-30 14:15:49,Gør d mon indtryk på @DanskDf1995 at deres ide om et dyrevelfærdsmærke kritiseres kraftigt af dyreværnsorg? #dkpol https://t.co/BXxQwmM2pP
693436568430886912,2016-01-30 14:12:15,"RT @CamillaUdsen: Nyt statsligt mærke kan gi' ringere #dyrevelfærd Indlæg fra Anja Philip FBRT, @britta_riis &amp; @perk_pk https://t.co/F3sYzV…"
693427276516626436,2016-01-30 13:35:20,@LyngeKurt @dkpolparrot fordi antibiotikaresistente bakterier fra svinestaldene smitter mennesker.
693426200547573761,2016-01-30 13:31:04,Har indkaldt Eva Kjer i endnu et samråd. Vi må til bunds i hendes løgnehistorie om MRSA #dkpol #mrsa https://t.co/FAJzgFNk7w
693411696468201472,2016-01-30 12:33:26,RT @DRNyheder: Politiker: Eva Kjer vildledte Folketinget om MRSA https://t.co/pFFReZvMJA
693117458882940928,2016-01-29 17:04:14,"RT @MichaelFuu: @PSkipperEL @MariaGjerding Hvis dog bare de fire partier, en skønne dag kunne danne regering, så ville Danmark blive et end…"
693107664621060097,2016-01-29 16:25:19,RT @PSkipperEL: Vi skal alle sammen have adgang til vores smukke natur. Og vi skal passe på den. Kom med:) #redkysterne https://t.co/P4TcMq…
693102427801808896,2016-01-29 16:04:30,Danmarks grønne partier står sammen om at kæmpe for vores kyster #dkpol #redkysterne https://t.co/bUJLDeAABf
693100682161815553,2016-01-29 15:57:34,"RT @BisschopLarsen: Gør som @MariaGjerding @ChristianPoll @IdaAuken @PiaOlsen Støt kampen for de frie kyster #redkysterne https://t.co/BPN…"
693093634191855617,2016-01-29 15:29:34,"Vi skal passe på vores natur og bevare de frie, ubebyggede kyster. Kom med på søndag! #dkpol #dkgreen #redkysterne https://t.co/HNP2JPQbeY"
693037541709209601,2016-01-29 11:46:40,@EvaKjerHansen bakker landbruget op når de hiver kommune i retten der vil beskytte drikkevandet.Miljøminister?#dkpol https://t.co/YRpAxYAXqf
692812775983333378,2016-01-28 20:53:32,Stort tillykke t journalist Kjeld Hansen med højesteretsdom:MRSA smittede svinebesætninger skal offentliggøres.Tak fordi I tog kampen #dkpol
692708576608002048,2016-01-28 13:59:29,"RT @Greenpeace: The president of a sinking nation is bringing his people's story to the world. Help him.https://t.co/2zHFPqlMt7 https://t.…"
692656296915509248,2016-01-28 10:31:44,"RT @Krisandthebike: Det er sgu for meget, at der ikke er styr på #sprøjtegift i #landbrug - En dag mangler vi rent drikkevand og bier. http…"
692601068195307520,2016-01-28 06:52:17,Ulovlig sprøjtegift hos hver sjette landmand og hver anden forhandler. Miljøministeren skal i samråd i dag #dkpol #dkgreen
691986581419380736,2016-01-26 14:10:32,@kimthedanish hvad siger du statsforvaltningen gør?
691985449552846850,2016-01-26 14:06:02,"Nej til regeringens asylstramninger,der vil skille børn fra deres forældre. Det er hjerteløst #ikkeivoresnavn #dkpol https://t.co/y7ph63Xd3c"
691551861804044288,2016-01-25 09:23:06,"Av, klimabenægtere må vist for alvor finde en anden røverhistorie, end at global opvarmning er gået i stå #dkpol https://t.co/6DLuNbhGKU"
691545425380253696,2016-01-25 08:57:32,@DanmarksNatur @metteabildgaard helt enig!  #dkgreen
691537735597834240,2016-01-25 08:26:58,"Helt enig m @RasmusPrehn. Men har S modet til grøn omstilling hvis reg.magt genvindes? Vi er klar :) #dkpol #dkgreenhttps://t.co/GpBSLJdWz8"
690839266855931904,2016-01-23 10:11:31,"RT @PlasticChange: @Enhedslisten requires a ban on the use of micro-plasticsin cosmetics. @MariaGjerding @EvaKjerHansen @ChristianPoll htt…"
690614636215963648,2016-01-22 19:18:54,RT @metteabildgaard: Har åbenbart fået mit 14. ordførerskab. Tak til @MariaGjerding for at spotte. Bh Naturordføreren #dkpol #dkgreen https…
690600536731709445,2016-01-22 18:22:53,@alternativet_ rigtig flot naturpakke. Tillykke :). Er især glad for at I støtter forslaget om naturzoner i planloven. #dkpol #dkgreen
690098773310181377,2016-01-21 09:09:03,Med tæt afstemning er randzoneloven ophævet. Trist dag for vores vandløb og vores natur #dkpol #dkgreen https://t.co/IkIYPn1RfA
689414467004698624,2016-01-19 11:49:52,"@FlemmingMoller med den viden vi har, er det de initiativer der vil ha den største effekt ift at standse spredningen af de farlige bakterier"
689170318821355520,2016-01-18 19:39:42,"@FlemmingMoller som jeg sagde til samrådet: MRSA-fri avlstop, sanering i stalde, 90% reduktion i antibiotikaforbrug, MRSA fri handelsveje"
689087737861902339,2016-01-18 14:11:33,@FlemmingMoller så du samrådet? Det kan jeg anbefale.
689083614622015488,2016-01-18 13:55:10,"Vanviddet når nye højder: landbruget hiver kommuner i retten, der vil beskytte grundvandet mod sprøjtegift #dkpol https://t.co/LSRQ53KJlh"
689040389328756736,2016-01-18 11:03:25,@FlemmingMoller sanering? EFSA undersøgelser og forskning siden 2008: større risiko for smitte hvis du får inficerede svin. Vel også logik?
688750578097348608,2016-01-17 15:51:48,"RT @cekicozlem: Tak @Enhedslisten for at tale hadet imod,og for at holde fast i venstrefløjens synspunkter.Lidt ensomst kamp! #dkpol https:…"
688288343981977600,2016-01-16 09:15:03,@Purdeychanel vi havde sommergruppemøde og jeg stødte til udvalget så snart jeg kunne. Har I udfordringer med luft?
688002247385608192,2016-01-15 14:18:12,Grund til stolthed over dansk verdensrekord i vindenergi. Godt afsæt til øgede ambitioner #dkpol #dkgreen https://t.co/Y0dhLGwYli
687998503650521092,2016-01-15 14:03:20,Frysende FTpolitikere lærer om biodiversitet og skov. Vi skal i arbejdstøjet for at standse tab af DKs natur #dkpol https://t.co/9xC8rnBRhN
687972780680343552,2016-01-15 12:21:07,"Miljøordførere, statsminister og miljømin besøger urørt skov og natur lige inden EL naturpakke behandles #håb #dkpol https://t.co/pVY4ZIhrsx"
687965069330788352,2016-01-15 11:50:28,RT @birgitte_damm: Overlæge H. Westh på MRSA-videnscenter: den industrielle svineproduktion skaber resistente bakterier #dyrevelfærd https:…
