id,created_at,text
562585779357368320,2015-02-03 12:17:56,"RT @MartinHjort: Det hedder ""spørgetid TIL statsministeren"". Er der ikke en venlig sjæl, der kan forklare HTS, hvad det betyder? #ftlive #d…"
560348465407229952,2015-01-28 08:07:39,RT @tv2newsdk: Claus Hjort om næse til Troels Lund Poulsen: Det er politisk chikane: http://t.co/ngu9XbxbLJ
560344108662005760,2015-01-28 07:50:20,RT @Kristian_Jensen: Stort tillykke til @Heunicke med 40 års fødselsdag i dag #HipHipHurra
560344068606402560,2015-01-28 07:50:11,RT @kplorentzen: Magnus Heunicke ønskes stort tillykke med de 40 år.
560343799348875264,2015-01-28 07:49:07,@Sorenlippert @venstredk stemte imod at forringe patienternes rettigheder og amputeret udredningsret - hver tredje patient venter for længe
560131208626327552,2015-01-27 17:44:21,Hylder morgendagens designtalenter #ImagineTalents: Kopenhagen Fur verden ledende pelsproducenter &amp; designuni #cphfw http://t.co/8Y2iP7FFXw
559268010897473537,2015-01-25 08:34:19,RT @EllenTraneNorby: @Heunicke Kommunale veje og folks fortove er bedre sneryddet end de statslige motorveje... (ps jeg kører ikke) #dkpol …
559007415119921152,2015-01-24 15:18:48,"@hcgoerup igen: Vi har fortsat ikke noget forslag om at indføre brugerbetaling på lægebesøg, uanset hvor mange skræmmekampagne I kommer m"
559000401815822336,2015-01-24 14:50:56,"RT @SBremer: Så er der nyt fra Jim Lyngvilds fotoprojekt: Denne gang er det Sophie Løhde, der er blevet stylet #dkpol http://t.co/AlGHn1xfUW"
559000101193277440,2015-01-24 14:49:44,"@JakobFVenstre skriv en mail til Anne-Mette W. Christiansen, der er vores ordfører på området. God weekend"
557650808855359491,2015-01-20 21:28:08,@SimonEmilAmmitz det mest spændende ved AE-rådet er altid hvad de kommer frem til af nye S-skræmmekampagner #dkpol
556398361625235457,2015-01-17 10:31:21,"RT @runello: De unge foretrækker blå blok på Facebook.VU, @DSUnet &amp; @LiberalUngdomDK er størst.#dkpol #fv15 #polkom http://t.co/8ccI7B84…"
556394543156060161,2015-01-17 10:16:11,"RT @bo_vesth: Er til Nytårskur sammen med @sophieloehde,  @CarinaBuurskov mf."
556004848253296640,2015-01-16 08:27:40,RT @Hauge_JR: @MKeilberg @runello @lassefrom @sophieloehde snapper på sophieloehde. Det er den foreløbige V-liste.
556004822210863104,2015-01-16 08:27:34,"RT @Hauge_JR: @proeschold og en sidste: @sophieloehde kan du fange på snappen på sophieloehde. Jeg skal nok holde dig opdateret, hvis flere…"
556004577519337472,2015-01-16 08:26:36,"RT @proeschold: Det er mig en gåde, at selfieministeren ikke er på snappen. Kan det virkelig være rigtigt @DanJoergensen? #dkpol"
555647318599680000,2015-01-15 08:46:58,RT @cekicozlem: @sophieloehde Held og lykke:-) Altid fedt med mange frivillige!
555042043928805377,2015-01-13 16:41:50,Vil du også være med i min kampagne? Så send en mail til valg@stemsophie.dk. Alt hjælp kan bruges og værdsættes! :-) http://t.co/XpJskFtqUd
544831008173228032,2014-12-16 12:26:49,Regeringens tilbud til danskerne: Ingen vækst og ingen nye private arbejdspladser med finansloven for 2015. #dkpol #ftlive
544475597179985920,2014-12-15 12:54:32,"RT @DanskErhverv: ""Væk med ideologiske skillelinjer i #OPS. Mål på kvali. og pris"" @Sophieloehde på #sundpol topmøde hos @DanskErhverv http…"
542710894695055361,2014-12-10 16:02:15,RT @AnnVilhelmsen: Paneldebat m Flemming Møller Mortensen @sophieloehde @Blixt22 Bent Hansen &amp; @jensstenbaek #personligmedicin http://t.co/…
542710874985988098,2014-12-10 16:02:10,"RT @AnnVilhelmsen: Enighed om nat. samarb. om #personligmedicin m fokus på etik, folkelig opbakning &amp; erhvervssamarb. @sophieloehde @Blixt2…"
542689870041591808,2014-12-10 14:38:42,RT @regionerne: Flemming Møller Mortensen (S) klar til debat m @blixt22 (DF) og @sophieloehde (V) + @regionerne om #personligmedicin http:/…
542689736864051200,2014-12-10 14:38:10,RT @PeterAlbaek: Allan Flyvbjerg #personligmedicin Vi har unikke muligheder - alle ingredienser. Nøglen er bedre samarbejde om adgang til d…
542689689476812800,2014-12-10 14:37:59,RT @UAstman: Helt enig med Bent Hansen. Vi skal i bredt samarbejde gå videre med biobanker fx diabetes og psykiatri.  #personligmedicin #su…
542689637253513216,2014-12-10 14:37:46,"RT @regionerne: Konf om #personligmedicin: Vi glæder os til at få bud fra @etiskraad på hvordan vi beskytter patienten, når vi indsamler ge…"
542667066071719936,2014-12-10 13:08:05,"RT @msf_dk: Time Magazine @TIME har udnævnt de mennesker, der bekæmper #ebola som Person of the Year http://t.co/jAvjTx1PIq #lægerudengræns…"
542633003596668928,2014-12-10 10:52:44,@regionerne DK har mulighederne for at være med - nu skal vi have viljen til sammen at gribe og nå med!  #personligmedicin #sundpol
542628015285751808,2014-12-10 10:32:55,"@TarpCPH @Heunicke det ville hjælpe hvis du gad at læse, hvad der rent faktisk står. Løftebrud = i lovede kvart mia t overhalingsspor"
542626373349965824,2014-12-10 10:26:23,RT @regionerne: Velkommen til konf om #personligmedicin. Spændende debatter m blandt andre @sophieloehde og @blixt22 forude #sundpol http:/…
542626305016344577,2014-12-10 10:26:07,"@Heunicke S-SF lovede en kvart mia. kr. t overhalingsspor, der skulle gøre turen 10 min hurtigere. Det løfte har I da ik holdt? #dkpol"
542400298053292032,2014-12-09 19:28:03,"@TarpCPH Signalsystemet ER skiftet, og det nye signalsystem tages endeligt brug fra årsskiftet. Det vist dig der trænger til at tjekke op"
542395172823498753,2014-12-09 19:07:41,"@jensensander her er højt til loftet, men skal bede @howaboutnooo om en ordentlig tone i debatten."
542393460377264128,2014-12-09 19:00:52,"@mariaand13 her er højt til loftet, men skal bede om en ordentlig tone i debatten."
542377778063343616,2014-12-09 17:58:33,@TarpCPH så DSBs nye køreplan er altså ikke sand og kun kortvarig? Det eneste kortvarige er vist S-løfter - og S lovede 10 min hurtigere
542376556291973120,2014-12-09 17:53:42,@larsgaardhoj @TarpCPH skræmmemanual? Det er såmænd DSBs nye køreplan #dkpol
542375965968838658,2014-12-09 17:51:21,@TarpCPH Det var S der lovede at gøre togturen 10 min hurtigere - nu skal borgerne i stedet bruge 35 min mere om ugen #fakta #dkpol
542310191203880961,2014-12-09 13:29:59,RT @bo_vesth: Er på vej til @Christiansborg for tale frokostordning med @sophieloehde og @LouiseElholm #dkpol #egedal #egedalpol
542310174615433216,2014-12-09 13:29:55,RT @CarinaBuurskov: Møde på Chr.borg omkring frokostordning i institutionerne med @bo_vesth @sophieloehde  og @LouiseElholm
540799689185308672,2014-12-05 09:27:48,RT @CasperDall: I afdelingen for skønne julebilleder fra #dkpol byder @sophieloehde ind med dette bidrag... http://t.co/OvQr2G4uPI
540029295620792320,2014-12-03 06:26:31,@Radio24syv @_MaiMercado og @cekicozlem det kender jeg heller ingen som mener
539415885635936256,2014-12-01 13:49:03,"RT @berlingske: Lige nu: Anklagemyndighed opgiver sigtelse mod tidligere spindoktor Peter Arnfeldt #dkpol http://t.co/fVGnU3IVVD"
539415743214149632,2014-12-01 13:48:29,RT @nispeternissen: Sikkerhed ved fastspænding af demenspatienter for ringe #dkpol @_MaiMercado @sophieloehde http://t.co/06epBD1SZ7 http:/…
539415195660320768,2014-12-01 13:46:19,RT @AIDSFondet: #WorldAIDSDay QUIZ: Hvad ved du om hiv? http://t.co/FAShz7A3z3
537500583662714880,2014-11-26 06:58:20,@MortenDahlin det taler helt for sig selv at S-medarbejdere ikke har andet at bruge tiden på end at lave skræmmekampagner mod V #dkpol
537499925073104896,2014-11-26 06:55:43,Dejligt at SF i @tv2nyhederne støtter Venstres forslag om Kræftplan IV. Fatter ikke regeringen insisterer på at være imod. #dkpol #Cancer
537499405528879104,2014-11-26 06:53:39,RT @MortenDahlin: @Sorenlippert @CamillaSchwalbe @sophieloehde måske kan S's digitale tæskehold svare når de får et direkte ?: Hvor mange $…
536786419550027776,2014-11-24 07:40:30,@CamillaSchwalbe @tv2nyhederne i @Sorenlippert link kan man netop se reg kun vil bruge 190 mio ekstra i 2015 - V vil bruge dobbelte #fakta
536767961118552064,2014-11-24 06:27:09,"@Sorenlippert @tv2nyhederne sikke noget vås hr spindok. Vi siger, hvad vi mener, og gør i modsætning til S ikke det stik modsatte bagefter"
536765513008185344,2014-11-24 06:17:25,"@Sorenlippert @tv2nyhederne Regeringen afviser desværre Kræftplan IV, og afsætter kun 190 mio. i 2015. Venstre vil bruge det dobbelte #dkpol"
536189617947836416,2014-11-22 16:09:01,"@Kriskraen @TarpCPH Venstre vil løfte sundhed m 1 mia ekstra i 2015, hvor regeringen, EL, SF kun vil bruge 600 mio. Reg foreslog kun 500 mio"
536154604485226496,2014-11-22 13:49:53,@TarpCPH forstår ikke hvad du henviser til - men S-medarbejderen har vel 12 minutter. #dkpol
536153420168953856,2014-11-22 13:45:11,@TarpCPH @JoachimKoefoed vi foreslår at løfte med 1 mia ekstra i 2015 - men vi skal da også samtidig sikre mere sundhed for pengene #dkpol
536152813060227073,2014-11-22 13:42:46,@TarpCPH @JoachimKoefoed Venstre vil løfte sundhedsområdet væsentlig mere - faktisk dobbelte - end det regeringen foreslog #dkpol
536152469127327744,2014-11-22 13:41:24,"@TarpCPH @JoachimKoefoed nej, og det ved du også godt #dkpol"
536145027802865665,2014-11-22 13:11:50,"RT @JoachimKoefoed: Sundhedsområdet kan nemt løftes i takt med et udgiftsstop! Mere sundhed for pengene! Ja tak, @sophieloehde! #vtræf #dkp…"
535791885177323521,2014-11-21 13:48:34,RT @Kristian_Jensen: Har du spørgsmål til @venstredk s politik? Vær med onsdag d. 26/11 kl. 20.00 Brug #SpørgJensen og får direkte svar :-)…
535565391733735424,2014-11-20 22:48:34,RT @jeppeengell: Bor du i Aarhus og har vintertøj til voksne til overs? Sympatisk projekt samler ind til hjemløse http://t.co/2ArygBsgTJ
535561486073364480,2014-11-20 22:33:03,"@benediktekiaer de må godt nok forvente at vente længe på rød front, hvis vi er niveauet :-)"
535560625381203968,2014-11-20 22:29:37,@leiftullberg :-)
535560357532942336,2014-11-20 22:28:34,"RT @Sif1917Ditlev: @sophieloehde De vil vel bare have fornuftige input om, hvordan verden er indrettet :)"
535560140054077440,2014-11-20 22:27:42,"@sushegelund lidt pudsigt at Hæk sagde hun nu kunne sige, hvad hun selv mener? :-) #dkpol"
535547512476954625,2014-11-20 21:37:31,"RT @22Skammelsen: DK sakker bagud på digitalisering.Google mener, Danmark mangler ambitioner. Vi taler med @MartinRuby2014 fra Google om …"
535547098130034689,2014-11-20 21:35:52,"Ved ikke rigtigt hvad jeg skal tænke om, at Kommunistisk Parti nu følger mig på Twitter... #dkpol"
533224100266012672,2014-11-14 11:45:06,"Helt enig m de LO-fagforeningsformænd, der i dag kritiserer finanslovsaftale: Der er alt for lidt fokus på vækst i den private sektor #dkpol"
532891187666243584,2014-11-13 13:42:14,"Regeringens finanslovsaftale skaber 0,0 private job #dkpol"
532890444716597248,2014-11-13 13:39:17,"Skulle Ligebehandlingsnævnet ikke hellere bekymre sig om reel ligestilling? Det ka også blive lige lovlig ligehttp://t.co/jKE8kE6uf8 #dkpol"
532303860182683648,2014-11-11 22:48:24,RT @Kristian_Jensen: .@MetteGjerskov Venstre vil bruge 1 mia mere på sundhed i 15 I har aftalt kun at bruge 600 mio. Derudover vil V sikre …
532303154797617152,2014-11-11 22:45:36,@Jesper_Pet men point for din sprog-kreativitet:) Modsætning til S siger vi ikke en ting før valget for bagefter at gøre modsat #dkpol
532301663017906176,2014-11-11 22:39:40,"@Jesper_Pet ja, det er godt nok et eksperiment m dansk øko, at I går helt til kanten. #dkpol"
531112413111001088,2014-11-08 15:54:01,RT @LarsRam: #dkpol Sagen om #sjælsmark - @sophieloehde stiller spørgsmål til ministeren @JustitsM_dk. Analytikeren siger: http://t.co/son9…
530731924999122944,2014-11-07 14:42:06,I Ringsted på vej til seminar m @venstredk Region Sjælland om hvordan vi for fremtiden gør et godt sundhedsvæsen endnu bedre #dkpol #sundpol
530331950360576000,2014-11-06 12:12:44,@videnomdemens i foretræde i sundhedsudvalget - vigtige budskaber ift at sikre bedre indsats for mennesker m demens og pårørende #dkpol
527360561810771969,2014-10-29 07:25:30,"RT @NPKolby: Hvorfor vil reg. ikke gøre noget ved, at mere end hver 3. patient ikke bliver udredt til tiden spørger @sophieloehde http://t.…"
524428808720752640,2014-10-21 05:15:46,"RT @Liberoth: Tillykke til @BjarkeIngels og #Helsingør for ""best cultural building"" http://t.co/r9DKowhxBs @benediktekiaer #waf2014 http://…"
524137658650722306,2014-10-20 09:58:50,"Kan godt lide der noteret anbefalet aldersgrænse på 15 år i invitation til MF til se dokumentarfilm ""EKSTRA BLADET – UDEN FOR CITAT"" #dkpol"
522691392100114432,2014-10-16 10:11:53,RT @cancer_dk: Dansk #forskning kan sikre verdens kvinder bedre behandling af #livmoderhalskræft ➨  http://t.co/JzTL4mbXOq #sundpol #sundhed
522688153422147584,2014-10-16 09:59:01,@hanswest det har vi dog ikke forslag om.
521917876899708929,2014-10-14 06:58:13,Regeringen har m deres lempelser givet asylansøgere 31 grunde mere til at søge mod DK http://t.co/hMJUMoFRpZ #dkpol
520316736080723968,2014-10-09 20:55:51,RT @Thorsen_Mark: Vi lytter. Men ikke til FN. http://t.co/T8IwP5LbJl #dkpol
520314198442926080,2014-10-09 20:45:46,"@Antorini123 er du enig m sundhedsministeren i, at S har strammet sin skræmmekampagne mod V? #dkpol"
520313678609256449,2014-10-09 20:43:42,@SEjlskov @JensHusted forsøgte virkelig! Men øv der røg muligheden for en stemme:)
520312833469607936,2014-10-09 20:40:21,@mariaand13 reg har forringet patienternes rettigheder og patienterne venter stadig for længe. Derfor foreslår V bedre patientrettigheder
520312284279996417,2014-10-09 20:38:10,@Antorini123 V har ikke noget forslag om at indføre betaling hos lægen. Selv sundmin har været ude og sige at S har strammet skræmmekampagne
520171570225229825,2014-10-09 11:19:01,@Antorini123 endnu en 'nødløgn' fra S? Troede ellers ikke ministre måtte lyve. Selv Hækkerup har indrømmet at S-kampagne var strammet #dkpol
519439263482806274,2014-10-07 10:49:05,Venstre prioriterer kræftområdet dobbelt så højt som regeringen. Kom igen HTS. #dkpol #ftlive
519438076909998080,2014-10-07 10:44:22,Komisk at Thorning slår på 'tillid' på indgangen til valgår efter hun har brugt 3 år på at løbe fra alle løfter #dkpol #ftlive
519437148618252288,2014-10-07 10:40:41,RT @JoachimKoefoed: .@sophieloehde tror ikke engang hun kan huske hvad hun lovede i '11! #dkpol #ftlive #rødehyklere
519436947245498368,2014-10-07 10:39:53,Min bror hedder altså ikke Emil #dkpol #ftlive
519435835444584448,2014-10-07 10:35:28,RT @MortenDahlin: Thorning taler om tillid mellem danskerne. Der er hun nok ikke ekspert. #dkpol #ftlive
519435770390929410,2014-10-07 10:35:12,"Kan Helle Thorning huske, hvad hun selv foreslog i 00'erne? #dkpol #hykler"
519434946155646977,2014-10-07 10:31:56,Ros til HTS for fokus på demens. Du glemte bare at fortælle I vil finansiere via sats #dkpol
519434170620461056,2014-10-07 10:28:51,HTS fortsætter m falsk kampagne mod Venstre. Vi vil investere i sundhed. Faktisk dobbelt så meget som regeringen #dkpol
519433941070393344,2014-10-07 10:27:56,Nu er udredningsretten pludselig kun et mål for regeringen? Jeg troede ellers regeringen havde lovet danskerne en garanti. #dkpol
519433035088154625,2014-10-07 10:24:20,"RT @engelschmidt: Endnu en sovepude præsenteres: Dagpengekommissionen. Politisk undskyldning forklædt som syltetøj - walk the talk, Helle #…"
519432928229855233,2014-10-07 10:23:55,"RT @HansAndersenV: HTS ""Vi har genoprettet økonomien"" Hvilken reformer har hjulpet mest? Lars Løkkes eller HTSs. #dkpol #ftlive"
519432910223716352,2014-10-07 10:23:51,RT @sorenpind: baby græder i salen... Forstår den...
519432851507654657,2014-10-07 10:23:37,"Panik før lukketid. Løftebrudsregeringen vil dit, dut og dat - efter næste valg altså. #dkpol"
519432122868957184,2014-10-07 10:20:43,RT @StemLAURITZEN: STM's forsøg på at stramme familiesammenføringsreglerne er en kommaændring der på ingen måde opvejer de 31 lempelser af …
519431953758834688,2014-10-07 10:20:03,RT @sorenpind: hvorfor har regeringen ikke rejst en eneste sag mod syrienskrigere? #meresnak
519431933013803008,2014-10-07 10:19:58,"RT @jacobjensenMF: Afstemning efter næste valg? Det er vist det, man kalder en gratis omgang... #dkpol #ftlive"
519431623197360128,2014-10-07 10:18:44,RT @askrost: Hvad der i HTS' tale ligner en offensiv mod EU-forbehold er vel i virkeligheden det modsatte - en flugt fra eget reggrundlag? …
519428584021454848,2014-10-07 10:06:39,"Tillykke til Hr Per Clausen, hvis navn netop blev trukket op af 'stemmevasen' og nu nyt medlem af præsidiet  #dkpol http://t.co/pSWbbnQed8"
519390034106261504,2014-10-07 07:33:28,"Folkestyrets festdag i selskab m P4 @DRNyheder der sender live fra Landstingsssalen, hvor jeg lige har været med i radioen #dkpol"
518694718407204864,2014-10-05 09:30:32,RT @Kristian_Jensen: Stærk personlig tale af Sam Jalaei: fra opvækst i Iran til folketingskandidat for Venstre #vlm14 http://t.co/A7rYgwdfkD
518328399165919232,2014-10-04 09:14:55,@PanduroMaja i modsætning til S så siger vi ikke en ting før valget for bagefter at gøre det stik modsatte. #dkpol #vlm14
518327882964553728,2014-10-04 09:12:52,"@Carl__Valentin så både S og SF fører falsk kampagne. Den er jeg også sikker på, at jeg har set før #dkpol #vlm14"
