id,created_at,text
590439900211712000,2015-04-21 09:00:16,"Lotte Darsø: Relationer betyder alt for, at man tør bevæge sig ind i det, man ikke ved #talentdag #skolechat http://t.co/wCgp28XbsP"
590421583786864640,2015-04-21 07:47:29,"Gifted Children drømmer om: udryd kedsomhed, skab risikofrit miljø og giv alle børn nogen at spejle sig i. #talentdag #skolechat"
590420795576418304,2015-04-21 07:44:21,"Peter, Gifted Children: Elev har sagt, at skolen føles som at have siddet i afgangshal i 10 år #talentdag #skolechat http://t.co/7auzR1Po4v"
590257797864038400,2015-04-20 20:56:40,"Årets højdespringer, årets fighter, årets demokrat, årets kammerat. Cool at gøre sig umage hos @LAALU10 #skolechat http://t.co/Fo2R5CuDNN"
590198995022180352,2015-04-20 17:03:00,.@Jensove og jeg tager nogle plakater med under armen til aftenens @radikale møde. Bare for en sikkerheds skyld... http://t.co/jp6CNp4VK4
590170920976781313,2015-04-20 15:11:27,"Lance og Michael: Vi er enormt stolte af skolen! Her er positive forventninger, fælles retning - og sjovt #skolechat http://t.co/LzKRMA7QWi"
590128943740674048,2015-04-20 12:24:38,"Søren, Hældagerskolen: Jeg glæder mig så meget til næste år, hvor vi kan lave mening og læring hele dagen"" #skolechat http://t.co/wCuOMfEvqH"
590107697925779456,2015-04-20 11:00:13,"Mindre som om, mere virkelighed. Campus Vejles nye erhvervsuddannelser skal foregå i rigtige virksomheder #skolechat http://t.co/lIz80QTgLK"
589488158124937216,2015-04-18 17:58:23,RT @trinskjaer: .@AndersLadekarl @LotteRod @danskrodekors #højskolerne + #folkeoplysning vil bidrage til ambitionen: ingen flygtning uden e…
589430989170089984,2015-04-18 14:11:13,"RT @AndersLadekarl: @danskrodekors påtager sig i dag en stor forpligtigelse - ""ingen flygtning skal være i DK uden en dansk ven"" #dkpol htt…"
589018372974706688,2015-04-17 10:51:38,"@TimSmidemann og i øvrigt er finten med fx skolehaver, at børn skal gøre frem for at sidde ;-)"
589017824640823297,2015-04-17 10:49:27,@TimSmidemann men er det lektiecafe?
589017490371522561,2015-04-17 10:48:07,@TimSmidemann eller fx http://t.co/TUT8CKVhu8
589016338636664832,2015-04-17 10:43:33,@TimSmidemann fx http://t.co/FK6u3FMXh3
589015041338408960,2015-04-17 10:38:23,@TimSmidemann så hvis eleverne er i skolehave eller musikskole er det ikke lektiecafe?
589013785878339588,2015-04-17 10:33:24,"@TimSmidemann jeg forstår ikke, hvorfor du bliver ved med at kalde musikskole, skolehave, bygge modelpyramider mm for ""lektiecafe""?"
589011067407376384,2015-04-17 10:22:36,@TimSmidemann måske fordi du bliver ved med at insistere på lektiecafe. Jeg vil have varierede læringsmiljøer
588982913611517952,2015-04-17 08:30:44,"@TimSmidemann fordi tiden skal bruges til en varieret skoledag, hvor børnene bliver udfordret på forskellige måder"
588981443872874496,2015-04-17 08:24:53,"@TimSmidemann sku' vi holde op med at snakke om lektiecafeer og i stedet snakke om varieret skoledag, hvor elever er i forsk læringsmiljøer"
588979076129501184,2015-04-17 08:15:29,@TimSmidemann efter valget kan børnene få en varieret skoledag - frem for at tiden er bundet til lektiecafe. Må gerne lave lektier hjemme.
588977912151441408,2015-04-17 08:10:51,"Tak til @KonservativeDK for at tvinge skolerne til lægge to skemaer for næste år. Lige den slags dobbeltarbejde, man har tid til #skolechat"
588721055734358017,2015-04-16 15:10:12,@Lasse_Carlsen 🙏
588712728291889152,2015-04-16 14:37:06,"Tillykke Ida og Pernille med Social Iværksætterpris 2015: system til naturkatastrofer, når alt andet bryder sammen http://t.co/ApEB0C3dy6"
588708196921040897,2015-04-16 14:19:06,@Lasse_Carlsen ps. Vil meget gerne være fluen på væggen til en test på et tidspunkt
588706897613709312,2015-04-16 14:13:56,"@Lasse_Carlsen hvis du vil skrive til Lotte.rod@ft.dk, beder jeg ministeriet kigge på det. Har aftalt, de skal være åbne for lærerinput"
588699578809131008,2015-04-16 13:44:51,@Lasse_Carlsen uddyb gerne
588699261497438208,2015-04-16 13:43:36,@mathiaspoulsen skal vi snart tage næste skridt med de fem principper? ☺️
588697761668792320,2015-04-16 13:37:38,👍 til HTX Fredericia. Det flerfaglige SO har givet 'kanon mening' og gode refleksioner. AT kan lære noget #skolechat http://t.co/5hSgi5HCRK
588646767949910016,2015-04-16 10:15:00,"Diskuterer gymnasieudspil, sammenbrud og politisk forhandling med eleverne på Fredericia Gymnasium #skolechat http://t.co/Da7f2dyKDB"
588605957279625216,2015-04-16 07:32:50,"Hej @venstredk, hvordan vil I integrere flygtninge, som har ret asyl? Det er det vigtige spørgsmål."
588319614821654528,2015-04-15 12:35:01,@KBlaesbjerg @spisekammeret @LoneSaaby Modtager meget gerne ideer
588303723316797440,2015-04-15 11:31:52,"""At få løvstikke fra Lammefjorden er mere besværligt end basilikum fra Thailand."" @IdaAuken har inviteret @ReneRedzepiNoma til gruppemøde"
588268095686475776,2015-04-15 09:10:18,"@eDidaktik jeg spurgte dem til, hvad vi ved om det gode teamsamarbejde. Du må gerne anbefale andre kloge hoveder"
588267246201470977,2015-04-15 09:06:55,Drømmer stort om at udbrede maddannelse i skolen - sammen med Madkulturen og forskerne i LOMA (Lokal Mad) #skolechat http://t.co/jOyHzXABlH
588242475829108736,2015-04-15 07:28:29,"RT @LEGOfoundation: ""What if we recruited just as aggressively for education as we do for banking and mgmnt consulting?"" -@wendykopp #ideac…"
588241642739597312,2015-04-15 07:25:11,@eDidaktik hvorfor?
588053658442592257,2015-04-14 18:58:12,"@JesperStoier er hun på Twitter, Christine? Så kan vi spørge hende"
587988176372924416,2015-04-14 14:38:00,"Vi skal blive bedre til at støtte op om det, lærerne har brug for. Suger viden ud af Rasch og Rasmussen #skolechat http://t.co/qvXQ0Yvxmj"
587957734320037888,2015-04-14 12:37:02,"Sidder til spørgetime og tænker på de skæve børn, @DR1TV har fundet i en tunnel under Bukarest... Dét er vigtigt! http://t.co/tk9eNTGA7z"
587602037401083904,2015-04-13 13:03:37,".@oestergaard t Helle: Mange har skiftet ledighedskøen ud med kantinekø. Vi skal videre, for det handler om mennesker http://t.co/2Wmoi9qlRv"
587588174672703489,2015-04-13 12:08:32,"Tillykke med dagen, @vestager! Savner dig i gruppen http://t.co/eVU7Ngsw1o"
587546926637309952,2015-04-13 09:24:38,"""Svåge"", matematik- og fysiklærer: Mine elever beregner ligedannede trekanter og printer modeller #skolechat http://t.co/cFji5ecwLk"
587541376730066944,2015-04-13 09:02:34,"Kirsebærhaven: Vi holder øje med, at MiniLab og 3D-print får eleverne i flow. De glemmer tid og sted #skolechat http://t.co/A6OYHLyJ5J"
587526332843700224,2015-04-13 08:02:48,"Charlotte, NOVAskolen: Elever skal arbejde med opgaver, der bliver til noget i virkeligheden. Ikke som om #skolechat http://t.co/SWTPJx7YpM"
587521306314350592,2015-04-13 07:42:49,".@evaluerdk: Lærerne oplever, at eleverne husker tingene bedre, når de har reflekteret over egen læring som en del af åben skole #skolechat"
587519496451203072,2015-04-13 07:35:38,"Det er en berigelse, når der kommer flere eksperter ind i undervisningen. @evaluerdk deler gode erfaringer #skolechat http://t.co/LYxmWGUiDG"
587502877989548033,2015-04-13 06:29:36,På vej til Tinderhøj Skole. Opdaterer fra dialogmøde om den nye folkeskole de næste timer på #skolechat
586538365585088512,2015-04-10 14:36:58,"Imponerende, hvad Jørgen Mads Clausens styregruppe gør for integration! Tak til headhunter Helena for dagens udpluk. http://t.co/n1uHYe56pD"
586532523087368192,2015-04-10 14:13:45,Mohamed har givet mig dagens største håb. Lykkes med at vise andre syriske mænd det gode i at kvinder bidrager. http://t.co/rK3JdoR5wK
586530614301618177,2015-04-10 14:06:10,"Dennis, LandboSyd: Jeg er klar til at finde landmænd til syrerne, der kommer fra landbrug. Vi er vant til udlændinge. http://t.co/6abqFJhMIs"
586497187451920385,2015-04-10 11:53:20,"Bettina: Når de kommer med de rigtige kompetencer, behøver vi ikke praktik. Har syrer til jobsamtale næste uge. http://t.co/w5ASvjX7Oz"
586474965953880066,2015-04-10 10:25:02,"Heidi, JKS: Jeg er blevet overrasket over, hvor meget syrernes humor ligner vores. Forstår ironi bedre end tyskerne! http://t.co/zQXIlZ02mc"
586473822737604608,2015-04-10 10:20:30,Muhannad: Jeg havde alt i Syrien og mistede det. Jeg vil bygge mig selv op igen for min skyld og for Danmark. http://t.co/ltb6aXk9xQ
586454723810562048,2015-04-10 09:04:36,"Morten: Vores frygt er ikke politikere eller tilsyn, men mangel på arbejdskraft. Vi har brug for det, syrerne kan http://t.co/tZouNoo3C7"
586439020952981504,2015-04-10 08:02:12,Integration gennem praktik! Rahim flygtede hertil fra Syrien for en måned siden. Nu praktik i Sønderborg lufthavn. http://t.co/8MG1xh44jk
586412178128814080,2015-04-10 06:15:32,@KennethH96 det lyder skidt med 14 vikarer. Hvad gør skolen?
586402794027909122,2015-04-10 05:38:15,"@ufferostrup enig! Det er et klart valg, om man vil lave reformer i god tid eller skære i velfærden, når man står midt i underskuddet"
586395977667321857,2015-04-10 05:11:10,"Vi skal arbejde os ud af underskuddet i stedet for at at skære i velfærden. Sæt pensionsalder op, nu vi bliver ældre http://t.co/XkWCocUdtN"
586085762887716864,2015-04-09 08:38:29,Studerende skal kunne arbejde et par år mellem bachelor og kandidat. Mere virkelighed og specialisering http://t.co/SYSTlHmcat #skolechat
585840627222458368,2015-04-08 16:24:24,"@clausaasholm enig. Selvom jeg er imod et højt karakterkrav, har vi givet v m.fl mulighed for at gøre det efter valget - fordi vi vil aftale"
585834448857473024,2015-04-08 15:59:51,@rugholm og de tre ting har vi fundet kompromisser på
585833934476472320,2015-04-08 15:57:48,@clausaasholm uddyb?
585828776220749824,2015-04-08 15:37:19,"@clausaasholm det er helt efter bogen. Jeg vil bare gerne, at folk har med i det regnestykke, at vi har tilbudt v at tage karaktererne ud"
585825273301573632,2015-04-08 15:23:23,"V siger, de vil have 10 studieretninger. Men hvilke 90 vil de skære væk? Sammenbrud handler ikke om karakterer - kun valgkamp 😁 #skolechat"
585823924388241408,2015-04-08 15:18:02,Venstre vælger at lade gymnasieforhandlinger bryde sammen! Tager hele gymnasieverdenen som gidsel. Øv #hvadvilvenstre http://t.co/G6pITrjlev
585797341225029632,2015-04-08 13:32:24,Eleverne på banen: Større motivation og mere læring. Spændende resultater fra #gymforfra! @AnneBHRasmussen #skolechat http://t.co/CiuPbx400c
582895374710534144,2015-03-31 13:21:01,"Vi skal gøre det, der er bedst for barnet. I stedet for at diskutere, om far bliver belønnet for at slå mor ihjel. I @tv2newsdk kl ca 16"
582893308608921601,2015-03-31 13:12:49,@KennethH96 @mariannejelved nogle børn gjorde. Nu skal alle børn have den mulighed.
582598746292281344,2015-03-30 17:42:19,@Talkhill Danmarks Statistik. Se mere her http://t.co/Rn8mNORFFR
582263027006832640,2015-03-29 19:28:18,RT @KaitieDawn: Equality vs Equity... Each student is an individual with specific needs and that's were #equity comes in. #ISTP2015 http://…
582084940583555072,2015-03-29 07:40:39,Børn og unge er de mest kreative og nyskabende medlemmer af vores samfund. Skal møde arkitektur http://t.co/58x0VBL0Oc - med @mariannejelved
581727740094742528,2015-03-28 08:01:15,"@LiberalAlliance når I en gang er færdige med bare at være imod, kommer I måske til, hvad I er for?"
581725630410203136,2015-03-28 07:52:52,@Khojgaard var det ikke bedre at blive belønnet for at arbejde end bare for at eje?
581725223852072960,2015-03-28 07:51:15,@Martin_Geertsen ligesom I spørger @DanskDf1995?
581717599077171200,2015-03-28 07:20:58,"De 10% rigeste scorer kassen på skattestoppet, mens de sover. Skulle vi ikke hellere give alle mere ud af at arbejde? http://t.co/ovhttUuF7y"
581395262800846848,2015-03-27 10:00:07,Flere mennesker i arbejde - i 21 måneder i træk. Regninger betalt frem til 2020. @oestergaard har god grund til at være glad og stolt #dkpol
581388718684139520,2015-03-27 09:34:06,Virkelig god nyhed: Langt færre unge mænd begår voldsforbrydelser. Vildt fald for både 15-19-årige og 20-24-årige http://t.co/uioeG68FqL
581187201888817153,2015-03-26 20:13:21,Mit håb. Børns baggrund må ikke afgøre deres fremtid. Tænker ideer m gode @radikale. @KjeldLundager @RohlChristopher http://t.co/KwzDoh26js
581075190790131712,2015-03-26 12:48:15,Diskuterer mobning i folketingssalen. Skulle vi ikke snart gå væk fra at tale om en mobber og et offer? Det handler om samspil #skolechat
581019389132034048,2015-03-26 09:06:31,@CharlotteBirk selvfølgelig må (skal) eleverne lære noget :-)
580769543066357761,2015-03-25 16:33:43,"@Jan_Andreasen enig. Hvis en fagforening fører kampagne for et bestemt parti, er det indirekte støtte og skal være gennemsigtigt"
580757933702676480,2015-03-25 15:47:36,"RT @LeneRMortensen: Du henter da aldrig dine fortællinger herfra, vel? #ekskluderendefortællinger #skolechat http://t.co/wUl2L1NYjO"
580757488972238848,2015-03-25 15:45:49,"@Jan_Andreasen uanset hvad vi bliver enige om af modregning synes jeg, du som vælger skal vide, hvem der giver hvor meget til din politiker"
580661472696659969,2015-03-25 09:24:17,"Du fortjener at vide, hvem der giver penge til din politiker. @radikale vil mere åbenhed om #partistøtte. #dkpol http://t.co/L0B7hOGIqv"
580657225569538049,2015-03-25 09:07:25,RT @KatjaMThorsen: Næsten 2000 folkeskolelærere indstillet til Politikens Undervisningspris 2015 - spændende at deltage i fokus på lærernes…
580653883170648064,2015-03-25 08:54:08,"Mustafa måtte starte forfra, da han flygtede. Nu er han igen skrædder takket være Vejles indsats. @Lokalavisenvejl http://t.co/AqUDw2gZxJ"
580652052709318656,2015-03-25 08:46:52,@CharlotteBirk hvorfor ikke?
580343074905260032,2015-03-24 12:19:05,"Kære Løkke, skulle vi ikke mindre valgsnak, mere arbejdstøj? Vi har vigtige opgaver med gymnasier, integration, børn http://t.co/3hRIqGCBne"
580299650600722432,2015-03-24 09:26:32,"""Den koordinerende sagsbehandler har en særlig rolle i overgang fra STU til beskæftigelse."" Vigtigt samråd #skolechat http://t.co/l04vSXzbxd"
580277077942890496,2015-03-24 07:56:51,"@CharlotteBirk ja, godt eksempel på faglig fordybelse. Men børnene skal frem til valget kunne gå hjem om eftermiddagen, som k har krævet."
580276510755561472,2015-03-24 07:54:35,"Sosu Hanne og pårørende: Livskvalitet, omsorg og nærvær. Demente skal også have kram og opsat hår. #landlyst #esbjerg http://t.co/s5sJ5uxfkQ"
580106103708626944,2015-03-23 20:37:27,"Forløb om hjerne, hjerte, puls og fantasi i stedet for lektiehjælp på Gørding Skole. Se og bliv lige så glad som mig http://t.co/CyWxojlgBK"
580047536829890560,2015-03-23 16:44:44,"""Jeg elsker min skole!"" Maler rødder med 0. i Gørding, hvor eleverne har forløb i stedet for lektiehjælp #skolechat http://t.co/xeSJk5KInI"
580043087868796928,2015-03-23 16:27:03,@Astridkrag Esbjerg
580042392029564928,2015-03-23 16:24:17,"""Det vigtigste er, at de ældre trives."" Leder Karen i Esehusets wellnessrum. http://t.co/UjcI1xeJjl"
579909471780093952,2015-03-23 07:36:06,Skriver i dag gode historier fra en skole og to plejehjem i Esbjerg og omegn #dethandlerommennesker
579219107230416896,2015-03-21 09:52:51,Til rødderne... Synger det @radikale hovedbestyrelsesmøde i gang med husmandssangen http://t.co/WR4EJEPK0k
578918848990183425,2015-03-20 13:59:44,"@BodilJessen tak for at nævne, hvad der virker, i stedet for bare at vinkle på kritik"
578917668637556738,2015-03-20 13:55:02,"Mustafa fra Syrien er i dag helt ""almindelig"" skrædder hos Alice. Praktik og løntilskud har overvundet bump på vejen http://t.co/zc3gwdOC4s"
578912289803370496,2015-03-20 13:33:40,"@rasmuskongshoej finten med praktik og løntilskud er, at folk bliver klar (socialt, færdigheder, tempo, sprog) til et almindeligt job"
578903628074905600,2015-03-20 12:59:15,Habte fra Eritrea: Jeg drømmer om at blive fri og uafhængig af kommunen. Første skridt praktik i Bilka http://t.co/uSF6D4ZM5h
578901198612389888,2015-03-20 12:49:35,Beskæftigelsesrådgiver Kristian har åbnet døren til arbejde for Junaidi: Ingen skal lades i stikken. http://t.co/WVBY1ObWjd
578898168009592832,2015-03-20 12:37:33,"Undervisere Yehya og Zinajda: Man bliver pavestolt, når de få måneder senere er i arbejde og råber efter mig på dansk http://t.co/gNuN7K1oiK"
578895591020892160,2015-03-20 12:27:18,Tweeter gode integrationshistorier fra virkeligheden i Vejle: starter med dansk og branchevalg #dethandlerommennesker http://t.co/AoWHaAaqaT
578655078728486912,2015-03-19 20:31:36,RT @AneHalsboe: Skal vi udelukke 2 ud af 3 elever på HF i fremtiden? Nej siger jeg. Det samme gør @DGSdk - tak for det #uddpol #dkpol http:…
578640946147000322,2015-03-19 19:35:26,"@mosgaard sorry, først hjemme nu og skal af sted 6:30 i morgen, så springer over. Men hils!"
578627011419217920,2015-03-19 18:40:04,Lige muligheder for alle børn. Nysgerrige og kreative børn. Demokratisk dannelse. @radikale samlet til skolesnak http://t.co/LZ1R3Pzh9q
