id,created_at,text
682498079967342594,2015-12-31 09:46:37,".@BosseStine @AsgerMan1 så er det godt at med gennemførelse af @LiberalAlliance politil, vil DK være et af verdens mest lige lande #dkpol"
682497728971169793,2015-12-31 09:45:13,.@sannebjoern - jeg har aldrig sagt andet. Men går I ind for lavere topskat eller ej? Lad os tale indhold i stedet for automatreaktioner
682497419221798912,2015-12-31 09:43:59,.@FeldNanna - har intet imod lettelser i bunden - giver bare mindre vækst og beskæftigelse pr krone
682497149347741696,2015-12-31 09:42:55,"@AsgerMan1 @BosseStine @TheYellowPete - helt fair at du er ligeglad m beskæftigelse, men det er socialt helt skævt"
682496913833390081,2015-12-31 09:41:59,".@BosseStine @TheYellowPete - kære Stine, men hvorfor skal de følelser gå ud over rigtige mennesker, der ikke er i beskæftigelse?"
682496592142856193,2015-12-31 09:40:42,.@friis_carina @TheYellowPete - vi henholder os såmænd bare til finnsministeriets beregninger😉
682496310377865216,2015-12-31 09:39:35,".@PrmMortensen @Heunicke @rasmuskongshoej - så kan vi jo konkludere, at jeg ikke tilhærer eliten😂"
682491928844365824,2015-12-31 09:22:10,@TheYellowPete ilm🎉
682490026446426113,2015-12-31 09:14:37,".@TheYellowPete - man kan føle, hvad man vil. Bare ærgerligt at ens følelser koster vækst og beskæftigelse #Usolidarisk #dkpol"
682488540039647232,2015-12-31 09:08:42,.@sannebjoern - men går R ik også ind for topskattelettelser? Det gjorde I da i valgkampen😉
682488357411237888,2015-12-31 09:07:59,".@TheYellowPete næh Det handler ik om følelser, men om fakta. Folk ønsker vækst og jobs. Hvilken lettelser gir mest? https://t.co/AcopbrUvjT"
682486723541110784,2015-12-31 09:01:29,"@AsbjoernC - fedt argument. Flest vil have lettelse, der giver vækst og job. Det er topskat. Du ka spise kiks, når vi letter topskat😉"
682486308300800000,2015-12-31 08:59:50,.@BennyEngelbrech @Elbjorn @Heunicke - ik helt. Det er muligt folk ik ser sammenhæng ml vækst og topskattelettelser😉 https://t.co/aMTd26PN4w
682485650659082240,2015-12-31 08:57:13,.@BennyEngelbrech @Elbjorn @Heunicke - sjovt? Det et vel bare ærligt. Prøv det😉
682485457419153408,2015-12-31 08:56:27,.@Heunicke @Elbjorn - desværre ikke. For de forbinder det ikke m topskattelettelser. Men skønt at du gjorde😉 #FreudianSlip #dkpol
682485127281295360,2015-12-31 08:55:08,"Virker rød propaganda? Når folk ik forbinder lavere topskat m vækst, er svaret desværre, ja. #dkpol https://t.co/niVmjZi49I"
682484193176195072,2015-12-31 08:51:26,".@Elbjorn @Heunicke hvis man læser artikel er det det, der er pointen: at de røde lader som om, at topskat ik er bedst til væks😜 #dkpol"
682285514884530176,2015-12-30 19:41:57,".@BenjaminElberth - flot liste. Er begyndt at varme op på Twitter, som er og bliver min #SoMe favorit #dkpol"
682160548105056256,2015-12-30 11:25:23,RT @emillykkejensen: #dkpol mentions i går - @simonemilammitz blev mest nævnt. https://t.co/yzSvQqCYdU
681916449280147457,2015-12-29 19:15:25,"@cdamgaard @friis_carina @morfarribe - godt forsøgt👍🏻, men den holder ikke helt. Grøn omstilling kan du klare alene. Svært m frihandel"
681904663726284801,2015-12-29 18:28:35,@larskohler - hvis du har ret er alle vel glade...
681903349676011520,2015-12-29 18:23:22,@duhringjohn - tak for trolleriet og god aften
681903160043159552,2015-12-29 18:22:37,"@larskohler - øh, nej. Det ved jeg ikke. Jeg er bare (politisk) uenig med dig."
681902866110525440,2015-12-29 18:21:27,"@JLykkemaria du Tweeter så meget, at jeg ikke kan finde hoved eller hale i det? Hvad er din pointe?"
681902586941816832,2015-12-29 18:20:20,@friis_carina @AsgerMan1 @morfarribe @JLykkemaria - sikker? Vi brødføder langt flere på Jorden end nogensinde før
681893111329599488,2015-12-29 17:42:41,@morfarribe @duhringjohn - nix. Frækt svar besvares frækt. Sådan er livet og sådan er Twitter😉
681891378385809408,2015-12-29 17:35:48,"@duhringjohn @morfarribe - du lyder som vore dages Antoinette. Ingen solidaritet med dem, der gerne vil have råd"
681891183262613505,2015-12-29 17:35:01,".@morfarribe @duhringjohn - eller dem, der gerne vil have bil eller en bedre bil #dkpol"
681891066556055553,2015-12-29 17:34:33,"@morfarribe @duhringjohn - ja, hvad m dem. Thyraplejehjem til alle. Bedre forhold for de mest udsatte. Bedre hjælp til udsatte børn."
681890842588626944,2015-12-29 17:33:40,@AsgerMan1 @friis_carina @morfarribe @JLykkemaria - hvis grøn omstilling gav vækst ville alle lande gøre det frivilligt = aftale unødvendig
681888968082894849,2015-12-29 17:26:13,.@politiken - homofil? Det lyder som en sygdom eller noget fra en gammel dansk film😉 kan I stave til homoseksuel eller bøsse?
681888293869457408,2015-12-29 17:23:32,.@duhringjohn @morfarribe - uenig. Alle bør have råd til bobler. Hvorfor vil du reservere dem til de rigeste? #dkpol
681886953613201408,2015-12-29 17:18:13,.@friis_carina @morfarribe @JLykkemaria - hvis grøn omstilling førte til vækst fandtes der ikke klimatopmøder #dkpol
681885056785330176,2015-12-29 17:10:41,".@morfarribe @JLykkemaria - vækst er noget af set mest medmennekselige, der findes. Det hjælper de fattige op. #dkpol"
681884764291338243,2015-12-29 17:09:31,".@duhringjohn @morfarribe - du må forslå lige det, du har lyst til. Men bilafgifterne bør sættes yderligere ned til glæde for mange #dkpol"
681880170089824258,2015-12-29 16:51:15,.@morfarribe - de to ting udelukker da ikke hinanden. Afgifter er i øvrigt hårdest for  folk m små indtægter #dkpol
681828657774604288,2015-12-29 13:26:34,"RT @SBremer: Så er det nu, du har muligheden for at slå @SimonEmilAmmitz - 20 rigtige, og du er vinderen! 💪🏽 #dkpol  https://t.co/A2dN6smhNF"
681818145011712000,2015-12-29 12:44:47,Danmark har brug for lavere afgifter - ikke højere #dkpol
681817845773238272,2015-12-29 12:43:36,@hansersej @SBremer - hvem der havde talt om BNP😉
681817604760154112,2015-12-29 12:42:39,@SBremer @hansersej 19👿 https://t.co/KKNU5aU4vP
681816542355546112,2015-12-29 12:38:25,RT @berlingske: Facebook koger efter alkohol-udmelding: »Stop nu med de latterlige afgifter« https://t.co/RuosYiz5XN https://t.co/FgFhXVNrlB
681521487875031040,2015-12-28 17:05:59,.@mogens_j @MereteRiisager @LiberalAlliance - og minoriteter skal mene noget bestemt??
681463810113323008,2015-12-28 13:16:47,"RT @MLundbyHansen: Har lige været i TV2-News: Jo, der er et betydeligt råderum til lavere skat frem mod 2020 #dkøko #dkpol https://t.co/aAE…"
681459947159326720,2015-12-28 13:01:26,RT @anderssamuelsen: RT hvis enig i at folkeskolereform er en ommer! En dansk bruger 10 timer når en finsk kan nøjes med 6 timer. #dkpol ht…
681427178274320384,2015-12-28 10:51:14,@LyngeKurt - med?
681425072138108928,2015-12-28 10:42:52,@LisbethBPoulsen @IRLKurtStrand @SFpolitik @informeren - go fornøjelse! Men husk nu at blive løsnet fra forlig inden valg😉 #dkpol
681422979734093824,2015-12-28 10:34:33,"Kære @oestergaard @PiaOlsen @SorenPape opsiger I jeres forlig om offentlighedsloven, så vi kan få mere åbenhed? #dkpol #dkmedier"
681422472609161216,2015-12-28 10:32:32,"@LisbethBPoulsen @IRLKurtStrand @SFpolitik @informeren - pointen er vel, at I reelt var imod hele tiden. Har I egentlig opsagt forliget?"
681421840535941120,2015-12-28 10:30:01,"Der eksisterer reelt EN mulighed for at ændre offentlighedsloven: R, SF og K opsiger forliget, så der er flertal uden VS #dkpol #dkmedier"
681420860520017920,2015-12-28 10:26:07,"Der eksisterer reelt EN mulighed for at ændre offentlighedsloven: R, SF og K opsiger forforliget, så der kan skabes flertal uden VS #dkpol"
681185278309044225,2015-12-27 18:50:00,@TholstrupJesper - go jul. Og jeg fortsætter i øvrigt bare selv med at bestemme over min egen tid
681107276871151616,2015-12-27 13:40:03,.@Heunicke @mortenskaerbaek @ThomasFunding - hvor mange mandater blev valgt på at dagpengesystemt ikke måtte blive dyrere?😉
681067114174771200,2015-12-27 11:00:28,"RT @JesperThoboCarl: Liberal Alliance: Topskat bliver sat ned https://t.co/4K8Nl4pPWHSamuelsen erklærer sig stadig stålsat."
680837116910264320,2015-12-26 19:46:32,"RT @LivHA: Øv altså! Der er altid nogen, som sådan forsøger at ødelægge dommedagsdebatten med fakta! ;) https://t.co/4ALWpy2W8Z"
680731742542663680,2015-12-26 12:47:49,"@UJG @Sorenlippert @KrestenSchultz @politiken - sådan noget, der antyder, at man er et mindre moralsk menneske, fordi man ikke tror på Gud"
680713674072403968,2015-12-26 11:36:01,.@Sorenlippert @KrestenSchultz @politiken -alt afhænger af perspektiv. Synes ateistshaming har været en sport i fremgang de senste år #dkpol
680394734167310336,2015-12-25 14:28:40,RT @MereteRiisager: Fin artikel om @SimonEmilAmmitz og hans tilgang til ret og rimelighed: https://t.co/3Dp4IFR36z @LiberalAlliance
680393858170097664,2015-12-25 14:25:11,.@larskohler @Mafiljen_Kokomo - næh. Handler om vækst og jobs de såkaldte overklasse klarer sig nok #dkpol
680345242730672128,2015-12-25 11:12:00,".@AsgerMan1 @MLundbyHansen - det interessante er ikke, hvad du vil, Asger, men hvad folk i snit vil. God fornøjelse med mere fritid #dkpol"
680341551994789888,2015-12-25 10:57:20,"RT @MLundbyHansen: Op med ambitionerne, ned med topskat. Topskat har jobeffekt der r 2-3 gange større end øget jobfradrag #dkøko #dkpol htt…"
680006103103586304,2015-12-24 12:44:23,"@peterfalktoft - ok, jeg giver mig #dr3montecarlo er Public Service. End of discussion😉"
679638784695205888,2015-12-23 12:24:48,"RT @danskrodekors: Tak for hjælpen venner! Mere end 7300 udsatte familier får en bedre jul, fordi vi kan uddele julehjælp til dem. #tak htt…"
679635854722240512,2015-12-23 12:13:09,.@emilnielsen - spændende om @Enhedslisten vil følge nationens stemme fremover. I udlændinge- og retspolitikken f.eks😉😂 #dkpol
679625335252631553,2015-12-23 11:31:21,RT @berlingske: Lech Walesa frygter for Polens demokrati https://t.co/tAPubnvLwc
679599516195143680,2015-12-23 09:48:45,"RT @SBremer: Så har @sorenpind formelt nedsat den undersøgelseskommission, der skal undersøge ""Tibet-sagen"" #dkpol https://t.co/jI1NfxzZW9"
679597828944039936,2015-12-23 09:42:03,@Sune_Li @emilnielsen @dkpolparrot @DRNyheder - nej. Ret tydeligt ikle. Få lige bjælken ud af dit øje
679445619266744321,2015-12-22 23:37:13,@emilnielsen @ThomasBerntH @dkpolparrot @DRNyheder - at de bare bevilger penge til potentielle arbejdsgivere 😉
679418366923317249,2015-12-22 21:48:56,.@KaareSorensen @lassetv2 @anderssamuelsen @ALangballe @tv2newsdk - placering er fin👍🏻 men der er åbenbart trængsel på toppen😜
679396885753405444,2015-12-22 20:23:34,@TroelsMylenberg @pelledragsted @rulgw fire år på kontanthjælp. Ellers kunne de jo få fordele af at have været MF'ere og det kan vi ikke ha😉
679396287649865728,2015-12-22 20:21:12,@mickimpet50 @lassetv2 @ALangballe @tv2newsdk @anderssamuelsen - nix. Er vist ikke nødvendigt😉
679391629304799232,2015-12-22 20:02:41,.@lassetv2 @anderssamuelsen @ALangballe @tv2newsdk - altså ud over skammen ved at tage fejl? Det vil jeg så overveje de næste 70 min...
679389414007656449,2015-12-22 19:53:53,".@lassetv2 @ALangballe @tv2newsdk - hvis de siger enhver anden end @anderssamuelsen som bedste, får de med mig at bestille😉"
679352787889713152,2015-12-22 17:28:21,@emilnielsen @Enhedslisten - gælder det kun ministre? Og kun det private?
679346659734765568,2015-12-22 17:03:59,.@emilnielsen @berlingske @Enhedslisten - måske du kunne fortælle om forslaget i stedet for at kalde mig reaktionær? 😉Hvad har I tænkt jer?
679330681961476096,2015-12-22 16:00:30,@JakobSClausen @berlingske @Enhedslisten - en ting er at holde op i perioden. Men hvad hvis man ikke genopstiller?
679318140388515846,2015-12-22 15:10:40,.@berlingske men hvad har de tænkt sig? Tvungen arbejdsløshed eller den offentlige sektor? Eller måske en fagforening? @Enhedslisten #dkpol
679302232320417792,2015-12-22 14:07:27,"Mærkeligt.Alle dem, der ikke kunne lide Corydon, er nu sure over, at han holder op.De kunne også have sagt tillykke🇩🇰#dkpol"
679300411644362752,2015-12-22 14:00:13,@BenjaminElberth @tv2newsdk @larsloekke - velfortjent!
679274185995194368,2015-12-22 12:16:00,RT @jppolitik: Blå blok vil skabe et både større og grønnere landbrug https://t.co/pAAQlhETa2 #dkpol https://t.co/Hvsd74f4VT
679260719230119936,2015-12-22 11:22:30,"@MrTimmermann @anderssamuelsen - ja. Og ja, underlig, men et skridt i den rigtige retning"
679259471101718528,2015-12-22 11:17:32,"@MrTimmermann @anderssamuelsen - du har ik ret. Mest lempelse. Du kan gå m lommekniv, fordi anderkendelsesværdigt er lig muligt frugtskæreri"
679245613259759616,2015-12-22 10:22:28,RT @jyllandsposten: Nu har Skat ikke længere fri adgang til din have https://t.co/4d4qDIPQcY https://t.co/ammXX3ATBi
678960654888382464,2015-12-21 15:30:09,RT @politiken: Jægerforbund: Ny knivlov kan løse jægernes problemer https://t.co/loJwcd2xiO
678960041932791808,2015-12-21 15:27:43,RT @jppolitik: Håndværksrådet: Ny knivlov vil lette håndværkeres arbejde https://t.co/O7lMWd6yQ0 #dkpol
678959886487691264,2015-12-21 15:27:06,"RT @LotteEngbkLarse: Så er det ganske vist, at reklameafgiften er borte. Så kan julefreden sænke sig. Mange tak fra @DanskErhverv https://t…"
678952828338094080,2015-12-21 14:59:03,.@MF_K_Lorentzen @hansersej - og dog. Godt vi har LA😉
678930580688535552,2015-12-21 13:30:39,RT @politiken: Blå blok lemper omstridt knivlov https://t.co/pbowgmpJpH
678911727841492996,2015-12-21 12:15:44,Ny knivlov: væk med målebåndet og ind med den sunde fornuft👍🏻 #dkpol
678910474021416960,2015-12-21 12:10:45,RT @anderssamuelsen: Årets parti: https://t.co/Qhks5lXg89 #dkpol
678910373408452608,2015-12-21 12:10:21,"Så er der ny knivlov: nemmere for alm mennesker, hårdere for kriminelle 👍🏻 #dkpol"
678872885226770432,2015-12-21 09:41:23,"RT @politikodk: En samlet blå blok præsenterer ny knivlov ved et doorstep ca. kl. 13, oplyser Justitsministeriet. #dkpol"
678633406872330245,2015-12-20 17:49:47,"RT @anderssamuelsen: Du: Hej stat:Hva siger du til 0-skat af de første 7000/md så jeg kan klare mig selv?Fair, ik?Stat: Nej,du skal gøres a…"
678532390189441024,2015-12-20 11:08:23,"@ThomasFunding @oestergaard @anderssamuelsen - så ville jeg... Nej, stopper lige mig selv😉"
678234129436172288,2015-12-19 15:23:12,RT @btdk: Græsk restaurant giver gratis middag juleaften https://t.co/Z7MWuC2U7u https://t.co/1p4qIoRj3W
677941736367353856,2015-12-18 20:01:20,RT @politikodk: Samuelsen: »Vi blå partier kan altså godt finde ud af det sammen« https://t.co/s3lHeAAkWt #dkpol https://t.co/R9aAoMZQUD
677941671351422978,2015-12-18 20:01:04,RT @anderssamuelsen: Årets første LA-julesang. Fordi Bertel ikke skal løbe med det hele! #dkpol https://t.co/iNH1yvcXez
677779299680784384,2015-12-18 09:15:52,.@politiken holder stædig fat i den radikale definition af er bredt forlig: med R😂😂😂 #dkpol https://t.co/pMREysWxzl
677769801436168192,2015-12-18 08:38:07,"RT @anderssamuelsen: ""Flink"" karakter til LA fra Engell: https://t.co/mZgXZCW2nd"
677764562981167104,2015-12-18 08:17:18,"RT @Thomas_Rohde: Hans Engell mener, at @anderssamuelsen og @LiberalAlliance har klaret sig bedst i år. https://t.co/xlk8cEk1x3 https://t.c…"
677624430126845954,2015-12-17 23:00:28,@KobenhavnPoliti måske en gerningsmand😉
677575301824716800,2015-12-17 19:45:15,RT @mbjoernen: Dansk Erhverv: Topskat hæmmer iværksættere  https://t.co/ONFqLOO2Lx @DanskErhverv #dkpol
677502449624698880,2015-12-17 14:55:46,RT @anderssamuelsen: Fremskridt bør noteres - også når man er fra Jylland. Kilde: Ugebrevet A4. #dkpol @UgebrevetA4 https://t.co/b9jSYXc0yu
677060208418508801,2015-12-16 09:38:27,RT @justitiaorg: Fornuftigt lovforslag gør det strafbart at tilslutte sig en fjendtlig væbnet styrke @JMchangama i @P1Morgen https://t.co/K…
676896434080337921,2015-12-15 22:47:40,@jesperholstjh - heldigvis(eller skulle jeg sige desværre) var vores stemmer ikke afgørende. Men vi fortsætter kamp for ens pensionsalder
676883967115730944,2015-12-15 21:58:08,@jesperholstjh - der er simpelthen tale om en fejl😳 vi har før stemt for og vil gøre det igen. Vi har overset ændringsforslag. Shit happens
676812004749897728,2015-12-15 17:12:11,RT @anderssamuelsen: Så er det champagnetid igen: Endelig får vi opgør med særskatten på pensioner #dkpol #dkmedier https://t.co/qV61RzM6Qe
676801568986001408,2015-12-15 16:30:43,"RT @politikodk: Finansministeriet: Regeringen trækker lovforslag om boligydelse tilbage. https://t.co/isFW4qmIX5 #dkpol https://t.co/qC…"
676112190701748226,2015-12-13 18:51:22,RT @OleRyborg: Omkring 4 millioner flere franskmænd ser ud til at have stemt i 2. valgrunde af regionalvalget - forhold til første runde i …
676107058706579456,2015-12-13 18:30:58,Sammen imod fremskridt 😂😂😂 https://t.co/jx7iWP657p #dkpol
