id,created_at,text
632639919526121473,2015-08-15 19:48:05,"RT @PSkipperEL: Flot konservativt og forstokket udsyn fra en ""liberal"" ungdomsformand #pride2015 #hat http://t.co/R7ZgKrbBcq"
632193926863155201,2015-08-14 14:15:52,RT @Mobilise4Kobane: Support #FirefundKobane campaign to let the world hear the voice of men and women reconstructing their town. Donate @ …
632079181057249280,2015-08-14 06:39:54,RT @AFTRetro: 1939: 450 studenter på Östermalmstorg demonstrerar mot att judiska läkare ska få ta sig hit undan nazismen. http://t.co/m5Jd0…
632063733196435457,2015-08-14 05:38:31,RT @jyllandsposten: EL kalder udenrigsministeren i samråd efter giftgasangreb på kurdere http://t.co/ppNTiVDJK2 http://t.co/Dei9jjRP5S
632045204611145728,2015-08-14 04:24:54,"RT @MiriamZesler: Om lidt på @tv2newsdk @nvillumsen om mulig dansk hjælp til kurdere, der kæmper mod IS. #dkpol"
632031606266568704,2015-08-14 03:30:52,IS overtræder rød linje med giftgasangreb. Jeg har indkaldt @Kristian_Jensen i samråd. DK bør hjælpe kurderne. #dkpol http://t.co/aA0MBzOVQv
631914797794217984,2015-08-13 19:46:42,IS har nu angrebet kurderne med giftgas. DK bør genoptage støtten til kurderne. Jeg er med i @tv2newsdk kl. 06 http://t.co/LK0RaGo2En #dkpol
631380068233793536,2015-08-12 08:21:53,RT @smbrix: Enlig flygtning med tre børn vil efter nye regler have 5.300 kr til alle udgifter. Regeringen producerer fattigdom. #dkpol
631173418377998336,2015-08-11 18:40:44,"RT @Mobilise4Kobane: Crowdfunding campaign for Kobane is ongoing, needs to reach $100k to clean up the city. Support&amp;share @nvillumsen  htt…"
631167962800594944,2015-08-11 18:19:03,"RT @Enhedslisten: Morten Østergaards dagpenge-melding duer ikke, siger arbejdsmarkedsordfører @elfinns #dkpol http://t.co/V5TNFzngKj http:/…"
631167919498637312,2015-08-11 18:18:53,"RT @PerClausen3: Jeg er træt af folketingsmedlemmer, der brokker sig over konsekvenserne af love, de selv har stemt for. #dkpol"
630840209249333248,2015-08-10 20:36:40,RT @AnetteLykke: #3F viser flaget @CopenhagenPride http://t.co/W3hlkldmGn
630747337527308288,2015-08-10 14:27:38,Besøgte åbningen af den inspirerende udstilling #EngangVarJegFlygtning i Nørrebrohallen. Kan klart anbefales! #dkpol http://t.co/8mmUejnH9f
628622232273690624,2015-08-04 17:43:14,RT @emilnielsen: Venstre - det skal kunne betale sig at arbejde #dkpol http://t.co/wEmAtfSDgp
628541468366512128,2015-08-04 12:22:18,"RT @andersdalsager: Trump er en mulig kandidat, men ikke præsident. Han taber i målingerne, også til socialisten Bernie Sanders #uspoli htt…"
628541468244865024,2015-08-04 12:22:18,RT @emilnielsen: Holst udnytter hul i reglerne for at få efterløn fra regionen #dkpol https://t.co/PYOAPJ7CuM http://t.co/Kpnthrdo7H
628117173525958656,2015-08-03 08:16:18,"RT @dilkocer: Today marks 1st anniversary of #EzidiGenocide when IS overran Sinjar:5,000 + killed6,000 + abducted420,000 + fled http://t…"
628115740542038016,2015-08-03 08:10:37,@TheYellowPete Det har du nok ret i ;) Tak for link. Interessant.
627960207277195264,2015-08-02 21:52:35,@TheYellowPete Er det ikke et forkert link?
627909690274488320,2015-08-02 18:31:50,"RT @rConflictNews: Israeli policewoman protected by Palestinians while pelted by rocks from settlers - @NTarnopolsky Photo: Shaul Golanht…"
627413654074445824,2015-08-01 09:40:46,"Kurdisk karikaturtegning om tyrkiske bombardementer på de kurdiske styrker, der forsvarer mio af civile mod IS #dkpol http://t.co/VDT90e4k3g"
627413062199455744,2015-08-01 09:38:25,Kurdiske selvforsvarsstyrker i Syrien opfordrer koalitionen til at kræve stop for de tyrkiske angreb mod dem: https://t.co/LCiAEZRE4E #dkpol
627409956116033536,2015-08-01 09:26:04,"RT @hamzaaktan: Turkish airstrike killed at least 10 civilans, wounded 15 in Kurdish Zergele village. No coverage or a single news in Turki…"
627256387098279937,2015-07-31 23:15:51,"RT @hamzaaktan: After blocking tens of Kurdish news outlets, Turkish govt is now banning hundreds of twitter accounts including prominent j…"
626487877703176192,2015-07-29 20:22:04,RT @rConflictNews: PHOTOS: Growth of the Zaatari Refugee Camp in #Jordan from 2012-2015 - @ZaatariCamp http://t.co/nBzGFVYHMt
626420828368969729,2015-07-29 15:55:38,"RT @listighjort: Er den gået helt gakgak i Venstre? ""Man skal ikke kritisere personer der udtrykker afsky overfor flygtninge"" http://t.co/…"
626420123130331141,2015-07-29 15:52:50,"RT @berlingske: Enhedslisten: Fordøm Tyrkiet klart og skarpt, Kristian Jensen http://t.co/YPmcTJoLwT http://t.co/ZJAZ5Cj9Hw"
626389832944779265,2015-07-29 13:52:28,"RT @dilkocer: #Turkey's 'ISIS operations':Total Detainees: 1302HDP:                    847Socialist:               77ISIS:             …"
626075834105905152,2015-07-28 17:04:45,"RT @serokepyd: please support rebuilding Kobani by donating via internet:http://t.co/Cvz8iV1WWA #firefundkobane"
625964101169188864,2015-07-28 09:40:46,RT @linde_hans: .@vansterpartiet kräver att Sverige och omvärlden agerar mot ett allt mer destruktivt och auktortärt #Turkiet. http://t.co/…
625940459039387648,2015-07-28 08:06:49,Støjberg kan indrykke alle de annoncer vil. Fortsætter #Erdogan med at bombe kurderne vil titusinder flygte. #NATO bør kræve stop nu! #dkpol
625807567537721346,2015-07-27 23:18:45,"RT @rConflictNews: Christians in Syria speak out against #Turkish intervention against #YPG - @cahitstormhttp://t.co/IoC26qPkQX"
625807404291227648,2015-07-27 23:18:06,"RT @ishaantharoor: ""Vast majority"" of suspects rounded up by Turkish authorities were linked to PKK or leftist groups, not Islamic State ht…"
625806330503294976,2015-07-27 23:13:50,RT @VoxEurop: A map showing the migrants who have died trying to reach #Europe. #OpenEurope http://t.co/oyPQ7hYiIS http://t.co/VibUD2c0Kl
625449247903760384,2015-07-26 23:34:55,"RT @GissiSim: Turkey is now actually openly supporting ISIS by striking YPG, who are fighting them all across North Syria... this is just w…"
625448923046506497,2015-07-26 23:33:38,"RT @GissiSim: Well known #ISIS account tweets that Turkey only hit empty fields when they struck ISIS. Said no losses - @cahitstormhttp://…"
625320410947690496,2015-07-26 15:02:58,RT @ChristianSophus: .@nvillumsen siger det i grunden ret præcist her. #dkpol http://t.co/olNpO0Kkn3
625064250394980353,2015-07-25 22:05:05,"RT @GissiSim: These are the kind of tweets you get when you report on what #Turkey is currently doing. https://t.co/DkUWqP4Zo6"
625063205090541568,2015-07-25 22:00:55,RT @rConflictNews: 574 people detained in last 36 hours are suspected #PKK/Kurdish militants. 16 detained suspected #ISIS members #Turkey -…
625006389073735680,2015-07-25 18:15:09,"RT @rConflictNews: Activists of #Kafranbel share their thoughts of the Turkish border. #Idlib #Turkey - @arabthomness http://t.co/vP6sx2T…"
624998333053038594,2015-07-25 17:43:09,Closing down Kurdish media and bombing the PKK don't harm IS. EU should call on the Turkish Government to stop attacking Kurds #TwitterKurds
624995586815709184,2015-07-25 17:32:14,RT @AFP: Turkey strikes on Kurdish bases in Iraq puts truce in danger http://t.co/NIzxwaEzdo
624994480454791168,2015-07-25 17:27:50,"RT @Hevallo: #AKP's 'Attack against ISIS'1.Arresting Kurdish activists!2. Bombing areas in South Kurdistan!3. Blocking Kurdish and lefti…"
624993915255554049,2015-07-25 17:25:35,RT @lassesjobeck: .@DGSdk har netop besluttet at støtte FireFund med 5000kr. De går til unge som genopbygger den kurdiske by Kobane #uddpol…
624926993193271296,2015-07-25 12:59:40,RT @ReneNordinBloch: @tv2newsdk @nvillumsen Hvad blev der af Venstres krav fra valgkampen om Ydelsesloft?
624924945781530624,2015-07-25 12:51:32,RT @TarpCPH: Frontex's hovedopgave er efterhånden at dementere historier i #dkmedier. #dkpol http://t.co/KOcjlbV7LW
624826921919074304,2015-07-25 06:22:01,RT @KristianHoltTV2: #tv2news #dkpol @nvillumsen vil af med eks. @CarlHolst s 833000 kr i eftervederlag fra reg. syd ved siden af ministerl…
624819422906159104,2015-07-25 05:52:13,Carl Holst kan hæve løn som Regionsformand selvom han nu er minister. De absurde regler skal ændres. Kommenterer på @tv2newsdk kl. 8 #dkpol
624807584646725632,2015-07-25 05:05:11,Den tyrkiske regerings bombardementer af PKK truer fredsprocessen og kampen mod Islamisk Stat. DK og EU bør opfordre til forhandling. #dkpol
624346256077398016,2015-07-23 22:32:01,"RT @Enhedslisten: Hej StøjbergVenlig hilsen Enhedslisten  #dkpol #dkaid http://t.co/cxeIGbDjAt"
624180932937969664,2015-07-23 11:35:05,"RT @Carl__Valentin: Dan synes, Breivik er helt ok. Og at min kammerat @aliesbati ska dø. Oh, btw.DF udstillede hans lort i Folketinget. h…"
624178186918739968,2015-07-23 11:24:11,"RT @emilnielsen: Politiet købte sikkerhedsudstyr fra kontroversielt israelsk firma der blacklistes af FN. Kritik fra EL, SF og Anmesty http…"
623481674186248192,2015-07-21 13:16:29,@MishaZand tak - og tak for dine løbende opdateringer om udviklingen. Dem følger jeg med stor interesse.
623430475739217920,2015-07-21 09:53:02,RT @MacroPolis_gr: Greek current account surplus at 407 mln in May - 1st positive balance since Sep '14 https://t.co/plBirdFfUT #Greece htt…
623430255718596609,2015-07-21 09:52:10,RT @AnnaIngrisch: Kl 12.15 i @P1radio har jeg besøg af @nvillumsen &amp; @naserkhaderdk: Er atomaftalen et knæfald for Iran eller en sejr for d…
623214415597432832,2015-07-20 19:34:30,"RT @cahitstorm: In Istanbul, ppl are walking for Suruc. What turkish police do? Gas and attack them. Do u imagine this in Madrid after trai…"
623176919266279424,2015-07-20 17:05:30,"RT @bzgncl: ""We'll be in Kobanê on 19-24 July"", says the note near the toys bought for children by the youths killed today . http://t.co/NY…"
623151103975292928,2015-07-20 15:22:55,@johan_munk Jeg vil anbefale dig at kontakte Anders Henriksen (KU): http://t.co/bQlWnVjq7N
623149186888921088,2015-07-20 15:15:18,"@johan_munk Jo, det gjorde jeg ovenfor. Du er meget velkommen til at ringe på for at få uddybning."
623148602886627328,2015-07-20 15:12:59,@johan_munk Det ved jeg. Jeg svarede på det. Det er svært at svare fyldestgørende her. Hvis du vil have uddybning så smid mail eller ring :)
623148167463346176,2015-07-20 15:11:15,"@johan_munk Ja. Det har vi længe foreslået. Selvfølgelig inden for folkeretten, som jeg lige har redegjort for."
623147885169917953,2015-07-20 15:10:08,@johan_munk Det er ligeledes kurdernes eget forslag. Men Tyrkiet holder grænsen lukket for kurderne og åben for IS trods overgreb på civile.
623147591992262656,2015-07-20 15:08:58,@johan_munk Det bedste ville selvfølgelig være en humanitær korridor under FN kontrol ind til de kurdiske områder. EL har opfordre til dette
623147290547589120,2015-07-20 15:07:46,@johan_munk Syrien hverken kan eller vil beskytte civile eller bekæmpe IS. IS udgør trussel mod Irak/Nordirak. Derfor er støtte til YPG ok.
623146906408099841,2015-07-20 15:06:14,@johan_munk I know. Kort sagt: Støtte til kurderne er ifølge eksperter ik i strid med folkeret hvis den kommer gennem kurderne i Nordirak.
623144046823927809,2015-07-20 14:54:52,@BadriCabbasiye De kurdiske selvforsvarsstyrker kæmper side om side med de kristne selvforsvarsstyrker og arabiske FSA-grupper mod IS.
623142916668715010,2015-07-20 14:50:23,@BadriCabbasiye @minkonto Vrøvl. Har selv besøgt kurdiske områder. Kurderne er ikke allierede med Assad. Mange er døde i kampen mod regimet.
623142208565325825,2015-07-20 14:47:34,"RT @AlbertoNardelli: Just so everyone is clear on where last week's €7bn loan to #Greece is going:€2bn IMF€4.2bn ECB€0.5bn Greek centra…"
623142115720216576,2015-07-20 14:47:12,@johan_munk Allerede i '14 opfordrede FN til at støtte Kobanê. EL stillede forslag i FT. Alle andre partier afvist: https://t.co/6lNTL2ePct
623136042586124288,2015-07-20 14:23:04,"RT @politikodk: .@nvillumsen: »Jeg frygter da, at nogle af dem, jeg kender i byen, er blandt de dræbte.« http://t.co/xSNM6VrnD3 #dkpol #Sur…"
623124293816307713,2015-07-20 13:36:23,RT @PHummelgaard: Frygtelige nyheder fra Tyrkiet. De unge ofre for terror i #Suruc er unge socialdemokrater fra HDP's ungdomsorganisation -…
623124114329464832,2015-07-20 13:35:40,@nvillumsen EL har krævet støtte til genopbygning og Kobane længe. Angrebet viser vigtigheden af at DK og andre støtter kurderne.
623123791544209408,2015-07-20 13:34:23,"@johan_munk @Enhedslisten DK bør ik gå i krig i Syrien, men støtte de lokale demokratiske kræfter, der forsvarer civile i tråd med Folkeret."
623119384832286720,2015-07-20 13:16:52,"RT @jppolitik: ""Hvis vi ikke kan få regeringen med, så handler vi selv"" siger @nvillumsen om støtte til kurdernes kamp mod IS http://t.co/a…"
623112745475538946,2015-07-20 12:50:30,"RT @hansersej: .@nvillumsen besøgte for få måneder siden det kulturcenter i Suruc, der nu er blevet ramt af terror http://t.co/gzGoxKuUe5 #…"
623108984694833152,2015-07-20 12:35:33,"@minkonto Vi siger nej til krig i Irak og ja, til støtte til lokale demokratiske kræfter, der vil forsvare civile og menneskerettighederne."
623107643700342784,2015-07-20 12:30:13,#Kobanê er symbol på modstanden mod IS. Efter #Suruc-angreb bør DK støtte genopbygning og lægge pres på Tyrkiet for at stoppe ekstremisterne
623102528553623552,2015-07-20 12:09:54,@minkonto Danmark bør støtte kurderne i Kobanê og Rojava med våben og humanitærhjælp. De forsvarer hundredtusinder af af civile mod IS.
623095148096962560,2015-07-20 11:40:34,@minkonto DK bør bidrage til genopbygningen af Kobanê og lægge pres på den tyrkiske regering for at gribe ind overfor IS og ekstremisterne.
623092938457903104,2015-07-20 11:31:47,Frygteligt terrorangreb i #Suruc på grænsen til #Kobanê. Mine tanker går til ofre og pårørende. Danmark bør øge støtten til kurderne. #dkpol
623091768226131968,2015-07-20 11:27:08,RT @nycjim: The moment a bomb exploded in #Turkey town near Syria. At least 27 are dead. Video: http://t.co/G3g8RyM2He http://t.co/PPuXwCxQ…
623083251712847872,2015-07-20 10:53:18,"RT @joakim_medin: Big explosion in #Kobane. We got showered with broken glass, all windows in area broken, seen minor injuries. Moments aft…"
622054085018132481,2015-07-17 14:43:45,RT @pelledragsted: Turning bad jobs into good ones. Tak til @LO_Danmark og Luftens Helte #dkpol #befairryanair http://t.co/vWYSyaMciq
621301047299035136,2015-07-15 12:51:27,RT @a_sator: That's how ultra leftist Wall Street Journal is analyzing outcome of summit on #Greece. (by @MMQWalker) http://t.co/ni4ERGDywd
620726894493847552,2015-07-13 22:49:58,RT @JohnWight1: What has been done to Greece is indefensible. European unity is a myth. It's true face is tyranny and fiscal colonialism #T…
620726819675840512,2015-07-13 22:49:41,RT @ronanburtenshaw: Slovakia's Fin Min admits terms imposed on #Greece are about crushing a democratic uprising. Honest. #ThisIsACoup http…
620726779364397056,2015-07-13 22:49:31,"RT @rapidis: #Junker confirms he talked with Greek opposition leaders to ""secure measures will pass"" in Parliament. Protectorate. #ThisIsAC…"
620721232359628801,2015-07-13 22:27:28,"RT @L_Oberndorfer: Krugman: ""The Eurogroup list of demands is madness. The trending hashtag #ThisIsACoup is exactly right."" http://t.co/fAZ…"
620720477254893568,2015-07-13 22:24:28,"RT @stiglitzian: Stiglitz: ""It was not a Greek bailout. It was a bailout of Western banks lending to Greece."" http://t.co/ihBMlFUY62"
620683996725407745,2015-07-13 19:59:31,"RT @kristianweise: Apropos Grækenland og myterne om ""dovne grækere"". Grækerne har den højeste gennemsnitlige arbejdstid i Europa. http://t.…"
620575357478043652,2015-07-13 12:47:49,"RT @pelledragsted: Ole Ryborg: »EUs krav til Grækenland svarer til, at man kræver, at Enhedslisten skal vedtage Liberal Alliances politik i…"
620517763652714496,2015-07-13 08:58:58,"Euroaftale skaber uden tvivl glæde i Bruxelles, men glæden bliver kortvarig. En videreførelse af sparepolitik vil fastholde grækerne i krise"
620514827249807360,2015-07-13 08:47:18,Grækernes fravalg af sparepolitikken satte EU på en demokratisk test. Må befolkningen fravælge forfejlet politik fra Bruxelles? EU dumpede.
620513920818679808,2015-07-13 08:43:41,RT @jsjostedt: En dålig uppgörelse för Grekland. Landet påtvingas mer högerpolitik - den politik som förvärrat krisen. Krisens orsaker blir…
