id,created_at,text
555832718387589120,2015-01-15 21:03:41,RT @JensHusted: Ovre på snappen forsøger jeg at være ung med de unge #dkpol http://t.co/tnHQGJGYDZ
555295968846180354,2015-01-14 09:30:50,@TVSYD En historie som jeg for flere år siden fik svar på en lignende sag og henvendelse om. Synes fortsat tåbeligt! http://t.co/1rLhxY6Xcq
555290393940869120,2015-01-14 09:08:41,@Sorenlippert - endnu dårligere humor Søren....😉 @ElisabetSvane @mattiastesfaye
555289844499628033,2015-01-14 09:06:30,RT @GertrudKBH: Bagsiden på denne uges 16 sider lange udgave af Charlie Hebdo @Radio24syv #dkmedier http://t.co/TRPd3lrN0h
554916970605596672,2015-01-13 08:24:50,"RT @IRLKurtStrand: ""Alt er tilgivet""; ugens #CharlieHebdo-forside... #JeSuisCharlie #dkmedier #dkpol http://t.co/6koGLHX6mg"
554721650684739584,2015-01-12 19:28:42,RT @SimonEmilAmmitz: TAK! - http://t.co/tOpdnOkG2X @naserkhaderdk @YildizAkdogan @fatmaoektem @MersihaC med mange flere #dkpol
554207510413213696,2015-01-11 09:25:41,"RT @tveskov: Overskrifter opsummeret; Torsdag ""Vi er alle Charlie"". Fredag ""I er ikke Charlie"". Søndag ""Vi er ikke Charlie""."
554207281249021952,2015-01-11 09:24:47,hykleriet fra Bo Lidegaard i #presselogen vil ingen ende tage. Trist Politiken ikke er kommet videre end total naivitet! #dkpol #dkmedier
553142271915593729,2015-01-08 10:52:49,RT @22Skammelsen: Place de la Republique i Paris #JeSuisCharlie #CharileHebdo http://t.co/KKwJKBTJQM
553097186767273984,2015-01-08 07:53:40,Hier et Aujourd'hui nous sommes tous francais. Je suis Charlie et demain nous sommes tous humain #CharlieHebdo #dkpol http://t.co/uKkxuyebui
553094004469157889,2015-01-08 07:41:01,"RT @ElisabethMJ: Det første, jeg tænkte på i går, var 11. september. Og det var jeg ikke alene om #charliehebdo http://t.co/qYocSRwsmN"
553093201226366976,2015-01-08 07:37:49,@LisbethBPoulsen Enig!
553092974561984512,2015-01-08 07:36:55,RT @LisbethBPoulsen: Godt at se at Pol-red. Lidegaards vævende fremfærd i TV2 News i går ikke var udtryk for dagens avis. #CharlieHebdo htt…
553092827060928512,2015-01-08 07:36:20,"RT @lemondefr: La presse française défend sa «Liberté» en Une #JeSuisCharliehttp://t.co/hXMofOIby4 http://t.co/b9dYnSkmXh"
553091182864392192,2015-01-08 07:29:48,"RT @vickybeeching: Banksy, brilliant as ever, sums up the unstoppable power of the written word: http://t.co/crIU6b2qSm #JeSuisCharlie"
536608163169325056,2014-11-23 19:52:10,@SimonEmilAmmitz @hemmeth ha ha ha :-)
536607645739008000,2014-11-23 19:50:07,@hemmeth jeps - og jeg skal også se det on demand når hjemme /imorgen. var bare en iagtagelse.
536607260768997376,2014-11-23 19:48:35,@KFrydensbjerg men nok også noget om spændingen.
536606193910038528,2014-11-23 19:44:20,@Kristian_Jensen @magisto jeg lytter gerne med på svaret:-)
536606065010704384,2014-11-23 19:43:50,@rasmusnordqvist @uffeelbaek @engelschmidt @kristianleth @LarsHFF Og EU har tilsvarende borgerinitiativ - der er tallet 1mio #dkpol #eudk
536603897557962752,2014-11-23 19:35:13,@Kristian_Jensen @SimonEmilAmmitz @Heunicke tsk tsk - nu må I ikke drille!
536603262024441856,2014-11-23 19:32:41,sidder i dsb tog. kan vel se knap ti ipad/andre skærme - INGEN se #1864dr - sådan var det ikke med forbrydelsen. dkmedier
536582523875512321,2014-11-23 18:10:17,"RT @mfMorten: Retsforbeholdet gavner kun én gruppe; de kriminelle! ""Danskerne vil afskaffe retsforbehold http://t.co/IZkBx0fruv"" #dkpol #eu…"
536582488727232512,2014-11-23 18:10:09,@mfMorten @toft9 for en gangs skyld -100% enig!
536489572142964736,2014-11-23 12:00:56,"RT @naserkhaderdk: I dag viser tuneserne vejen, og afliver myten om demokrati ikke kan lade sig gøre i Mellemøsten.Tunesien er den arabiske…"
536489302835068928,2014-11-23 11:59:51,"RT @mettemullerk: Fin feature i @politiken - Ebola langtfra overstået kapitel ""En millionbys nedstigning til ebolaens kaos http://t.co/K4p8…"
536489251836547072,2014-11-23 11:59:39,"RT @JensHusted: I disse #tistillekvinde-tider med fokus på debattonen, kalder @BennyEngelbrech politisk modstander for idiot #dkpol http://…"
536453589850664962,2014-11-23 09:37:57,"@Kristian_Jensen @Heunicke Super fed Video Kristian:-) min stemme går til Kristian, man også god søndag til dig Magnus (og fin film) #dkpol"
536452971580891136,2014-11-23 09:35:29,"RT @Kristian_Jensen: Se mit Magisto bud på det samfund, jeg vil give mine børn:   http://t.co/0esG7rSFqkGod =&gt; tryk foretrukne ! Battle m…"
536118024634654721,2014-11-22 11:24:32,"RT @larsloekke: Kufferter pakket til valgkamp. Venstre er klar til #FV15 efter dagens kandidattræf i ""det sorte tårn"". #dkpol http://t.co/x…"
536117831583416320,2014-11-22 11:23:46,"@jesper_vh og vejret er altid gråt, gråt, gråt, gråt....."
536117329378410496,2014-11-22 11:21:46,"RT @Kristian_Jensen: .@mfMorten der står intet om hvad I vil give til hhv. ældre/sundhed/børn/studerende. Men det nytter jo ikke at spørge,…"
536117022305026048,2014-11-22 11:20:33,@jette_aagaard @Beile eller: da Jim Pedersen gamblede med mange af vores pensionspenge - uden hensyn til andre end sig selv!
536116614966833153,2014-11-22 11:18:56,"RT @Kristian_Jensen: .@mfMorten var spørgsmålet for svært? Så får du et andet her: hvor meget af de 0,6% skal gå til studerende i 2020?"
536116178666942464,2014-11-22 11:17:12,"@MrMesserschmidt @EuropaBev måske vi skulle indstifte en ""anti-Europa-pris"" - du ville være selskreven kandidat hvert år Morten... #eudk"
536115686251442176,2014-11-22 11:15:14,@karmel80 @ALDEParty @hans_van_baalen Karen -he lives in the present - not in the virtual world....
536115175674626048,2014-11-22 11:13:13,"RT @Kristian_Jensen: @mfMorten nej nej, jeg spurgte om hvor meget i vil bruge på hvilke områder. Hvad er planen? Hvad skal børnene have af …"
536115085912342528,2014-11-22 11:12:51,@ALDEParty @VassiliouEU @VVD Would have loved to be there. Missing first ELDR/ALDE Congres since the one in Berlin in 1999. Strange #eudk
536114665634672641,2014-11-22 11:11:11,RT @Kristian_Jensen: Godmorgen @mfMorten Du skylder vist et svar nu.... ;-) #dkpol http://t.co/ke0w6UmEbP
535838368824057857,2014-11-21 16:53:17,@kristianleth DRs spareplan skærer næsten dobbelt så meget som den politiske besparelse - hvorfor? DRs valg - ikke politisk krav. #dkmedier
535833079727030273,2014-11-21 16:32:16,"@kristianleth orienterede hun medieforligskredsen? Nej. kunne hun have sagt til DR at det står i PS-kontrakt, så det går ikke? ja. #dkmedier"
535829209583992832,2014-11-21 16:16:53,Jelved 'godkendte' DR nedlæggelse af underholdningsorkester inden bestyrelsen. sagen får ny drejning og Jelved ansvarlig! #dkpol #dkmedier
530094760124772352,2014-11-05 20:30:14,@JohanEngbo @MartinKiil  - en titel jeg i gerne vil frabede mig...
519432733949718529,2014-10-07 10:23:09,"RT @HansAndersenV: HTS ""Efter næste valg"" Alle svar kommer efter næste valg. Hvordan tror vælgerne det vil gå med de nye løfter - HTS? #dkp…"
519432681063723008,2014-10-07 10:22:56,RT @StemLAURITZEN: Regeringen burde havde taget udlændingeområdet alvorligt da tid var. Det vi ser nu er panikpolitik med lille effekt #dkp…
519432586138247168,2014-10-07 10:22:33,Åbning af FT. HTS vil fjerne EU retsforbehold. Enig! det har vi sagt længe. men hvorfor først efter næste valg? hvorfor ikke nu? #dkpol
519031209037664256,2014-10-06 07:47:38,"Danmark i balance er team på #tingstedet Ole Daubjerg: udflyt statslige arb.pladser, Flemming Just - ændr planloven. Jeg er helt enig #dkpol"
519030456696963072,2014-10-06 07:44:38,http://t.co/GsR23ZiKuI Pinligt DR!! I er en public service station - ikke en kommerciel station med konkurrencehensyn. #dkpol #dkmedier
519028351642914816,2014-10-06 07:36:16,Sydjyske politikere og borgere samlet til samtale på JV #tingstedet på Rødding højskole. hvad synes du årets folketingsår skal fokusere på?
510530397227483136,2014-09-12 20:48:26,@LotteHansen så så du vist ikke 'atom-næsten-slåskampen'....
510530028971782144,2014-09-12 20:46:58,@Uffe_Tang @dr2deadline @DRNyheder Men hvordan har du fået lov til at stå i studiet - DR normen er da blevet vind i håret foran DR Byen;-)
505875782854803456,2014-08-31 00:32:40,"Stort tillykke til @vestager :-) - godt for hende, godt for Danmark. Sikker på hun vil være en stærk EUkommissær. #dkpol  #eupol #eudk"
488446163612610561,2014-07-13 22:13:34,"RT @lykkefriis: Åh, hvem der dog lige nu fra tysk kansler. Sikke en fødselsdagsgave til ""die Queen aus Berlin"" #vmdr #sambabold"
488445544130686976,2014-07-13 22:11:07,"kæmpe fortjent og tillykke til #GER med guld. De har spillet fantastisk gennem hele VM, decideret blæret mod #BRA fortjent guld #vmdk #vmdr"
486627720281874432,2014-07-08 21:47:44,symbolsk vigtigere trøstemål til #BRA end nogen reel ændring af resultatet. #vmdr #sambabold #vm14
486625384310767617,2014-07-08 21:38:27,@BennyEngelbrech mangler jo også tre mål for at matche første halvleg...
486625120845578241,2014-07-08 21:37:24,please fløjt af. nu bliver det simpelthen en tegnefilm af pinlige dimensioner.
486623437608476672,2014-07-08 21:30:43,@linigerDR tror du de tør stille op.... #vmdr #sambabold
486622060526178304,2014-07-08 21:25:14,@BennyEngelbrech så kan du godt vække den :-)
486621275453136896,2014-07-08 21:22:07,@HenrikZeberg @nadeemfa @manusareen AV!
486619182700965888,2014-07-08 21:13:48,@LeneEspersenC det er bare opvarmningen til søndag de har gang i.... #vm14
486618618885447680,2014-07-08 21:11:34,"@mortenresen var i Herning til EM, det var ydmygelse! Men det her er 5-0 til VM - det er YDMYGELSE! #vm14 #vmdr #sambabold"
486617364524326912,2014-07-08 21:06:35,Tror I nogen sidder i Brasilien og drømmer om at have tabt kvartfinalen o ladet Colombia møde tyskübermacht istedet.. #vm14 #vmdr #sambabold
486615725764001792,2014-07-08 21:00:04,RT @SonyKapoor: No words needed.... http://t.co/78JwHIFppK
486612485991333888,2014-07-08 20:47:12,RT @Footballltrolls: True Story !!! http://t.co/R6m2bUM1vb
486612121141399552,2014-07-08 20:45:45,RT @IRLKurtStrand: Tysk spitzenklasse; fuldstændig som på EU-banen i Bruxelles og omegn! #vmdr #vm2014 #tsambabold
486611893411663872,2014-07-08 20:44:50,For vild kamp! Sambabold fået helt ny betydning - de ud-danses totalt. Tænker den står på storskærm i Flensborg på søndag:-)) #vm2014
485466165809258496,2014-07-05 16:52:08,"@uffeelbaek Men vi forlod forhandlingerne, bla fordi der ik var sammenhæng mellem det I sagde og teksten i jeres forslag... #dkpol #dkmedier"
485445203902627842,2014-07-05 15:28:50,Hvordan kan @uffeelbaek være overrasket? præcist det vi advarede mod. fastlåst system uden fremtid. #dkpol #dkmedier http://t.co/90jAFeJbms
484632170762600448,2014-07-03 09:38:08,@NPKolby Øøøøhhh sikkerhed!
484630964870864896,2014-07-03 09:33:20,900.000 cpr nr lagt på nettet af @vestager ministerium. Der røg ferien for dem der udsteder nye cprnr... Behov for nyt sikkert system #dkpol
484629995852406784,2014-07-03 09:29:29,"RT @michaelaastrup: Helt uacceptabelt at 900.000 CPR nr har været lagt frem på nettet. Sikkerheden om hele CPR systemet bør nu vurderes, nå…"
484629606881058816,2014-07-03 09:27:56,RT @dortetoft: Her tidl. blogindlæg om konsekvenser af manglende kompetencer i embedsværk re IT (i USA og DK) http://t.co/IZmIY8iskS
482204582609960962,2014-06-26 16:51:46,"@cekicozlem @mettealbaek faktisk spiste jeg kun en halv, men det lyder bedre dt med at spise for to:-) hårde forhandlinger #dkpol #dkmedier"
477554605271023616,2014-06-13 20:54:25,RT @CVolfing: Total nedsmeltning for Spanien. Holland vinder 5-1! Det er vanvittigt. Robben og Van Persie kampens store profiler. #vmdk #vm…
477554135337037824,2014-06-13 20:52:33,"@CVolfing intet galt med @drp3 - har lyttet til mange fodboldkampe der og hutlihut kommentarer i top, Meeeeen et tv havde været toppen:-)"
477550987356692482,2014-06-13 20:40:02,F*** hvorfor ser jeg ikke Spanien-Holland kampen. Er i bil og har kun adgang til P3 - hvilken fest!! så cracy. 5-1
477075003381665792,2014-06-12 13:08:39,kl 15.30 kan du møde mig til træffetid i Venstres Telt på Cirkuspladsen til #FM14 kig forbi til snak om det du måtte have på hjerte #dkpol
477073973738749952,2014-06-12 13:04:33,Åbning af Venstres Scene på #FM14 debat mellem @PiaOlsen og en veloplagt @Kristian_Jensen - så er vi igan:-) #dkpol http://t.co/iAluWxL5vg
477013596808167424,2014-06-12 09:04:38,"RT @cekicozlem: Lyt med i P4 når @EllenTraneNorby, Kristian og Özlem monopolet"" er på KL 11.07-12. Ring m jeres dilemmaer:-) #fm14 http://t…"
477012948066766848,2014-06-12 09:02:03,"RT @P4formiddag: @KristianThulsen @EllenTraneNorby og Ozlem Cekic er i panelet, når @KasperHarboe1 og @gitteforby sender fra #fmdk torsdag …"
476293393262608384,2014-06-10 09:22:48,@Jesper_Pet @engelschmidt Det beskæftigelsesfradrag VK indførte og SF var imod. Det højere beskæftigelsesfradag vi krævede i FL14 #dkpol
476289180075827200,2014-06-10 09:06:04,@Astridkrag @MortenDahlin @PanduroMaja @venstredk Sagde den tidligere SFU formand... hvilket sandhedsvidne.
476285784862261248,2014-06-10 08:52:34,"RT @HansAndersenV: Socialdemokratisk ordfører ""nulvækst vil skade velfærdssamfundet"" Hvorfor indgår regeringen en aftale med KL med minus v…"
476285529244585984,2014-06-10 08:51:33,"Socialdemokratisk talen udenom. Minusvækst i kommunerne, 17.000 færre kommunalt ansatte på to år - var det blandt S-SF-valgløfterne? #dkpol"
476280699314790400,2014-06-10 08:32:22,RT @Kristian_Jensen: Regeringens ordførere angriber Venstre for at henvise til et svar fra regeringens Finansministerium. Det er helt sort.…
476265295141953536,2014-06-10 07:31:09,"@BennyEngelbrech @TVSYD @Heunicke også velkommen -vi har et par manglende skilte, en alsbro, ønske om tog-timesdrift mm vi kunne vise ham:-)"
476265005143572480,2014-06-10 07:30:00,"RT @SimonEmilAmmitz: Mærkeligt: Hele statsministerens tale er i datid. Vi gjorde dit, vi gjorde dat. I sandhed en afslutningstale... #HTSiE…"
476263490114822144,2014-06-10 07:23:59,RT @HansAndersenV: Regeringen og KL har lige aftalt at der spares 550 mio. kr. årligt i jobcentrene. Var det ikke kun Venstre der ville eff…
471750307052265473,2014-05-28 20:30:12,RT @mogensbb: Det tyder på stadig alvorligere ledelsessvigt og manglende dømmekraft i Allers top. http://t.co/Wul3sxOwAH  #medienyt #seogho…
471747892085264384,2014-05-28 20:20:36,RT @engelschmidt: Den var inde!!!!
471596205194358784,2014-05-28 10:17:51,"Unik viden om Venstre. Min bare... kunne også nævne Kristiansen, Serup + langt række andre. Ommer DR! #medier #dkpol http://t.co/VFp0H3TqGe"
470225725824720897,2014-05-24 15:32:04,Meget enig med Lasse Jensen - mere EUdækning i valgkampen end de sidste 4år og 11 mdr. paradoksalt #dkpol #dkmedier http://t.co/Mr6r8emxWo
468749151040442371,2014-05-20 13:44:41,"RT @ALTfordamerneDK: Derfor rager EU dig! @SchaldemoseMEP, Stine Bosse og Camilla Andersen gi'r klar besked om #EP2014: http://t.co/SaWNFpQ…"
468643018921480192,2014-05-20 06:42:57,"RT @peraltenberg: ""Ukrainarna har rätt att välja sin framtid"". @birgittaohlsson och @jasenkos skriver om valet i Ukraina på söndag. http://…"
468639589922779136,2014-05-20 06:29:19,"RT @JakobEllemann: @LoneLoklindt Pudsigt, som ALLE andre deltagere i forhandlingen end RV mener, at det var netop RV, der kørte den aftale …"
468639275605823488,2014-05-20 06:28:04,@LotteRod @mariannejelved Fint I viderefører vores politik på området. 'Kulturkufferten'/bogpakker indført med Satsmidler under VK. #dkpol
468636968457609216,2014-05-20 06:18:54,@OleRyborg STORT TILLYKKE med fødselsdagen - og tak for god EU valg dækning.
468476461415137280,2014-05-19 19:41:06,"@ToreKeller @KristianMadsen al respekt, men gjorde de det forud for FTvalg ville I sikkert tilsvarende kalde det underlig prioritering..."
468475481260847104,2014-05-19 19:37:13,@ToreKeller @KristianMadsen Folketinget træffer hver uge beslutninger vedr EU. det er da top-relevant at afkræve partilederne svar om EU
468474765272174592,2014-05-19 19:34:22,@stefanschou ENIG! EU for os alle. @KristianMadsen hatten af for at TV2 har fået partilederne til at diskutere EU - glæde istedet for kritik
468474223196114944,2014-05-19 19:32:13,"@KristianMadsen de deltager jo i alle eu-debatter med EUkandidaterne og behandles som alle andre, men her har TV2 en partilederdebat om EU"
468473751093653505,2014-05-19 19:30:20,@KristianMadsen sidst jeg checkede var de ikke opstillingsberettet til Folketinget - noget jeg har misset? det er en partilederdebat.
468473122392637440,2014-05-19 19:27:50,@Jakobsorgenfri først lige set dit tweet. svaret er nej. det er en utilstrækkelig syltekrukke
468472581243539456,2014-05-19 19:25:41,"RT @Thomasklit: #tv2valg #patentdomstolEnhedslisten har misforstået selve essensen i patentreformen - der ændres ikke i hvad man kan tage …"
468472356596629506,2014-05-19 19:24:48,@KristianMadsen Det er en partilederdebat om EU og mig bekendt sidder Folkebevægelsen hverken i Folketinget eller har en partileder.
468471969269444609,2014-05-19 19:23:15,RT @BayMads: Come on Johanne! Der står udtrykkeligt i lovforslaget at man ikke kan få patent på software eller fødevare. #pantetdomstolen #…
