id,created_at,text
681231094910455808,2015-12-27 21:52:04,".@sorenpind Nej, det er to forskellige ting - vi synes bare, vi trængte til lidt spænding! :-)"
681100053356888064,2015-12-27 13:11:21,Der er konkrete trusler/advarsler om terror i Europa. Ligner ren gambling at undlade grænsekontrol:  #dkpol https://t.co/3nhrCiAgqT
681092874944024576,2015-12-27 12:42:50,RT @btdk: Løkke klar til opsigtsvækkende opgør med flygtninge-regler: Konventionerne skal justeres https://t.co/x3Jua69Y2X https://t.co/iHF…
681090846419238912,2015-12-27 12:34:46,RT @DanskDf1995: Ny retsordfører i DF pr 1/1. @KofodPeter afløser @skaarup_df https://t.co/rmA6RQmmNq #dkpol
681058509530787840,2015-12-27 10:26:16,Skræmmende læsning: #dkpol https://t.co/uIoI67bFm3
681010287386996736,2015-12-27 07:14:39,RT @KofodPeter: Er fra 1/1 @DanskDf1995 's nye retsordfører. Glæder mig! Stort at overtage efter en så dygtig ordfører som @skaarup_df #dkp…
681010132956917761,2015-12-27 07:14:02,RT @najadandanell: Hans mentor @skaarup_df har kaldt ham toployal og altid forberedt. Nu overtager »Mini-Tulle« aka Peter Kofod posten som …
681009669251424256,2015-12-27 07:12:12,Ved årsskiftet overdrager jeg retsordførerposten til Peter Kofod Poulsen. God mand! Jeg fortsætter som formand for Retsudvalget. #dkpol
680785823571275779,2015-12-26 16:22:43,"Bekymrende med de mange juleindbrud. God idé, at Kriminalforsorgen holder alle indbrudstyve inde over julen. #dkpol https://t.co/H89IgHdBik"
679981440117944320,2015-12-24 11:06:23,"RT @ClausOxfeldt: Glædelig jul til alle. Men en særlig hilsen til alle de politifolk og andre, der skal på vagt i juledagene for at passe p…"
679957589258584064,2015-12-24 09:31:36,"Julen = mange kampe i Premier League. En hilsen til fans af Liverpool, Man. Utd. og de andre storklubber. Kom nu ind i kampen! ;-) #arsenal"
679679721760768001,2015-12-23 15:07:28,"Nu sænker julefreden sig så småt over landet, og jeg vil ønske jer og jeres nærmeste en glædelig jul :-) #dkpol https://t.co/cuIHRJ0xIy"
679375095962460160,2015-12-22 18:56:59,"Tak til fransk politi for at forhindre terror. Lad os håbe, de personer ikke søger til det grænseløse DK. #dkpol https://t.co/tPs4CntOFh"
678919154133573632,2015-12-21 12:45:14,RT @sorenpind: Mega stolt over ny knivlov:-) endnu et løfte holdt @jyllandsposten her er den så... https://t.co/vdMnnVZtGe #dkpol #regering…
678916775552094208,2015-12-21 12:35:47,"RT @Claus_Lind: Tak @sorenpind stor ros til at lave en knivlov, der tager fat på dem der har fæle hensigter #knivlov #dkpol #danmarksjægerf…"
678916701518434305,2015-12-21 12:35:29,"Skønt at præsentere en ny #knivlov, der ikke generer håndværkeren, men sætter hårdt ind mod knive i nattelivet #dkpol #danmarksjægerforbund"
678565376611979264,2015-12-20 13:19:27,God artikel om dansk IS-kriger med interessant debat om samarbejdet med udenlandske efterretningstjenester #dkpol https://t.co/2zP8I16mqT?
677876886215659520,2015-12-18 15:43:38,På Lars AP's opfordring har jeg givet denne bog til min assistent Allan Lønborg. Han er #fuckingflink #dkpol https://t.co/uaghIp3t3z
677875324000952321,2015-12-18 15:37:26,RT @Altingetdk: .@skaarup_df: Vold mod betjente skal straffes hårdere https://t.co/nNHTsxNnAO #dkpol #debat
677098686598488064,2015-12-16 12:11:21,"Lidt sjovt, at Soc.dem. gik til valg på en offentlig vækst på 0,6 % for 2016. Nu bliver den 0,8 %. De bør være tilfredse :-) #dkpol"
677081767556292608,2015-12-16 11:04:07,Henrik Day Poulsen giver den politiske elite tørt på. Lyt dog til borgerne! #dkpol https://t.co/OPP6dvfxSM
677059827277893633,2015-12-16 09:36:56,"RT @berlingske: Der var vidner, Søren Kam! https://t.co/eyCoHD5Xhx https://t.co/KMXCG41VLF"
677059448544878592,2015-12-16 09:35:26,RT @justitiaorg: Fornuftigt lovforslag gør det strafbart at tilslutte sig en fjendtlig væbnet styrke @JMchangama i @P1Morgen https://t.co/K…
676848558084108289,2015-12-15 19:37:26,RT @mxnyheder: Hver tredje kvinde er bange for at gå alene om natten. DF + SF vil lave ekstra patruljerede veje  #dkpol #kun1af60 https://t…
676847365014310912,2015-12-15 19:32:41,RT @Jan_Soegaard: Tiltalt tog kviklån for at skaffe penge til Islamisk Stat https://t.co/hHyuXApd1t
676820733398487040,2015-12-15 17:46:52,"Rigtig godt, at lovforslaget om boligydelsen er trukket tilbage. De ældre skal føle sig trygge. #dkpol"
676768458055528448,2015-12-15 14:19:08,Rigsadv. har tiltalt en 23-årig for at støtte terror ved at tilslutte sig Islamisk Stat i Syrien. Det er meget tilfredsstillende! #dkpol
676532078096326656,2015-12-14 22:39:51,RT @SelinaJuul: TAK til 150+ frivillige i hele DK som uddelte i går #overskudsmad til hjemløse på #FraMadspildTilMaaltid! https://t.co/LQCi…
676472118629015553,2015-12-14 18:41:35,"RT @tv2newsdk: Her er kridtstregerne, Kinas præsident ikke måtte se https://t.co/TC6M7keQHU"
676434581109780482,2015-12-14 16:12:26,Sverige indfører ID-kontrol ved grænserne. Løkke tøver desværre. Vi bør straks indføre det samme i Danmark! https://t.co/FocsrL5tJf #dkpol
676429570954891264,2015-12-14 15:52:31,"Ærgerligt, at to så gode hold møder hinanden så tidligt i turneringen :-) https://t.co/sNQLTszyOB #dkpol #ChampionsLeagueDraw"
675684851622797312,2015-12-12 14:33:16,"RT @KonservativeDK: ""FN's flygtningekonvention skal moderniseres!"" læs @sorenpape's skriv om hvorfor - lige her: https://t.co/duksWmHGcT #d…"
675640855324160002,2015-12-12 11:38:27,"RT @LineHolm1: ""DF er en gave til demokratiet"", interessant iw om ""de overflødiges oprør"" #dkpol @Politiken https://t.co/92Xsrr1mVT"
675612497290895360,2015-12-12 09:45:46,KL: Flygtningeopgave fra svær til næsten umulig. Artiklen taler for sig selv! #dkpol https://t.co/UD6n3vlXhp
675396457684406272,2015-12-11 19:27:18,RT @kristeligt: Grænsekontrol er eneste mulighed https://t.co/Y4vbH1bo7U #Leder #paywall
674966309868818432,2015-12-10 14:58:03,"Ikke min ønsketræner, men lad os give Hareide en chance. Nu skal landsh. genrejses. Gerne med ny x-faktor. https://t.co/dOKrZpXE29? #dkpol"
674878170135425024,2015-12-10 09:07:49,Den kommunale velfærd forringes kraftigt af flygtningestrømmen. Lad os nu få de flygtningelandsbyer. #dkpol https://t.co/78cGVWmc1t
674502483096522752,2015-12-09 08:14:58,"Nu kan reg. ikke mere gemme sig bag Sverige, hvor ID-kontr. vil føre til enormt pres på os. Grænsekontr. nu! #dkpol https://t.co/dVPASL5rWU"
674174737048842240,2015-12-08 10:32:37,Vi kan ikke blive ved at hjemtage radikaliserede islamister og samtidig undgå terror! #dkpol https://t.co/Yo70dcrotn
673936015552311296,2015-12-07 18:44:01,RT @DanskDf1995: Nyt ugebrev fra KTD! https://t.co/rELmmxX4Dm #dkpol #retsforbehold
673900684119564288,2015-12-07 16:23:38,Interessant at høre hvad man mener fra kommunalt hold #dkpol https://t.co/fd5xfTCsUC
673899814208331776,2015-12-07 16:20:10,RT @berlingske: Lækkede IS-papirer afslører planerne for et kalifat https://t.co/D3wznfeXdY https://t.co/C2clXm7zVy
673879517627330560,2015-12-07 14:59:31,"Statslige flygtningelandsbyer er vejen til at sikre, at danske statsborgere står først i køen til boliger #dkpol"
673781215879671809,2015-12-07 08:28:54,Relegeringen og DF forhandler om asylstramninger. På sigt må vi gentænke systemet fuldstændigt #dkpol https://t.co/iG1etG926K
673635161141985280,2015-12-06 22:48:32,RT @thogerkirk: Vild aften i fransk politik. Le pen slår igen både Sarkozy og den stærkt blødende Hollande. Nu venter runde to https://t.co…
672817542566699008,2015-12-04 16:39:37,"Denne sag bør undersøges helt til bunds, og de danske medskyldige bør straffes. Skidt dag for dansk fodbold! #dkpol https://t.co/g5sAsXtAQi"
672743524253736960,2015-12-04 11:45:29,"Nu skal vi trække i arbejdstøjet, så vi kan få skabt en ny aftale om deltagelse i Europol #dkpol https://t.co/dKCG3jzAcR"
672725013632524289,2015-12-04 10:31:56,Læs mit nyeste debatindlæg på Politiken om valgresultatet i går #dkpol https://t.co/NY4xLBmbZX
672548234238234625,2015-12-03 22:49:29,https://t.co/3Kbc8QGe3k
672532657390096384,2015-12-03 21:47:35,Den er hjemme! Det er vist passende at sige nu ;-) Super godt og vigtigt resultat for Danmark! #dkpol #tv2valg #stemnej
672516858612998145,2015-12-03 20:44:48,Ifølge Megafon bliver det et stort nej. Jeg er meget taknemmelig over befolkningens opbakning. #dkpol #stemnej https://t.co/agT0fQ2xBF
672514928268468225,2015-12-03 20:37:08,Sådan! Kalundborg er hjemme :-) #dkpol #stemnej https://t.co/QMaYNvg8cV
672495495152050176,2015-12-03 19:19:55,"Uanset resultatet i aften er det vigtigt at bygge bro mellem ja- og nej-siden, så vi lytter til danskerne. #stemnej #dkpol"
672493945172197376,2015-12-03 19:13:45,"Et er exitpolls - noget andet er resultater. Lad os se nogle af dem først, før vi vurderer tingene. #stemnej #dkpol"
672406785538551808,2015-12-03 13:27:25,EU's grundlæggende principper smuldrer for øjnene af os. Nu vil Sverige lukke Øresundsbroen. https://t.co/0gf1pvM403 #stemnej #dkpol
672376269934305280,2015-12-03 11:26:09,V-borgmestre kritiserer også ja-sigernes skræmmekampagne. Nej til mere suverænitetsafg. er det trygge valg. https://t.co/RJK33bEQ0Z #dkpol
672352148160671744,2015-12-03 09:50:18,RT @HoghSorensen: Er et ja = brud på Grundlovens § 20? @borsenopinion https://t.co/Io6F9Yohy9 #3dec #3december2015 #3december #dkpol #eupol…
672348333671882752,2015-12-03 09:35:09,"Jeg afgiver min stemme kl. 13.30 på Kildegård Privatskole, Kildegårdsvej 87, 2900 Hellerup. Ha' en god valgdag! #dkpol #stemnej"
672310036081823744,2015-12-03 07:02:58,Et nej er et ja til dansk selvbestemmelse. Stem NEJ i dag og send en klar besked til EU og regeringen. #dkpol #stemnej
672302349868748800,2015-12-03 06:32:25,RT @berlingske: Derfor stemmer jeg nej https://t.co/14O7DqIIAt https://t.co/leKPrQUiy2
672295971586482176,2015-12-03 06:07:04,"RT @gotv2dk: De er normalt modstandere, men stemmer begge nej. Om lidt vil @PSkipperEL og @skaarup_df overbevise dig om at gøre det samme #…"
672178416435781632,2015-12-02 22:19:57,RT @AndreasKarker: Hvorfor havde dansk politi 70.000 søgninger i Europol i 2014? Fordi næsten alle søgninger automatisk søger i Europol #tv…
672175579727339520,2015-12-02 22:08:41,RT @DanHannanMEP: Danes! Defend your democracy! Strike a blow for freedom! Say no to more EU interference! #StemNej! #dkpol https://t.co/cC…
672174058470039552,2015-12-02 22:02:38,.@larsloekke Holdt Nyrups sidste øjebliksaftale fra 2000-afstemningen om nul ændringer i folkepensionen? #tv2valg
672167430626652161,2015-12-02 21:36:18,Suverænitetsafgivelse er for evigt. 90 mandater er nok til at gøre EU's flygtningepolitik til Danmarks. #stemnej #tv2valg
672167056431816706,2015-12-02 21:34:49,"Asylgarantien fra ja-siden minder om Nyrups folkepensionsgaranti i 2000, da han var i knibe om euroen. #stemnej #tv2valg"
672166609264488448,2015-12-02 21:33:02,EU er lig med demokratisk underskud. Derfor skal vi være forsigtige med at overdrage magten fra Danmark. #stemnej #tv2valg
672165022609580032,2015-12-02 21:26:44,"RT @QvortrupHenrik: Gad nok vide, hvordan tv2 har castet EU-eksperten. Han virker biased. Fair nok, men så skal han ikke tildeles overdomme…"
672160602895327232,2015-12-02 21:09:10,"Er vi sikre på, at TV 2's eksperter ikke er partiske for et ja i morgen? #stemnej #tv2valg"
672158078431862788,2015-12-02 20:59:08,EU har fuldstændig fejlhåndteret migrantkrisen - og før den eurosamarbejdet. Det giver ikke just anledning til et ja. #stemnej #tv2valg
672156953251049472,2015-12-02 20:54:40,Ja-siden lyder som om vi skal tigge de andre EU-lande om ny aft. efter nej. Lad os bevare selvtill. - int. samarb. går begge veje. #tv2valg
672154410802352128,2015-12-02 20:44:34,Et nej i morgen sikrer mulighed for grænsekontrol. #stemnej #tv2valg
672154124838940672,2015-12-02 20:43:26,Forstår ikke ja-sigerne truer med at de andre europ. lande ikke skulle indgå aftale ved nej? Troede EU var baseret på kompromiser? #tv2valg
672153237919801344,2015-12-02 20:39:54,Et nej i morgen giver mulighed for en bedre aftale med EU. Et ja kan aldrig gøres om! #stemnej #tv2valg
672147870041161728,2015-12-02 20:18:34,En fornøjelse at høre Niels Hausgaards guldkorn i Debatten på DR2 😀 #drdebatten #dkpol #stemnej
672122239093993472,2015-12-02 18:36:43,RT @LiseBech: Erhvervsmanden Asger Aamund stemmer også NEJ til mere magt til EU. #stemnej #3dec https://t.co/1MKo58egg5
672112194281152512,2015-12-02 17:56:49,"RT @HoghSorensen: Et nej #3december? Ro på, Schweiz' Europolaftale er god, men... Se nyt notat https://t.co/B4CZS3kuYx #dkpol #eupol #3dec …"
672085337246683136,2015-12-02 16:10:05,RT @DavidTrads: Gud-fri-mig-vel hvor ja-siden truer med børnelokkere og flygtninge. Glem det - de snyder som de gjorde i 92 og 00 https://t…
672070416748425216,2015-12-02 15:10:48,"Søren Toft Jensen fortæller i denne korte video, hvorfor vi bør stemme nej i morgen. #dkpol #stemnej https://t.co/iGpFPwHhG6"
672069937171726336,2015-12-02 15:08:54,"RT @espersendf: Så mangler vi vist kun, at Løkke truer med, at Tivoli og Legoland lukker ved et ""nej"" - så har vi vist været igennem det he…"
672069474644852737,2015-12-02 15:07:03,RT @QvortrupHenrik: Nej-siden bør sende en erkendtlighed til Uffe for så generøst at gi' en hjælpende hånd dagen før. #3dec #bindegale http…
672061217893130240,2015-12-02 14:34:15,Levakovic-sagen skal prøves i højesteret. God nyhed! #dkpol https://t.co/dO4zVORWIf
672044952952700928,2015-12-02 13:29:37,"Skræmmekampagne fra Løkke! Fakta er, at med et nej kan vi fortsat selv bestemme vores udl.politik! #dkpol #stemnej https://t.co/OOk6BTzP5H"
671996818432069632,2015-12-02 10:18:21,"RT @QvortrupHenrik: Hvad nu, @Spolitik - skal der pilles nogle plakater ned allerede i dag? #3dec https://t.co/Lpzs83dXzB"
671996637217206273,2015-12-02 10:17:38,"RT @LiseBech: FOA formanden Dennis Kristensen, har afgivet sin stemme. Han stemte også NEJ. https://t.co/vmHndqi1UL"
671815916041150464,2015-12-01 22:19:30,"RT @KofodPeter: Mette F: Vi afgiver ikke hele suveræniteten på retsområdet ved ja. Juraprofessor: jo, det gør vi. #StemNej #dkpol https:/…"
671750971094114304,2015-12-01 18:01:26,"Husk, hvis du stemmer nej, bevarer vi retsforb. og får muligh. for at forh. ideel aftale med Europol. Ved ja – aldrig ny chance! #stemnej"
671683614023802880,2015-12-01 13:33:47,Kom forbi Industriens Hus i dag kl 16 og bliv klogere på hvorfor du skal stemme nej på torsdag. #dkpol #stemnej https://t.co/fsYVAbdAth
671619901103153152,2015-12-01 09:20:37,RT @Marchen_Neel: S har fremhævet retsakt om misbrug af børn. Jf @jyllandsposten gælder samme lovgivning uanset ja eller nej. #dkpol https:…
671587864048746496,2015-12-01 07:13:18,"RT @Thomas_Rohde: Her er den annonce, som den 66-årige Søren Toft-Jensen af egen lomme har indrykket flere medier. #dkpol https://t.co/IDn6…"
671445116951904257,2015-11-30 21:46:05,"RT @FKenneth: Se duellen mellem Kristian Thulesen Dahl og Lars Løkke Rasmussen. Hvem vandt den? https://t.co/apBFh0Q4vP"
671444662717194242,2015-11-30 21:44:17,"RT @jppolitik: Debatindlæg fra Thulesen Dahl: »Det også grænsekontrol, som vi stemmer om den 3. december.« #dkpol #3dec https://t.co/1cLH00…"
671354565351104513,2015-11-30 15:46:16,Læs Kristian Thulesen Dahls ugebrev om afstemningen på torsdag. #dkpol #stemnej https://t.co/UA9eXWktmR
671325317018054656,2015-11-30 13:50:02,Debat mod @Loekkegaard_MEP om retsforbeholdsafstemn. den 1/12 kl. 19.00 i Ringsted Kongrescenter. #dkpol #stemnej https://t.co/Ova35rvJ6E
670691338308952065,2015-11-28 19:50:50,"RT @mortenskaerbaek: Er du egentlig stadig lige kritisk over for @MwiWind som ekspertkilde, @sorenpind? #dkpol https://t.co/jrU4BtsP6l"
670593977742188544,2015-11-28 13:23:57,"RT @HoghSorensen: Tænketank: Ikke alle virksomheder har interesse i et ja #3dec https://t.co/beSFMPQWXk#dkpol #eudk #folkeafstemning https…"
670553076470820864,2015-11-28 10:41:26,RT @AndreasKarker: https://t.co/0OklJ4axgx
670538996238389249,2015-11-28 09:45:29,RT @btdk: Indbrud i private hjem: Hver tredje sigtede er udlænding - og især to nationaliteter går igen https://t.co/vX56235XvF
670538793963909120,2015-11-28 09:44:41,"RT @ChristinaEgelun: De unge, globale stemmer nej!#dkpol #eupol  https://t.co/vTXXcw3oBX"
670203346238750728,2015-11-27 11:31:44,"Den tyske efterretningstjeneste advarer om terrorister blandt flygtningene. Luk nu de grænser, @sorenpind! #dkpol https://t.co/Ev9TWJXzXH"
670181356899536896,2015-11-27 10:04:21,"Lørdag kan I møde mig ved Prima, Brøndby Strand Centrum 42, fra kl. 11.30 til kl. 13.00. #dkpol #stemnej https://t.co/GC8bMBaTIg"
669911345152806912,2015-11-26 16:11:25,Jeg taler om retsforbeholdet i aften kl. 19.30 på Nationalmuseet i København. Gratis kaffe og kage. #stemnej #dkpol https://t.co/N0Ualt0MOx
669875530179731456,2015-11-26 13:49:06,DF insisterer på flygtn.landsbyer i en folkevandringstid. Asylanter skal have midlertidig beskyttelse - derfor flygtn.landsbyer. #dkpol
669821443052609537,2015-11-26 10:14:11,"Selv Frankrigs socialistiske premiermin. mener, at migrationskrisen truer EU. På tide at lytte og reflektere. #dkpol https://t.co/XvvRk8ylEy"
669658436519518208,2015-11-25 23:26:27,"RT @lasserimmer: Så ja-retorikken skal forstås sådan, at pædofili og kvindehandel har været okay med ja-partierne i årevis... men NU er det…"
