id,created_at,text
583225277075030016,2015-04-01 11:11:56,Benene er i topform. Men jo heller ikke dem der trækker læsset ved de kommende påskefrokoster ;) god påske @stiftendk og @LivHA
583222896409055232,2015-04-01 11:02:28,RT @stiftendk: Og I er sikre på I ikke vil ud med en tid? @LivHA og @Jens_Joel #dkpol #aarhus http://t.co/EbZwPITrAb
583222263421497344,2015-04-01 10:59:58,"Haha, @stiftendk og @LivHA. 'Vi venter stadig på Joels tid' ;). Det skal I da ikke, den kommer her: 2.01.50"
580823663764717568,2015-03-25 20:08:47,"RT @perchristen3F: #godtarbejde og god påske til @Jens_Joel, @StemLAURITZEN og @JeppeBruus #dkpol #arbejde http://t.co/KDhhkNWJZd"
580695125275312129,2015-03-25 11:38:01,Navnet står ikk med prikker. Men min forbundsformands budskab er lige til. @godtarbejde er godt for alle. Tak 3F http://t.co/C8fWWNIl4X
580333736425848832,2015-03-24 11:41:59,RT @larswerge: Jeg støtter @RightToMovement men er ikke i Palæstina. Stærkt @Jens_Joel @PSkipperEL mfl. #runtotelladifferentstory http://t.…
579987977067216896,2015-03-23 12:48:04,RT @TV2OJ: Så er vi klar til optagelse af Kaffeklubben! Er lokale MFere ekstra fokuserede på østjyske sager? Se med kl. 19.55 http://t.co/9…
578955129275183104,2015-03-20 16:23:53,RT @bentesorgenfrey: 78% af @LO_Danmark og @ftf_dk medlemmer mener ikke at der skal indføres #brugerbetaling ved lægebesøg #dkpol #sundpol
578591003755560960,2015-03-19 16:16:59,"RT @DanskEnergi: Tæt på mødebord om #energiunion. Vi håber grøn strøm, elmotorveje og lavere energiforbrug får opbakning bordet rundt http:…"
578562286463369216,2015-03-19 14:22:52,To af mine absolutte yndlingsparlamentarikere. Mogens (og vi andre) hylder Per C. Tillykke med de 60! #dkpol http://t.co/z01cToEWLG
578549303544807424,2015-03-19 13:31:17,Forstået @JensHusted @EllenTraneNorby . Så er vi kun uenige med Løkke. Lad os håbe Venstre holder fast ;-)
578546705714573312,2015-03-19 13:20:58,Hvad har det med Løkkes melding at gøre @EllenTraneNorby? Måske du kan afklare om det er Venstres politik? Så kan vi jo begynde at diskutere
578545621482733569,2015-03-19 13:16:39,Korrekt - står i artiklen. Så jeg tænkte ikke over at eksplicitere - my bad - twitter-begrænsning @ALeidesdorff @dkpolparrot
578542909609365504,2015-03-19 13:05:53,Løkke vil af med SU fordi hans egne børn ikke har behovet. Håber ikke hans økonomi skal danne skole generelt #dkpol http://t.co/kphz2TFfjl
578537865321312257,2015-03-19 12:45:50,Ny tilgang: 'I burde ikke ha' de penge. Men I kan sove trygt om natten. Jeg håber at blive Statsminister men får ikke min vilje' #dkpol
577440272159764481,2015-03-16 12:04:23,Tak for en god debat @JacobArberg!
577401003902939136,2015-03-16 09:28:21,Bedre sent end aldrig. Lad flere brancheorganisationer følge trop! #dkpol http://t.co/AGYFY42M0S
576644635499581440,2015-03-14 07:22:49,"Backfire: 'blød mand i Paris Match'#dkpol #twitteramok “@beatBukowski: imagine there's no debt,it's easy if you try http://t.co/b7uEit8BoH”"
576111777647325184,2015-03-12 20:05:26,"RT @psjcph: Kun en enkelt gruppe (på tværs af alder, køn mv) ser hellere LLR som Statsminister end HTS. Gruppen med indkomster &gt;700.000 #dk…"
575355960031637504,2015-03-10 18:02:05,RT @DRNyheder: 454.215: Løkke vil ikke svare på hvor høj kontanthjælpen skal være http://t.co/NG8lc4snNu
575355280776642562,2015-03-10 17:59:23,"RT @RasmusPrehn: DSBkontrakt gir flere afgange med hurtigere, miljørigtige tog, flere siddepladser i tog, der kører til tiden og færre fors…"
575353647820840960,2015-03-10 17:52:53,RT @NillyTaheri: Det der med proportionerne har aldrig været @venstredk's strong suit. #dkpol http://t.co/orgPuKM8Yr
575345792468254720,2015-03-10 17:21:40,Din kone er snu @olebirkolesen (selvfølgelig). Hun påtog sig at betale afgiften på elbilen uden afgift - men det er jo tanken der tæller ;-)
575331099259310080,2015-03-10 16:23:17,Må @olebirkolesen så ikk få pakket sin elbil ind? Ikke meget plads til @LiberalAlliance orange farve ;) #dkpol http://t.co/heOjavNIV0
575267170655014912,2015-03-10 12:09:16,RT @CasperDall: Produktiviteten i dansk industri eksploderer - på 5 år er den vokset med +30 procent #dkpol http://t.co/ExF9X56XM6 http://t…
571357728855236608,2015-02-27 17:14:32,RT @LivHA: Ska løb #righttomovement i Palæstina m bla @smbrix @Jens_Joel @RosaLundEl og @LisbethBPoulsen. Idag fælles træning :) http://t.c…
571027765069283328,2015-02-26 19:23:23,@liberty_dane pointen er at kul også er over den markedspris. Skal vi så droppe elproduktion? I øvrigt er det vindstrøm der presser elpris
571024088153632768,2015-02-26 19:08:46,@liberty_dane Hvad koster en kwh produceret på kul?
571023586103824384,2015-02-26 19:06:46,@Agazoth Hvorfor tror du jeg undskyldte? Fordi jeg kom til at svare for industri og ikke husholdning.
571020662116106240,2015-02-26 18:55:09,@Agazoth Vedvarende energi. Men kulværker er også dyrere end marked
571020176306642944,2015-02-26 18:53:13,@Agazoth PSO'en støtter produktion.  @rasmushelveg
571019521626136577,2015-02-26 18:50:37,"Sorry @Agazoth, jeg var i gang med industriens priser (det jeg har diskuteret hele dagen) se evt s. 8 https://t.co/KEXfc29L9P @rasmushelveg"
571017715177168896,2015-02-26 18:43:26,@micminter yes. Oplysende ;)
571017588626624512,2015-02-26 18:42:56,@Agazoth Ikke skjult. Noget til energiproduktion som jeg har skrevet en gang. + beskatter noget vi vil spare på. Logisk nok. @rasmushelveg
571016774201806848,2015-02-26 18:39:42,"@Agazoth ja, du kan jf @rasmushelveg finde mange af dem på finansloven. Som indtægt til velfærd. Og nej, vi har ikke europas højeste pris"
571012131333632000,2015-02-26 18:21:15,@Agazoth Ikke sikker på spm. PSO'en går til at støtte energiproduktion. Når markedspris under produktionspris. @rasmushelveg
571010508066832385,2015-02-26 18:14:48,"@Jan_Andreasen Øh, nej."
571009637144788992,2015-02-26 18:11:20,"@Jan_Andreasen De afgifter bliver jo så 2,2 mia kr billigere end vi havde aftalt. Det er da også en slat ;)"
571002350711787520,2015-02-26 17:42:23,@DFhvalpen Jeg lover at fuglene er ligeglade med prisen. De er flyttet. Lokalplanen for Nordsøen er gammel ;)
571001450299596801,2015-02-26 17:38:49,Vattenfall vinder HornsRevIII. Med pris langt under forudsat i energiforlig. Blot 77 øre/kwh. Moderne energi blir billigere #dkpol #dkgreen
570999806702850048,2015-02-26 17:32:17,"Fantastisk! Havvind blot 77øre/kwh på HRIII. Tusindvis af arb-pladser. 2,2 mia under forventet. Grøn energi i verdensklasse #dkpol #dkgreen"
570732050757656576,2015-02-25 23:48:19,"RT @QvortrupHenrik: Ret godt spm til @akrabjohansen og hans yndlingsmedarbejder: RT: ""@IbenEmilie. Også skuespil, da Søren Gade græd til so…"
570731925209546752,2015-02-25 23:47:49,"RT @David_Garby: Kvinden fra Rolling Stones Start Me Up kan måske ""make a grown man cry"" men er endnu en #tingArzrouniikkegræderover"
570660345624334336,2015-02-25 19:03:23,"RT @Astridkrag: Så ku I ik holde den længere, hva @larsloekke ? Helt ærligt: giv nu politiet ro t efterforskning. Stop politisk plat på alt…"
570165178702155776,2015-02-24 10:15:46,Det blev det så kun mere skummelt af @Astridkrag... Nu vil jeg ikke ha' flere forklaringer ;) @BennyEngelbrech @Kristian_Jensen
570146277662597120,2015-02-24 09:00:40,RT @EllenTraneNorby: Berørt af et æble. Ny by opstået overnight i Midtjylland. Stadig 8800 postnummer? #dkmedier #smwdkpol #dkpol http://t.…
570134247392075776,2015-02-24 08:12:51,RT @DanskEnergi: 125 mia eksporterede dansk energiindustri for i 2013. Dermed står energien for hver femte eksportkrone #dkpol #dkbiz http:…
570132219261521920,2015-02-24 08:04:48,"RT @TarpCPH: Aldrig piber rotterne mere skingert, end når den skude, de har forladt, ikke synker - @Jens_Joel om DFs Apple-gakgak. http://t…"
569805719828086784,2015-02-23 10:27:24,RT @MogensJensenS: Stort! Apple lægger verdens største datacenter i Viborg. Største udenlandske anlægsinvestering i DK. Holder pressemøde c…
567786537044418560,2015-02-17 20:43:54,"Velkommen til Aarhus/Østjylland, @naserkhaderdk. Glæder mig til debatterne! #dkpol"
566893749826240512,2015-02-15 09:36:16,"RT @askrost: Muslimer for Fred, Dansk Islamisk Råd, Grimhøjmoskéen - alle tager afstand http://t.co/oEmai98V1X"
566669906616537088,2015-02-14 18:46:48,"Afskyeligt! Tanker går til efterladte &amp; sårede. Demokrater af alle oprindelser og religiøse overbevisninger, foren jer! #cphshooting #dkpol"
563701326228766721,2015-02-06 14:10:43,@margytte1 Jeg er også en hippie der vil redde planeten. Men glad for at det også giver os fremtidens arb-pladser ;)
563697702438182913,2015-02-06 13:56:19,@margytte1 True. Men er alle dem med hipster-fuldskæg også vilde med at redde planeten?
563694039686709249,2015-02-06 13:41:46,Småt med islandske sweatere - men masser af snak om grøn omstilling. Der er jobs og export i skidtet #dkpol #dkgreen http://t.co/rz2KsbXV5b
563314509407064064,2015-02-05 12:33:39,RT @TarpCPH: Ved afholdelse af jul på steder DF ikke kan lide bør man henvende sig til DF's julepoliti for forhåndsgodkendelse. http://t.co…
562888951732924416,2015-02-04 08:22:38,"RT @Heunicke: Seriøst, Inger Støjberg: 'Indvandrerdrenge' der kaster m slik? Er der ingen point, der er for billige for dig? https://t.co/M…"
562739910453776384,2015-02-03 22:30:24,@JEL248 @PerClausen3 Det kan man sagtens diskutere om det burde være. Men det ER forbudt. Har været det længe. Vi har bare 'ikke vidst det'
562708473545523200,2015-02-03 20:25:29,"RT @PerClausen3: Venstre har opgivet modstanden mod et forbud mod salg af løs snus, men det er regeringens skyld, siger Sophie Løhde. Trovæ…"
561599062924091392,2015-01-31 18:57:05,"RT @danielnyboe: Med andre ord: Det tager 32 års #danmarksindsamling at samle ind, hvad Venstre mfl vil tage fra nødlidende på èt år. http:…"
561276429120569344,2015-01-30 21:35:03,@kennethjakobsen @PeterBoegh Jeg håber du har ret i at folk vil forstå denne. Men 3F havde ret ang Vejlegården. Det var helt ok at konflikte
561258616389652480,2015-01-30 20:24:16,"@kennethjakobsen @PeterBoegh Ja, bedre vilkår end Ryan. Men stadig dårligere end gældende overenskomst. Så må man konflikte. Iflg arb-retten"
561255915958329344,2015-01-30 20:13:32,@kennethjakobsen @PeterBoegh Principielt handler det jo bare om at bakke op om retten til at konflikte hvis man underbydes. Uanset hvordan
561231622486630401,2015-01-30 18:37:00,"RT @PeterBoegh: Præcis, @Jens_Joel! Der er en lysende klar grund til at kæmpe for overenskomst med Ryanair. #dkpol #arbejde http://t.co/DsM…"
561124583370399744,2015-01-30 11:31:40,"RT @TarpCPH: DF's annonce-pensionist er chokeret over, at partiet ikk stemte for regeringens forhøjelse af ældrecheck med 40% :) http://t.c…"
560902398794006528,2015-01-29 20:48:47,@harlev1234 @berger_bo Ruinair er sjovt! Hvis ikke det var så tragisk!
560902053854478336,2015-01-29 20:47:25,RT @bentesorgenfrey: .@anderssamuelsen troede @LiberalAlliance bakkede op om #dendanskemodel http://t.co/syTYSZXNeP #dkpol
560901036446347264,2015-01-29 20:43:22,Jeg tror du har ret @berger_bo. Og håber det meget! Fællesskabet er stærkere
560899554074447872,2015-01-29 20:37:29,"Rystet over Ryanairs arrogance. ""Hvad med den danske model? Hvem? Helena Christensen?!"" Hvem fanden tror I er? Vi pisser ikk på folk #dkpol"
560544076102373378,2015-01-28 21:04:56,Håber sammenhold i @LO_Danmark kan stoppe Ryaniar før de stopper drømmen om en løn man kan leve af. Vores samfundsmodel er på spil #dkpol
560383031190749184,2015-01-28 10:25:00,RT @Heunicke: Tusind tak RT @Spolitik: Tillykke til @Heunicke. Vi har samlet nogle hilsner til dig her #tillykkemagnus https://t.co/B3H5w4B…
560090357971820546,2015-01-27 15:02:01,Så er der to måneder til vi løber for retten til at bevæge sig frit. Join us til #palestinemarathon #righttomovement
558526881172303872,2015-01-23 07:29:20,@Spunkjensen der er såmænd flere ;)
558347725499293697,2015-01-22 19:37:26,@FernandesKara Tænker de fortsætter. Men lad dem ikke få lov at prøve ;)
558321299333070848,2015-01-22 17:52:25,Stakkels fyr! Det er jo et kæmpe problem at butikker og civilsamfund slet ikke synes der er et problem?! #dkpol http://t.co/aBzevIWZtd
558195742347890689,2015-01-22 09:33:30,RT @Astridkrag: Du mister din ældrecheck på 10.000 kr hvis Helle vinder valget skrev DF. Frit opfundet t lejligheden. Fakta: vi har hævet m…
557596961030012928,2015-01-20 17:54:09,RT @TarpCPH: Befinder mig på Danmarks flotteste rådhus. Tjek bare denne originale elevatorbetjening fra 1940'erne. http://t.co/r9iZqpLygK
557595012993933312,2015-01-20 17:46:25,RT @triermogensen: Verden skælver: Nu kræver Saxo statsindgreb - mod valutaspekulation! Har de fuldstændigt glemt Ayn Rands gamle... http:/…
556826002543087616,2015-01-18 14:50:38,RT @MortenKbh: Bruce Springsteen siger hvad der skal siges #arbejde #fagforening http://t.co/UH5CFu2juy (via @SenSanders)
556127590080339969,2015-01-16 16:35:24,RT @BarackObama: Retweet if you believe solar energy is critical to America's future. #GoSolar
556126248016306176,2015-01-16 16:30:04,RT @j_esmann: Der er lidt forvirring om @AndersVistisen's identitet... #dkpol #CharlieHebdo #EUdk http://t.co/neYcJFfw8p
556124565953576960,2015-01-16 16:23:23,RT @algore: Confirmed: 2014 was the hottest year EVER recorded. The reality of the climate crisis is undeniable. We must act now. http://t.…
553898576783613952,2015-01-10 12:58:06,"RT @TarpCPH: Claus Hjort vil nu begrænse ytringsfriheden for nogle, som reaktion på at ytringsfriheden er under angreb. #dkpol http://t.co/…"
552846933585580034,2015-01-07 15:19:15,"RT @BennyEngelbrech: I dag er vi alle satirikereI dag er vi alle franskeI dag er vi alle under angreb #CharlieHebdo"
551504486968344577,2015-01-03 22:24:50,@MBallegaard @MHavskovHansen @dr2deadline Syret - hos mig virker det hver anden gang. Google LLR og sulten tilbage. Artikel fra 2012 på TV2
551504020469460993,2015-01-03 22:22:59,"@MHavskovHansen @MBallegaard @dr2deadline ""Det er et signal om, at vi har brug for, som nation og som individer, at få sulten tilbage...."""
551503578830241793,2015-01-03 22:21:14,"@MHavskovHansen @MBallegaard @dr2deadline Ja, såmænd LLR: http://t.co/hrWtlDAjS5"
551501593146032128,2015-01-03 22:13:20,@ChristianHaugk @BosseStine Tak. Begge. I Deadline er vi sgu da nødt til at insistere på andet end overflade
551500145691738113,2015-01-03 22:07:35,"RT @dr2deadline: @Jens_Joel : ""Det driver ikke et samfund frem, at nogle har rigtig meget, som så smitter af på andre.""#dr2deadline"
551462903866732545,2015-01-03 19:39:36,"RT @reiterberlin: En af Tysklands skarpeste sociologer, Ulrich Beck, er død: http://t.co/gDi4GT54k9 #Risikogesellschaft"
551462580850814977,2015-01-03 19:38:19,"RT @PSkipperEL: Jeg kan godt vise Jan E., hvordan man bruger en støvsuger... #livskrise #friendinneed (via @KaareSorensen) http://t.co/spua…"
550723442858004480,2015-01-01 18:41:15,"RT @AneHalsboe: Arbejdspladser, solidaritet, tryghed. En stærk #nytårstale fra statsministeren #dkpol"
550721188734173184,2015-01-01 18:32:17,"RT @rasmushorn: Fin nytårstale: Nyt dagpengesystem - tjek, investere i sundhed, børn og ældre - tjek, erhvervsvenlig politik der skaber job…"
550354757643423744,2014-12-31 18:16:13,@LyngeKurt Nu hyldede jeg jo primært det monarken sagde. Ikke monarkiet. Synes vi har en dygtig dronning og det er godt så længe vi har en
550339266812076034,2014-12-31 17:14:40,Stærk tale fra dronningen. Vigtig m fokus på kloge hænder og ansvar for dem der flygter fra en verden i brand. Tak! Og godt nytår #dkpol
548133481126313984,2014-12-25 15:09:40,Op med julehumøret @Komikerforening . Det var da mega sjovt da BM kom for skade at sige flere burde købe Bugatti. Nu laver de politik sådan?
548105526786392064,2014-12-25 13:18:35,RT @CasperDall: Den sjoveste resultatliste til julequizzer i #dkmedier er fra @informeren. Punktum. http://t.co/LQmLGjkKPU http://t.co/qVXH…
548104705160011776,2014-12-25 13:15:19,Julegaver til vennerne? Har Brian også startet  en julehjælpsindsamling til værdigt trængende direktører? ;) #dkpol http://t.co/MMaL10JpWw
546774558830002176,2014-12-21 21:09:48,"RT @AbdelsTweet: År efter år bliver jeg spurgt, hvad jeg egentlig foretager mig juleaften #attention http://t.co/1KgMh4MjvO"
546730335481131009,2014-12-21 18:14:04,RT @askrost: Efter julefrokost på Slotsholmen... http://t.co/GTix6g5aXt
545700888556613634,2014-12-18 22:03:25,RT @concitoinfo: Klimapolitik kan flytte stemmer ved det kommende folketingsvalg http://t.co/WyUul1nuKX #dkgreen #klimabarometeret http://t…
545699957676965888,2014-12-18 21:59:43,"RT @mettealbaek: Wow, sikken forside! #dkpol http://t.co/CFbWQikINB"
545653157154783232,2014-12-18 18:53:45,RT @TarpCPH: Overvejer at få plastificeret denne og bruge som skilt hver gang en på højrefløjen råber verdens højeste skattetryk;) http://t…
544831577805828096,2014-12-16 12:29:05,Thulesen Dahl klar igen. Da man blev presset på nulvæksten i blå blok så fik asylansøgerne lov til at agere syndebuk. Tsk!! #dkpol #ftlive
544828851592105984,2014-12-16 12:18:15,"@_jew, jeg er helt sikker på at @DanJoergensen og Morten har mere indhold og mindre selvmedlidenhed med i showet ;-)"
