id,created_at,text
676749062218104832,2015-12-15 13:02:04,"RT @DanskByggeri: Transporttiden gør en forskel. Satellitskoler kan gøre erhvervsskoler mere attraktive #euddk #uddpol @AltingetUdd  https…"
676667313614102528,2015-12-15 07:37:14,Hva VIL de egentligt med den finanslov? Bare mere fattigdom og billigere biler? Der er ingen jobs. Intet perspektiv. Intet sats. Ingen VILJE
676665968492457984,2015-12-15 07:31:53,RT @almeneboliger: Vores høringssvar vedr. kontanthjælpsloft med beregninger. Stor risiko for øgede udsættelser. https://t.co/6YNdOFMBTa #d…
676665723607982080,2015-12-15 07:30:55,RT @BennyEngelbrech: Hvor lang tid går der før en eller anden fra DF står på @tv2newsdk og siger at disse tal kommer bag på dem? https://t.…
676649213346889728,2015-12-15 06:25:18,"RT @PeterASchroeder: ""Folkeskolen er vigtigere end selskabskat"" direktør i Novozymes P. H. Nielsen #dkpol #dkøko #visiondanmark https://t.c…"
676649031393767424,2015-12-15 06:24:35,RT @opsvinget: Københavns Kommune søger anlægsgartnerelever - Har du intet i mod at arbejde uden for hele året og desuden har ... https://t…
676647662804930560,2015-12-15 06:19:08,"Misbrug af ""Gratis-lærlinge""? @LO_Danmark er forargede. @Spolitik frygter afvikling af ordinære lærepladser https://t.co/x4vtohJFya @dkpol"
676507189272518656,2015-12-14 21:00:57,Diskuterer integration med @naserkhaderdk på @dr2deadline kl. 22.30 #dkpol
676506609099608064,2015-12-14 20:58:39,"RT @KasperR: Flere unge får en uddannelse, når transporttiden sænkes. Mange nye udd-ruter på vej i Syddanmark #uddpol #dktrafik https://t.c…"
676464274349379584,2015-12-14 18:10:25,Tony Blair reflekterer over sit parti og sin tid som premierminister. Nye tanker. Meget interessant https://t.co/FfVKDJbccG #NewLabour
676421511557873664,2015-12-14 15:20:30,"RT @piopio_dk: .@HagelSigne: Krav om forandringer på #arbejde er mange steder så stort, at det skaber utryghed og sygdom.https://t.co/hFq…"
676387054301937665,2015-12-14 13:03:35,@ChristofferJ_HL Hej - hvilken kommune?
676386766090321920,2015-12-14 13:02:26,RT @antongrau: Håndværkerfradraget bliver skævere og skævere | Arbejderbevægelsens Erhvervsråd https://t.co/7Sob4doJNG
676064578803998721,2015-12-13 15:42:10,"RT @RasmusPrehn: Mette F har ret. Styrk udviklingsbistanden - skær ikke ned👍 #dkpol https://t.co/8NOMHwMhlm"
676039721542373376,2015-12-13 14:03:24,@AnikaBll et par gode titler står i artiklen
675991378929852420,2015-12-13 10:51:18,Kvinder skal læse svenske bøger for at forstå den moderne mand #dkpol https://t.co/x4zKwWsDVk
675962906601738240,2015-12-13 08:58:10,Voksnes adgang til erhvervsuddannelse: Relevant bekymring fra @LO_Danmark og @DA_arbejdsgiver #uddpol #dkpol https://t.co/M0x6eVykb7
675956200052277248,2015-12-13 08:31:31,"RT @evaluerdk: Udstrål stolthed og engagement, siger @Mattiastesfaye Bestil VOX og #givEUDstemme https://t.co/APpdEQCPTp #EUD https://t.co/…"
675835303286972416,2015-12-13 00:31:07,"Brugte 375 kr. på en billet i Brøndby Hallen. Eneste trøst er, at jeg ikke blev franarret 499 kr. på @ViasatDK bluffnummer #OndtBlod"
675834038377140224,2015-12-13 00:26:05,"RT @Morten_Crone: 2.440 kroner for en billet. Blev afleveret i ringen med ordene:""Værsgo. Tak for lort."" https://t.co/MbvyOkQ52L"
675813507464568832,2015-12-12 23:04:30,@janschouby #Vestegnen
675811545037828096,2015-12-12 22:56:42,KOM NU PATRICK!!!!!! https://t.co/toKkTI2qZp
675688845489344513,2015-12-12 14:49:09,"RT @AlexanderSturup: Sådan, @mattiastesfaye! Godt fodarbejde! #dkpol #dkasyl #dkaid #flygtninge #FairFordeling https://t.co/DHm53KbYZr"
675648724744454144,2015-12-12 12:09:43,RT @thomasmedom: 8000 kr. i boligydelse for folk med handicap og ældre er altså rigtig mange penge. Tror Tulle har været levebrødspolitiker…
675302977473789953,2015-12-11 13:15:51,"@Spolitik er de eneste, der både vil håndtere de kortsigtede udfordringer og samtidig løse problemerne på lang sigt. https://t.co/53XqgB173C"
675297078814330880,2015-12-11 12:52:24,@nicolaiarentz @Spolitik hvor står det? Det er ikke vores politik #dkpol
675049082063298569,2015-12-10 20:26:57,👊🏾👊🏾 What up niggaz!!!! Pope Francis - straight outta downtown Rome 🎤 https://t.co/1p57jSucSi
675034838118899714,2015-12-10 19:30:21,"Hey @btdk - er det ikke efterhånden på tide, at I offentliggør disse beregninger som I skrev om den 24/11? #dkpol https://t.co/CiKiwGoPSv"
675032065864265728,2015-12-10 19:19:20,RT @DSUnet: Et klistermærke til hoveddøren. Effektivt mod tyvebander. #dkpol https://t.co/hnGNl2R6AF
674996556819484672,2015-12-10 16:58:14,Lidt debat fra min Facebook https://t.co/JNQ1B26bJY
674995378564046848,2015-12-10 16:53:33,RT @BennyEngelbrech: Hastesamråd med finansministeren om boligydelse er flyttet til på tirsdag (15/12) klokken 19:00 #dkpol #servicetweet
674944414754713600,2015-12-10 13:31:02,Sådan! Ny økonomisk redegørelse opjusterer endnu engang beskæftigelsen i 2016. Nu med yderligere 5.000 m/k. Deeeeeejligt #arbejde #dkpol
674904697157890048,2015-12-10 10:53:13,"@AndersYo mente Flensborg. Kartoffel, kartoffel... ;-)"
674852002963288064,2015-12-10 07:23:50,RT @Thomas_Rohde: Et fremhævet citat i #dkpol i dag. Thulesen Dahl i april i år: https://t.co/gLNe2fKsYR https://t.co/xSleCNgOXt
674847162656800768,2015-12-10 07:04:36,@oestergaard det fremgår heller ikke præcist i loven HVORDAN selskaber skal tjekke fra ikke-Schengen lande
674843654670917632,2015-12-10 06:50:39,"@oestergaard @DRNyheder bedre afklaring ville have været godt, ja. Dette er så præcist der er svaret fra Støjberg https://t.co/JTnrz0YafY"
674826019291942913,2015-12-10 05:40:35,Risiko for kaos på havnen i Helsingør. Derfor også dansk transportøransvar så der tjekkes visum i Tyskland #dkpol  https://t.co/D7l7ZrAMmn
674819701814517760,2015-12-10 05:15:29,"RT @opsvinget: Struktørlærlinge søges til Arkil - Som anlægsstruktørlærling i Arkil A/S kan du forvente: Din egen mentor, som ... https://t…"
674706388975788033,2015-12-09 21:45:13,Ifølge DF i @dr2deadline er der idag kommet nye tal frem om boligydelsen - de kunne også bare læse høringssvarene https://t.co/GT6aWMWA1W
674682961309114368,2015-12-09 20:12:07,"RT @specialarbejder: Kendte @DanskDf1995 ikke konsekvenserne af #FL16?Ældresagen offentliggjorde dem allerede for 14 dage siden:https://t…"
674649759857172481,2015-12-09 18:00:11,Altså: Hvis nogle pensionister rammes hårdere end 700 kr./mdr. skal finansloven genforhandles #dkpol https://t.co/9PsME6qk77
674600071036592128,2015-12-09 14:42:45,Svensk opposition forlanger yderligere stramninger https://t.co/AbHKE8wnwS
674222188048867330,2015-12-08 13:41:10,Mere om den spritnye svenske satsning på #klogehænder https://t.co/ym2YkvOUAP
674221766777176064,2015-12-08 13:39:30,Så er den svenske regering og arb.markedets parter blevet enige om en styrkelse af svensk håndværk. Sådan! #uddpol  https://t.co/tiPhpiqQYO
674112662566002688,2015-12-08 06:25:57,@JegErCecilia @ErlingTiedemann Indtil videre er det et forslag på et forhandlingsbord. Der findes derfor ikke nogen udtømmende defintion
674112403085348864,2015-12-08 06:24:55,RT @ChristSchmedes: Hvad står DF egentlig for? #dkpol @mfMorten @RosenkrantzT @Jesper_Pet  @Antorini123 @mattiastesfaye https://t.co/tC8ns5…
673895445018624000,2015-12-07 16:02:49,RT @LouisJacobsen: #socialdumping og et EU der negligerer den europæiske befolkning er mit bud på udfaldet #3dec https://t.co/NARPhfp8xa #d…
673886747512688640,2015-12-07 15:28:15,RT @ThomasGyldal: Regeringen afviser flygtningelandsbyer. Tørrer regningen og boligproblemet af på kommunerne. Ansvarsløst! https://t.co/rb…
673828520712380416,2015-12-07 11:36:53,RT @DKPolitik: Nationalbankdirektør: Frossen grundskyld puster til boligboble: https://t.co/DPV2mS08hW https://t.co/lVZI72P4m7
673812554691551232,2015-12-07 10:33:26,Diskuterer huslejestigninger for de fattigste pensionister på @Radio24syv om 5 minutter. #asocialfinanslov https://t.co/wA7WxEz7jn
673510199718748162,2015-12-06 14:31:59,RT @MajbritBerlau: Kloge ord fra Khaled Mustapha om at forældre skal tage ansvar og vi som fagpersoner skal stille krav til det #dkpol http…
673043706832928768,2015-12-05 07:38:18,Først nød vi naivt morgen-stilheden. Så opdagede vi denne. Arrrrggghh.... Er der nogen der kender strafferammen? https://t.co/6c1T6XWn2C
672739887523733504,2015-12-04 11:31:02,@antongrau @skov_frank @DanskIndustri Vestegnen+Kbh. har mange arb.pladser. Men har også taget rigeligt integrationsansvar.
672734484505194496,2015-12-04 11:09:34,@DIBusinessdk @skov_frank @DanskIndustri nu kan selv flygtninge heldigvis finde ud af at pendle
672714427024719874,2015-12-04 09:49:52,RT @ErAgfICL: @OleRyborg hvad betyder Nej'et for @AGFFodbold muligheder for at komme i Champions League? #ultratwitteragf #sldk #dkpol #3dec
672679677392199680,2015-12-04 07:31:47,"Havde aftalt med en Vestegns-familie at de skulle stå frem og fortælle hvad kontanthjælpsloft betød for dem, men... https://t.co/REI2i77lAp"
672672888571437056,2015-12-04 07:04:48,RT @louiseihh: Min #ffdk går til direktøren for #vestegnens stærkeste almene boliger @UlrikHoffmeyer. Han er #nypåtwitter #dkpol #boligpol
672672628075794432,2015-12-04 07:03:46,RT @evaluerdk: Et bud fra @mattiastesfaye på fremtiden for #EUD Tilmeld dig magasinet VOX og #givEUDstemme https://t.co/xamGm3GXiN https://…
672523284618022912,2015-12-03 21:10:20,@LercheNiels https://t.co/JypKPhEZfQ
672522738637152256,2015-12-03 21:08:10,"- Stol på mig. Stem JA, skrev jeg på Facebook. Her er svaret fra følger-dybet #euvalg #retsforbehold #dkpol https://t.co/dRbYAE0Jop"
672512129812070400,2015-12-03 20:26:01,"Hov. Bemærkelsesværdigt. Først stirrede de flygtningene i øjnene, så stemte de ja. Tolk den tv-typer. #dkpol #euvalg https://t.co/3H1LQoEoQu"
672326111120990208,2015-12-03 08:06:50,Asocial detalje i finansloven: Lejere og andelshavere får ikke del i fastfrysning af grundskyld. https://t.co/3AH4x7alNd @almeneboliger
672144115941949440,2015-12-02 20:03:39,"FlygtningeArbejdsløshedNationalismeHvis ikke vores generation skal finde europæeren frem i os selv. Hvem skal så? https://t.co/9MAwBUzKp2"
671998473676398592,2015-12-02 10:24:55,"RT @JanEJoergensen: Når vi taler EU, lyder DF som en dårlig parodi på Bjørn Elmquist. Pludselig siger de ord som ""menneskerettigheder"" og ""…"
671724782887575552,2015-12-01 16:17:22,Hedemarken i Albertslund er røget af ghettolisten. Tillykke til #Vestegnen https://t.co/KmfndPyR4r @steen2620
671703643696062464,2015-12-01 14:53:22,@MortenVesti @jyllandsposten hmm... Den analyse kan vist læses på flere måder #halvtomt #halvfyldt
671579836482256896,2015-12-01 06:41:25,Tysk regeringsparti diskuterer om landet skal have en max grænse for flygtninge på 250.000 om året https://t.co/1k9XTkMq1A #dkpol
671296425058312192,2015-11-30 11:55:14,20. oktober 1986 #ultratwitteragf https://t.co/MDs7ZoFWSS
670919862357778432,2015-11-29 10:58:54,"Nyuddannede arbejdsløse akademikere er ifølge Jobcenter-chef ""store hjerner på tynde ben"" #dkpol @berlingske https://t.co/NzCwmRTm1E"
670757775589441538,2015-11-29 00:14:50,Seriøse overvejelser i den svenske regering om at lukke grænsen #dkpol https://t.co/gquupOp1pV
670525119777923072,2015-11-28 08:50:20,Stadig i tvivl om #retsforbehold ? Kig forbi Vallensbæk station mellem 10-13 eller Bilka i Ishøj mellem 11-13. #Vestegnen #3dec
670522935812210688,2015-11-28 08:41:40,"RT @SthePol: Ikke om, men hvilken konkurrencestat du vil have. Ellers får du et konkurrencesamfund. OKP på kortform. #dkpol https://t.co/aq…"
670141978349277184,2015-11-27 07:27:52,"RT @mortenmoldrup: ""Yeahh, det er fredag - så skal vi ha' sløjd!"" Det første min 10-årige datter sagde i morges:-) #HåbforHåndværk #Morfars…"
669965103354245120,2015-11-26 19:45:02,Amen https://t.co/dg3q3Cjdch
669948188669911040,2015-11-26 18:37:49,"RT @HTKom: Lad os heppe på Theresa, der er fodboldlandsholdsspiller og til daglig sosu-assistent-elev i Høje-Taastrup... https://t.co/vtEnX…"
669948111683371008,2015-11-26 18:37:31,"RT @NikolajSteen: Hov! Hvorfor har den kulørte formiddagspresse ikke kastet sig over den her,med store sorte bogstaver på gul baggrund?http…"
669836177558646784,2015-11-26 11:12:44,RT @LarsKunov: Finale i Byg en By hvor folkeskoleelever gennem bygning af en by introduceres til erhvervsuddannelserne. #uddpol https://t.c…
669633301372608515,2015-11-25 21:46:34,"RT @reneknudsenHK: Mattias Tesfaye:""Kom så Danmark...Ingen er i mål, før alle har en læreplads"". https://t.co/Inal558muX"
669618459110735872,2015-11-25 20:47:36,Øv-nyhed. Færre unge med rigtig uddannelsesaftale. Flere unge i skolepraktik. Kom nu Danmark! #dkpol #uddpol https://t.co/PYgMwD4rn6
669616144815415296,2015-11-25 20:38:24,"Psssst... Jeg skulle hilse fra slagtermestrene og sige, at DE MANGLER LÆRLINGE!!!!! = meget gode muligheder for læreplads. Spred gerne ordet"
669530697393184769,2015-11-25 14:58:52,RT @LO_Danmark: #3dec Vi har set på retsakter om gældsinddriv &amp; bekæmp af social dumping #arbejde #dkpol https://t.co/DwlsTus3Az https://t.…
669530284661088257,2015-11-25 14:57:13,RT @Antorini123: God nyhed for de unge og erhvervsuddannelserne: 8 nye uddannelser med eux bl.a. Sosu og plastmager https://t.co/gSdz0ntfkO…
669420687203938304,2015-11-25 07:41:43,"Marie Krarup kalder ""Muslimske pigers dagbog"" for glitret propaganda. Jeg er uenig. Den serie er vildt god! https://t.co/NwZD9I24kf @dr2tv"
669382410975485952,2015-11-25 05:09:37,"RT @opsvinget: ComputerCity i Lyngby søger elev - Afslutter du din HHX, HG2 eller HGS senest til sommeren 2015? Start den 1. f... https://t…"
669177654768193536,2015-11-24 15:36:00,Mon ikke vi er mange der netop nu nærlæser den svenske regerings forslag til nye asyl-regler? https://t.co/tD9R0LC6I6 #dkpol
669175245295742977,2015-11-24 15:26:25,Fast ID-kontrol på Helsingborg/Helsingør #dkpol https://t.co/ian4Ts6BUD
669167697519902721,2015-11-24 14:56:26,@sofiecn mon ikke vores generation kommer til at diskutere og håndtere dette i årtier frem. Det bliver ikke let.
669165208670224384,2015-11-24 14:46:32,RT @socialdemokrat: Ingen kan tvivla på Sveriges vilja att hjälpa flyktingar. Men just nu klarar vi inte mer. Fler måste söka sig till andr…
669165181126238208,2015-11-24 14:46:26,"RT @socialdemokrat: Nuläget är inte hållbart. Vårt system håller på att brista, personal går på knäna, centrala samhällsfunktioner är hotad…"
669165134473003010,2015-11-24 14:46:15,RT @socialdemokrat: Sverige har tagit störst ansvar i EU för att hjälpa flyktingar nu måste fler söka hjälp i andra länder. #svpol
669165093083594752,2015-11-24 14:46:05,RT @socialdemokrat: Lagen ska tillfälligt anpassas till miniminivån i EU i syfte att fler ska välja att söka asyl i andra länder. #svpol
669165044974944256,2015-11-24 14:45:53,"RT @socialdemokrat: Vi är ett litet land som har gjort en enorm insats, och vi har visat stor solidaritet i en svår tid. #svpol"
669164882756042752,2015-11-24 14:45:15,RT @socialdemokrat: Löfven: Avsikten med förslagen är att kraftigt minska antalet som söker asyl i Sverige. #svpol
669164859603492865,2015-11-24 14:45:09,RT @socialdemokrat: Vi har tagit emot 80 000 asylsökande under de senaste 2 månaderna och så många barn att det motsvarar minst 100 nya sko…
669164702803615744,2015-11-24 14:44:32,"Jeg må indrømme, at jeg udmærket forstår min partifælle og svenske statsminister https://t.co/ah1xF3Jlyx"
669150567973957632,2015-11-24 13:48:22,"@EllenTraneNorby afsætter 34,5 mio. så flere erhvervsuddannelser kan udbydes flere steder i landet. Godt arbejde! #uddpol #dkpol"
668906690738331649,2015-11-23 21:39:17,@AndersRNorgaard nej. Desværre. Har kun bladret lidt frem og tilbage
668822610835296256,2015-11-23 16:05:11,RT @madsenbent: Trist at 'boligboss' og ven Gert Nielsen ikke er her mere. Han satte stort aftryk på dansk boligpolitik. https://t.co/lVq4L…
668822543034372096,2015-11-23 16:04:55,Da Tysklands fremmedarbejder #1million ankom på banegården i Køln i 1965 blev han modtaget med orkester og fik en splinterny knallert i gave
668820071951806464,2015-11-23 15:55:05,RT @almeneboliger: Venstres KL-formand: Regeringen forhindrer billige boliger https://t.co/bpy04SM0GE #dkpol
668795164765351936,2015-11-23 14:16:07,@AndersRNorgaard Hej. Ja. Jeg har godt bladret lidt i den :-)
668399991451467776,2015-11-22 12:05:50,"En stor inspirationskilde er død: Gert Nielsen, Galgebakken, Albertslund. Tak for gigantisk indsats for Danmarks almene boligselskaber. 👎🏾"
667973357506314240,2015-11-21 07:50:33,RT @Fedeabe: Bataclan et par minutter før skyderiet begyndte: https://t.co/sgrQSzgzhh
667806425159065601,2015-11-20 20:47:13,SF kritiserer @Spolitik resultater fra politi-forhandlinger. Sidste sætning er urkomisk i sin mangel på logik #dkpol https://t.co/zGYkOOcIHm
667755216830361600,2015-11-20 17:23:44,RT @Nanna_Bonde: Tillykke til @morten_egede med valget som formand for @eeodk #uddpol https://t.co/rwnCHxMsOc
667754873165860864,2015-11-20 17:22:22,Det er dælme en god idé... https://t.co/LUn3afcGjw
667754369182470148,2015-11-20 17:20:22,@AndersYo det er for at undgå situationer som denne https://t.co/xBdURlMr3y det kan vi simpelthenikke være bekendt
667692490254852096,2015-11-20 13:14:29,RT @SigridWilbeck: .@mattiastesfaye fortæller rigtig godt nyt fra .@novonordisk ! #faglært #uddpol #arbejde https://t.co/97mrFkRlmw
667625992391888900,2015-11-20 08:50:15,"RT @Heunicke: Platugler, svindlere og social dumping-spekulanter kan skåle i champagne efter #fl16: Færre kontrolbesøg #dkpol https://t.co/…"
