id,created_at,text
722656357002964992,2016-04-20 05:21:16,RT @FT: Hillary Clinton on stage after winning the highly contested New York primary https://t.co/JX8jTiibe4 https://t.co/L9ii7dNIk9
722498207616540672,2016-04-19 18:52:50,@danskrodekors det var så lidt!
722491483660685312,2016-04-19 18:26:07,Hjælp @danskrodekors - smid tøjet. Jeg gjorde det i mandags og du kan nå det endnu 😉 #udvikling #dkpol https://t.co/QWqVzkiOgC
722489803888070657,2016-04-19 18:19:27,"RT @jacobmark_sf: Holger K(ongen) Nielsen om Udenrigsministerens svar, at Irak-krigen ikke var optimal: Det var en katastrofe! #dkpol https…"
722482777803857921,2016-04-19 17:51:31,"RT @LisbethBPoulsen: Holger K: ""Man skal ikke bruge militære midler med hovedet under armen!"" SF's udenrigsordfører er harmdirrende på tale…"
722151495966289920,2016-04-18 19:55:08,"@MortenScriver @informeren radikal islam er den største sikkerhedstrussel, og Rehling burde måske læse min tale istedet for at finde på"
722081726227431424,2016-04-18 15:17:53,@FrkOverskud der er 18 - du har vist glemt mig 😉
722052078215032832,2016-04-18 13:20:05,"RT @DavidTrads: Godt landsmøde for @SFpolitik og @PiaOlsen. Jeg tror på, at SF vil vokse pænt frem til næste valg. Analyse: https://t.co/Ue…"
722009616327012353,2016-04-18 10:31:21,@data02 @jacobmark_sf tak for rosen 😊
722009499175936000,2016-04-18 10:30:53,RT @borsenopinion: Babylån skaber mere frihed @PiaOlsen #dkpol https://t.co/wjk82VY1Ov
721997882589638661,2016-04-18 09:44:43,RT @ajenaplissken: We know we are a part of the green family and we need to work together if we want to change Europe @PiaOlsen @europeangr…
721989557214978048,2016-04-18 09:11:39,@SerdalBenli @jacobmark_sf 😘
721988691456077824,2016-04-18 09:08:12,@jacobmark_sf @SerdalBenli tak
721988672204181504,2016-04-18 09:08:08,RT @jacobmark_sf: SF har en troværdig formand. Dejligt at vælgerne er enige... #sflm16 #dkpol https://t.co/PvuGU1Mozj
721985235949383680,2016-04-18 08:54:28,@halime9 😘
721958010558541824,2016-04-18 07:06:17,Hiver stikket nogle timer og tager m Laura i skole for at dele ud - og fejre hendes fødselsdag!! Hurra! #sammen https://t.co/dxTqE45EF9
721957651547037697,2016-04-18 07:04:52,RT @MediaLyticTweet: #dkpol mentions i går - @piaolsen blev mest nævnt. Se mere på https://t.co/lrhLFMULsS https://t.co/w57q39qLcJ
721949769116098561,2016-04-18 06:33:32,Børnene skal tjekkes hurtigere. Helt enig m sygeplejerskernes @GreteGc #dkpol #sammen https://t.co/WhZSupxvHl
721948733471121408,2016-04-18 06:29:25,@BennyEngelbrech @tv2newsdk fantastisk 😉 du må huske at redde håret lidt bedre
721948562259623936,2016-04-18 06:28:45,@monica_naja 😊
721948543083274240,2016-04-18 06:28:40,"RT @monica_naja: @PiaOlsen Tillykke til Laura! 😊🎉Her i Frederikssund skinner solen fra en knaldblå skyfri himmel, hun må have opført sig st…"
721948513073041408,2016-04-18 06:28:33,RT @StineBred: Min formand i Go' TV2. @PiaOlsen #girlpower #stemsf #dkpol #sammen https://t.co/1dAb5dNYXg
721942509971206144,2016-04-18 06:04:42,"RT @LarsHNielsen2: .@pelledragsted Flere facetter på sagen: @MajbritBerlau var med her: ""@PiaOlsen! Enig i at social kontrol er uacceptabel…"
721942337283366912,2016-04-18 06:04:00,"RT @henrikblunck_dk: @gotv2dk Selvom jeg bestemt ikke er SFer, må jeg sige, at @PiaOlsen er en dygtig taler, og hun rører noget i folk, når…"
721936492956946432,2016-04-18 05:40:47,@pelledragsted @MajbritBerlau @AlexanderSF_Bby @hec4x4 @PerClausen3 @badwolfboy42 hun bakker jo op om vores forslag. Kom ind i kampen
721936351374008320,2016-04-18 05:40:13,"@pelledragsted hold da op - et misbrug af socialrådgivernes udtalelser: tjek lige her:https://t.co/0KU0p5Tut6"
721814037886058496,2016-04-17 21:34:11,@sofiecn @oestergaard @jacobmark_sf @jonasdahl alle
721813027478192129,2016-04-17 21:30:11,@sofiecn @oestergaard @jacobmark_sf @jonasdahl udd pålæg for folk - også over 30 samt håndholdt indsats
721812825547612161,2016-04-17 21:29:22,@LarsHNielsen2 @MajbritBerlau @dr2deadline helt enig
721811514794123265,2016-04-17 21:24:10,"@PerClausen3 @AlexanderSF_Bby @hec4x4 @badwolfboy42 lyt til socialrådgivernes formand:https://t.co/0KU0p5Tut6"
721804397806817280,2016-04-17 20:55:53,@MajbritBerlau deal!
721803764789874690,2016-04-17 20:53:22,Helt enig m socialrådgivernes formand. Udd pålæg og forstærket indsats hænger sammen! #dkpol #SFLM16  https://t.co/PTkjX1y0sl
721803389210734592,2016-04-17 20:51:53,RT @signe_munk: @PiaOlsen er knivskarp på @dr2deadline om udd.pålæg. Vi skal have kvinder m.ikke vestlig baggrund i uddannelse og job.Det v…
721803353798348801,2016-04-17 20:51:44,"RT @AlexanderSF_Bby: @ThomasRohden @SFpolitik Det er et reelt politisk udspil, og det er mere nuanceret end overskrifterne viser. @PiaOlsen…"
721761959599808512,2016-04-17 18:07:15,@LRisgaard @SFpolitik @ThomsenNinna du er altid velkommen! #SFLM16 #dkpol
721761878859505664,2016-04-17 18:06:56,RT @LRisgaard: En fornøjelse at være #sammen med jer 😃 Tak for den fine modtagelse og gode stemning @SFpolitik  https://t.co/MlI07tawIW
721743382209503234,2016-04-17 16:53:26,RT @undremig: S har glemt rødderne og er blevet alt for blå. Mon I er det nye arbejderparti? @MetFre @Spolitik #dkpol #sflm16 https://t.co/…
721727753058447360,2016-04-17 15:51:20,"RT @dr2deadline: SF er i fuld sving med at markant kursskifte, når det handler om integration. Men hvad betyder det i praksis, spørger vi @…"
721724276328558593,2016-04-17 15:37:31,@LeifDonbaek @AlexanderSF_Bby @filuris @politikodk 😉
721724207856558080,2016-04-17 15:37:14,@TrineTorp @AlexanderSF_Bby @politikodk tak
721724184590753792,2016-04-17 15:37:09,@ThomasMonbergSF @AlexanderSF_Bby @politikodk tak
721724150239338497,2016-04-17 15:37:01,@sfhoni @AlexanderSF_Bby @politikodk tak!
721724099609894913,2016-04-17 15:36:48,@cdagnaes @AlexanderSF_Bby @politikodk tak
721724053745201152,2016-04-17 15:36:38,@AnikaBll @AlexanderSF_Bby @politikodk tak 😉
721723844759830528,2016-04-17 15:35:48,@TheDorteOlsen tak
721701314204471296,2016-04-17 14:06:16,Helt enig. God familie er afgørende for et godt liv #dkpol  https://t.co/ckB3ltc0Ta
721688434583191552,2016-04-17 13:15:05,RT @NielsBPetersen: Der bliver batlet høje hæle på #SFLM16 med besøg fra @IngerStoejberg. Snapchat fra @PiaOlsen #dkpol https://t.co/fVTTYC…
721679850461859841,2016-04-17 12:40:59,RT @jacobmark_sf: SF'ere i gang med at samle skrald i den lokale skov til #sflm16 #dkpol https://t.co/yA2oahenvu
721679292309094400,2016-04-17 12:38:46,RT @LisbethBPoulsen: LO-forkvinde @LRisgaard har netop fået en ørendøvende velkomst af begejstrede SF'ere #sflm16 https://t.co/mauM05XJ6a
721679269458534400,2016-04-17 12:38:40,RT @CSZT: Flere stærke kvinder (vader jo nærmest i dem i denne weekend) på #sflm16. Nu @LRisgaard. https://t.co/7feu9asgSg
721679252761001984,2016-04-17 12:38:36,RT @signe_munk: Første gang SF har LO's formand på Landsmødet! Fantastisk og velkommen @LRisgaard :) #sflm16 #dkpol https://t.co/G9QGEGauJF
721669006822928384,2016-04-17 11:57:53,@A_Albertsen tillykke
721663378800918528,2016-04-17 11:35:32,RT @ViskumI: @PiaOlsen er gul og blå #Brøndby #BIF #avavav :) #sflm16
721663292184403969,2016-04-17 11:35:11,@CSZT @audunlysbakken flab!!
721663160957202432,2016-04-17 11:34:40,@MF_K_Lorentzen tillykke!
721663119471308801,2016-04-17 11:34:30,RT @SFpolitik: God statsborgerskabsdag til alle - fra #sflm16 #dkpol https://t.co/2TF06X4VCT
721663049841688576,2016-04-17 11:34:13,RT @LarsHNielsen2: En historisk dag i åben arbejderbevægelse. LOs formand besøger SFs Landsmøde. En hegnspæl i S-monopolet er trukket op @P…
721657003769257984,2016-04-17 11:10:12,For første gang nogensinde taler LOs formand på et #SFLM16. Mennesker har brug for tryghed! #dkpol https://t.co/wxGjv5jtyF
721644280125734912,2016-04-17 10:19:38,RT @MargreteAuken: Engaging and inspiring debate at #sflm16 btw SF+Reinhardt @bueti on how to obtain a green and progressive EU #eudk https…
721642469876723713,2016-04-17 10:12:26,Ja familieliv og arbejdsliv skal hænge bedre sammen! #SFLM16 #dkpol https://t.co/wfpOz9JvvM
721634755540881408,2016-04-17 09:41:47,RT @AndreasKarker: Villy Søvndal er tilbage: Rygter om SF's snarlige død stærkt overdrevet https://t.co/NtolIxKT4W
721634410311892992,2016-04-17 09:40:25,@PeterMWade @Carl__Valentin fint. Jeg mener også at vi fortsat skal udbyde teologi på uni - selv når stat og kirke er adskilt
721632805998981120,2016-04-17 09:34:02,Jeg tænker at vi nøjes m en Pia i vores folketingsgruppe 😉 #SFLM16 #dkpol https://t.co/IrCbPzCJsc
721631275623309312,2016-04-17 09:27:58,@F_Holmelund tak
721630754225201153,2016-04-17 09:25:53,RT @bueti: Arrived in Vejle. Excited to meet Danish Greens again! #SF https://t.co/Xm9772dgkH
721630578148274177,2016-04-17 09:25:11,"""Frihed som ikke er for alle - er frihed for de priviligerede"" Butikofer formand for det europæiske grønne parti på #SFLM16"
721629260415397888,2016-04-17 09:19:57,RT @JensRingberg: Søvndal er veloplagt - siger han savner lidt humor i politik. Men angriber også både V og DF!#sflm16 https://t.co/TE4EA2W…
721624808035852288,2016-04-17 09:02:16,Hip hurra Laura 9 år. Glæder mig til at fejre hende! Omend det er hyggeligt at være på #SFLM16 https://t.co/VKjW9nvI3c
721624239292473346,2016-04-17 09:00:00,RT @ThomsenNinna: SF inviterer flygtninge med på vores sommerhøjskole - super ide - #sflm16 ##medborgerskab
721624186024812544,2016-04-17 08:59:47,@AnikaBll @DK_Odin @kgranov @SFpolitik netop
721623517784096768,2016-04-17 08:57:08,RT @AlexanderSF_Bby: SF giver studerende en stemme på borgen. #sflm16 https://t.co/KuJuLikj5C
721622732396457984,2016-04-17 08:54:01,SFUs formand Nanna siger det klart: regeringen stjæler vores frihed! #SFLM16 #dkpol https://t.co/L74x50WnOU
721614825114181632,2016-04-17 08:22:35,"RT @SFKolding: Vi hepper her fra #sflm16 på @DanmarksNatur, når de samler skrald i hele DK i dag. Tak!"
721612086338523136,2016-04-17 08:11:42,RT @ThomsenNinna: Fronterne er i den grad ridset op #dkpol @PiaOlsen @IngerStoejberg #sflm16 https://t.co/iTGA10ZEh4
721612025558908928,2016-04-17 08:11:28,"RT @Carl__Valentin: Så forsøger @IngerStoejberg at udstille det som om, SF nu støtter Venstres linje. Oh, you wish. #sflm16 https://t.co/cX…"
721610082920886272,2016-04-17 08:03:45,RT @ThomsenNinna: @PiaOlsen til @IngerStoejberg på #sflm16 Hvorfor viser I ikke jeres europæiske sindelag og kræver fælles løsninger?
721610040646496256,2016-04-17 08:03:35,"RT @Carl__Valentin: Formand, @PiaOlsen: Religion er en privat sag. Derfor mener jeg også, at vi skal adskille kirke og stat. #sflm16 https:…"
721609975513096192,2016-04-17 08:03:19,RT @ThomsenNinna: En stor kasse cola zero til fra @PiaOlsen til @IngerStoejberg for modet til at gå ind i løvens hule #sflm16 https://t.co/…
721596247677775873,2016-04-17 07:08:46,Mon Inger Støjberg er på vej til at melde sig ind i SFU 😉 #SFLM16 #dkpol https://t.co/d9MxTI96dY
721583466752700416,2016-04-17 06:17:59,RT @SFpolitik: Inger Støjberg i duel mod @PiaOlsen om integration på SF landsmøde kl 9. #sflm16 #dkpol
721576837646782465,2016-04-17 05:51:39,RT @Sara_Benzon: 3 formænd #sammen - fantastisk billede fra #sflm16 https://t.co/23Q9h1i1Ym
721443375275188228,2016-04-16 21:01:19,@AlexanderSF_Bby @sfhoni husk at give en øl 😉
721440416017596416,2016-04-16 20:49:33,@sorenpind @AlexanderSF_Bby @jacobmark_sf bare quiz for SFerne 😊
721425737991983105,2016-04-16 19:51:14,RT @berlingske: Villy Søvndal bryder tavsheden til SF-landsmøde https://t.co/Et33AwKTSN https://t.co/BP4HYLhsuT
721425582488231936,2016-04-16 19:50:36,RT @porren: Villy Søvndal - Det helt afgørende er at SF står for fremskridt og imod alt der er reaktionært #dkpol #sflm16
721423165394718720,2016-04-16 19:41:00,"RT @Marchen_Neel: .@PiaOlsen i omfavnelse med Søvndal. Thomas Nystrøm er jaloux. Eller træt. #sflm16 https://t.co/vUY6yBBuyT"
721420477986709505,2016-04-16 19:30:19,@halime9 @politikodk sødt 😉
721407777797709824,2016-04-16 18:39:51,3 formænd på stribe! Dejligt med Villy tilbage i SF! #SFLM16 #dkpol https://t.co/SJ2WpdXzDg
721386308770361344,2016-04-16 17:14:33,@ThomsenVenus98 jeg er ærlig
721381746382610432,2016-04-16 16:56:25,@ThomsenVenus98 hvad skriver du om?
721381395873050628,2016-04-16 16:55:02,@PiaGlud @sfhoni ahhh han er sej 😉
721381136774131712,2016-04-16 16:54:00,@funkyprophet1 netop
721380380675338240,2016-04-16 16:51:00,@landevaern @politikodk tak 😉
721380313537110017,2016-04-16 16:50:44,"RT @MF_K_Lorentzen: Vores frihedsprojekt handler om at ikke alle løsninger skal findes på Christiansborg, siger @PiaOlsen #sflm16"
721380158993735680,2016-04-16 16:50:07,@jensmandrup @politikodk tak!
721379927526883328,2016-04-16 16:49:11,Mange tak Holger for din kæmpe indsats for SF. Og det er ikke slut endnu! #SFLM16 #dkpol https://t.co/EwszaEOcAe
721375512929640448,2016-04-16 16:31:39,RT @ThomsenNinna: @PiaOlsen takker @sfhoni for hans lange jætte indsats for folkesocialismen og SF 👏👏👏 https://t.co/n86xW53gKy
721367825437298688,2016-04-16 16:01:06,@sinesv @PiaGlud @Marchen_Neel @politikodk hahaaaa
721363561126174721,2016-04-16 15:44:09,"@Marchen_Neel @politikodk tænker at der måske kunne være andre partier såsom mine venner i LA, der deltager... Så ikke kun dig 😉"
721361268070879237,2016-04-16 15:35:03,@Marchen_Neel @politikodk du er utrolig neutral som altid 😉
721361143848116224,2016-04-16 15:34:33,@MargreteAuken @politikodk 😉 det er du sgu også
721359861787848704,2016-04-16 15:29:27,@A_Albertsen @politikodk 😉
721359817470840832,2016-04-16 15:29:17,@Lisem_ller @politikodk 😉
721359741394558976,2016-04-16 15:28:59,Hvis du vil deltage i en lille afstemning som B.dk har gang i. #SFLM16 #dkpol  https://t.co/HCp4VfgvfV
721353302600982528,2016-04-16 15:03:24,"RT @A_Albertsen: Steen Gade: Let at se forskel på denne regering og den forrige ift klima, miljø og natur #sammen #sflm16 #dkgreen https://…"
721348451217371137,2016-04-16 14:44:07,"RT @Carl__Valentin: Venstrefløjens yngste folketingsmedlem, @jacobmark_sf, slår et slag for tillid, SU og børnene. #sflm16 https://t.co/gwu…"
721343971843289088,2016-04-16 14:26:19,"Så stolte af at Elmas, Lise og Geeti var på besøg på SFs landsmøde! #SFLM16 #dkpol  https://t.co/ocI1x6bAGP"
721343535648268288,2016-04-16 14:24:35,RT @ThomsenNinna: Verdens sejeste @halime9 på #sflm16 Vi skal sige klart fra overfor social kontrol https://t.co/YC7EElsAfM
721343474612768768,2016-04-16 14:24:20,"RT @Carl__Valentin: Vi synger for @sfBalder, der bruger sin 40-års fødselsdag på talerstolen. :) #sflm16 https://t.co/Jlki4f5g7v"
721336605122949120,2016-04-16 13:57:03,RT @Carl__Valentin: Gode @Peter_christens har skiftet S ud med SF. Han er faglig og taler om den manglende respekt for hans udd. #sflm16 ht…
721330321841594369,2016-04-16 13:32:05,RT @jacobmark_sf: Vi skal bekæmpe social kontrol. Vi skal kæmpe for retten til at være et frit og selvstændigt menneske... #dkpol #sflm16
721330233534754816,2016-04-16 13:31:43,"RT @Altingetdk: ""SU skaber social mobilitet, det må vi ikke gå på kompromis med."" @jacobmark_sf klar til snarligt oprør mod @Ulla_Tornaes #…"
721328172155998209,2016-04-16 13:23:32,RT @Carl__Valentin: Min fynske ven @RPHenriksen er håndværker. Han roser @SFpolitik for at foreslå nedslidningspension. #sflm16 #arbejde ht…
721328094565568513,2016-04-16 13:23:14,"RT @ViskumI: @audunlysbakken Vi må styre markedet, markedet kan ikke tænke langsigtet selv #rødgrøn #sflm16 #dkpol https://t.co/d4hUUtwdbf"
721327981101191168,2016-04-16 13:22:46,@sorenjen44 @GreteGc @jonasdahl @politiken tak!
721315597749981185,2016-04-16 12:33:34,"RT @Altingetdk: ""Vi er det eneste parti, som tror på, at vejen frem er frihed i fællesskab."" @ThomsenNinna på #sflm16 #dkpol"
721312686840090624,2016-04-16 12:22:00,@AlexanderSturup @Spolitik @SMSerup tak!
721312501292474368,2016-04-16 12:21:16,@AlexanderSF_Bby @SMSerup hvor er du sød Alex!
721292913783791616,2016-04-16 11:03:26,@filuris @C_I_Andersen @signe_munk netop
721292868481073155,2016-04-16 11:03:15,@Carsten1608 @dkpolparrot bestemt! Det har SF altid ment!
721292764319772672,2016-04-16 11:02:50,@thomasmedom tak Thomas!
721292728814997504,2016-04-16 11:02:42,"RT @thomasmedom: Jeg har kendt Pia i 20 år og er stolt af at SF har en formand der er ordentlig, flittig og god til at lytte. #SFLM16 https…"
721292685139685376,2016-04-16 11:02:31,@silynge @thomasmedom tak!
721292660309417984,2016-04-16 11:02:25,"RT @silynge: @thomasmedom @PiaOlsen vi der ikke er medlemmer er også stolte over at hun repræsenterer SF så flot og er klar i udtale, at se…"
721281190045552640,2016-04-16 10:16:51,"RT @VemundRisbl: Meget god tale af @PiaOlsen til #sflm16 ! Grønne værdier, frihed og solidaritet @SFpolitik"
721281132008980480,2016-04-16 10:16:37,@LisbethZornig @SMSerup tak!!
721281099599482880,2016-04-16 10:16:29,RT @LisbethZornig: En ret flot personlig ros til @PiaOlsen. Jeg er enig.  https://t.co/OxNTWG1Q3U
721276222785896448,2016-04-16 09:57:06,"RT @signe_munk: @PiaOlsen leverede en bomstærk tale ved #sflm16 der viste mod, handling og retning. #dkpol  https://t.co/3Evf9o1ib1"
721242308327391232,2016-04-16 07:42:20,@allan_andreasen @djoef fair nok 😉 er selv djøf'er jo
721238313663864832,2016-04-16 07:26:28,BUPLs mega seje forkvinde Elisa ønsker SF godt landsmøde! Og bare rolig - vi husker altid børnene! #SFLM16 #dkpol  https://t.co/hVHZqHssmQ
721237893138812928,2016-04-16 07:24:48,FTFs seje formand ønsker SF godt landsmøde! Tak Bente! #SFLM16 #dkpol  https://t.co/sga9XzcTNr
721235543129006080,2016-04-16 07:15:28,RT @AnneRossted: YES Vi r gået fra refompæd til kontrolpæd Mål = Middelvejen SF vil fjerne hver 10. regel i det offentlige https://t.co/y19…
721235467761553408,2016-04-16 07:15:10,@a_steenberg @SFpolitik du er en fantastisk samarbejds partner Andreas 😊 og tak for hilsen!
