id,created_at,text
505022874856742912,2014-08-28 16:03:30,"RT @MrAHein: .@AllanAhmadEnh der er gået en pære i embedsmandslogen.. Ophidsende, jeg ved det... http://t.co/ushglHbFRN"
505017422576123904,2014-08-28 15:41:50,"Ikke meget, eller slet ingen konkrete ting som @radikalekbh ku' komme med til budget '15. Jo, krav til de arbejdsløse #kbhpol #kompoldk"
504999112199380992,2014-08-28 14:29:05,Våben til kurderne! http://t.co/yfvmYP65Kv #dkiverden #dkikrig #dkpol #ISIS #Kurdistan
504961839789510656,2014-08-28 12:00:59,RT @aftrier: DF vil have Saddam tilbage ligesom i de gode gamle diktatordage http://t.co/d2wg3iiosZ #tomorrowspaperstoday #dkpol http://t.c…
504359564872282112,2014-08-26 20:07:45,@enlightenkurd @Gorran_Change @dr2deadline @ejbeals Thanks @KekHamo ! Very sad stuff.
504355235754557440,2014-08-26 19:50:33,Any one know about this video? http://t.co/nt36p0fH10 @enlightenkurd @Gorran_Change @dr2deadline @ejbeals #Kurdistan
503826385031684096,2014-08-25 08:49:05,RT @tv2newsdk: #breaking Den franske regering går af. Præsident Hollande har bedt sin premierminister Manuel Valls om at danne en ny regeri…
503825858281623553,2014-08-25 08:46:59,RT @nvillumsen: EL støtter at DK kan transportere våben til kurdernes kamp mod IS. Men vi vil ikke have DK med i ny Irakkrig! #dkpol http:/…
503276560372490242,2014-08-23 20:24:17,&lt;3 #Koebenhavn #cirkus ved det sorte plads http://t.co/OYDNzyt7ME
503154045448904704,2014-08-23 12:17:27,RT @Gorran_Change: Fighting rages in #Jalawla #Kurdistan #Iraq for second day after #Peshmerga offensive to liberate town from #ISIS http:/…
502903812483731457,2014-08-22 19:43:07,Kvalitetsjournalistisk koster penge #slutprutpunktum siger @LeaKorsgaard fra @ZetlandMagasin på #km14dk #dkmedier http://t.co/rz62Gz9oHc
502895086171336704,2014-08-22 19:08:26,@MishaZand #BadAss @mkrasnik #wupwup @dr2deadline
502894416814936064,2014-08-22 19:05:47,"RT @MishaZand: Hørt på Nørrebro:""Øv, zå du Pia me' ham jøden? Han er zlet ikke racist. Han hader alle!"" @mkrasnik får teen-perlerne til …"
502866968140333056,2014-08-22 17:16:42,@Kulturmoedet @Trine_Dalsgaard prof arbejdet med det Twitt.. #wupwup
502864047419957249,2014-08-22 17:05:06,Hvem er @Kulturmoedet mon?
502862825149464576,2014-08-22 17:00:14,@quickquickobey fyre den op på #km14dk #lokalmusikYoTak sammen med @andpourkamali @RuneDybvad http://t.co/r6NOP9go92
502835500718497793,2014-08-22 15:11:40,Teater Rio Rose #kickass til #km14dk http://t.co/So67QIEHGW
502832851046653952,2014-08-22 15:01:08,Ser ud til at hele #DKkulturVerden synes at @Eurovision var en succes trods alt #km14dk http://t.co/avUhRqOz5J
502812835974766593,2014-08-22 13:41:36,@FrkOverskud @RuneDybvad hhh... #HattedameBashing #ILoveIt
502806224543711232,2014-08-22 13:15:20,"RT @RuneDybvad: Største klapsalve på #km14dk blev udløst af dame, der ønskede seriøse kulturdebatter på DR1 på bedste sendetid. Suk. Send e…"
502805377575305217,2014-08-22 13:11:58,Stærk panel til 'medierne og kulturen' #takfordet #km14dk Forstå ikke publikums konservatisme. Måske generationskløft http://t.co/5Z8SxouhtF
502792402831409153,2014-08-22 12:20:24,@seoghoerdk kultursektionen sku' der stå... #amatør
502789718699167746,2014-08-22 12:09:44,Læser kun @seoghoerdk kultursektorene og ser kun polsk TV #avangardeJAJA #km14dk
502788847068250113,2014-08-22 12:06:17,"RT @Enhedslisten: TAK til Urbanplanen for at vi måtte lånere jeres flotte beboerlokale til pressemøde i dag. Tag et smut forbi i weekenden,…"
502785190805397504,2014-08-22 11:51:45,Formynderisk @MrMesserschmidt skælder ud på X-factor deltagere. Er han i gang med at erobre @radikale stemmer? #km14dk #publikumklapper
502783830898794496,2014-08-22 11:46:21,#km14dk debat mellem @mariannejelved og @MrMesserschmidt er kedelig. Vi har hørt det maaaange gange før http://t.co/1lcnO93YCG
502740063613358080,2014-08-22 08:52:26,@MrAHein @andpourkamali @Kulturmoedet @RuneDybvad de var der ;-)
502736693355888640,2014-08-22 08:39:02,RT @andpourkamali: På vej til @Kulturmoedet på Mors med de røde @AllanAhmadEnh og @RuneDybvad. Debatten er heftig i bilen #københavnerkultur
502549429984182272,2014-08-21 20:14:55,@MrAHein @lpk2400 hallo!! Det var dyb alvor.. #bliverhøjafjarlovcharme #ellernoget
502547496351322112,2014-08-21 20:07:14,@MrAHein @lpk2400 hov hov!! Ikke køre på KFU! #kulturpartietforever
502532343375351809,2014-08-21 19:07:01,@radikalekbh er hoppet på den populistiske linje i sagen om #Grøndahlsvænge #kbhpol #kompoldk
502528376360673280,2014-08-21 18:51:16,"RT @GeorgeTakei: Meanwhile, in North Korea... http://t.co/hDhF0pmXoy"
502527627539013632,2014-08-21 18:48:17,Nu til landstrøm til krydstogtsskib ... Sig ikke at vi ikke gør noget for erhvervslivet og miljøet #wupwup #kbhpol #kompoldk
502518846776152064,2014-08-21 18:13:24,@lpk2400 @MrAHein #livetransmission #jarlovogccgrillerannemee
502517848468504576,2014-08-21 18:09:26,@lpk2400 @MrAHein det var hurtig produceret. Følg nu med i debatten!
502515771705405441,2014-08-21 18:01:10,@MrAHein @lpk2400 nu er det sådan at medlemsforslag kommer altid til sidst. Efter forspørgsel til borgmesterne  #bureaukratsprog
502512761801560064,2014-08-21 17:49:13,"RT @MrAHein: Indtil videre tager @AllanAhmadEnh prisen for dagens bemærkning, da han roste Rasmus Jarlov for at have humor og soc. kompeten…"
502495868772446208,2014-08-21 16:42:05,Øget indsats mod social dumping er vedtaget i BR. @elkbh jubler http://t.co/T0wLOD50ji #kbhpol #dkpol #SocialDumping http://t.co/Gq0IdLZYjG
502440577301245953,2014-08-21 13:02:23,@lpk2400 @MrAHein her er jeg http://t.co/bO7hzcu6i2
502434951443542016,2014-08-21 12:40:01,@MrAHein @lpk2400 KFU er 434 s. Kan ikke gennemskue BR. men nok mange flere.
502432538359779328,2014-08-21 12:30:26,RT @sunny_hundal: ISIS fighters on Twitter say their press officer (featured in the Vice doc) was killed yesterday http://t.co/F2GGuY6qm1
502432364887547904,2014-08-21 12:29:45,@MrAHein @lpk2400 100% selvfølgelig. Klar til test til udvalgsmødet kl. 15? ;-)
501657149958025216,2014-08-19 09:09:19,"RT @PSkipperEL: Hvor mange arbejdsløse skal egentlig falde ud, før Thorning og Vestager opgiver stædigheden? http://t.co/GdEaPuYgc7 #dagpen…"
501655910167871488,2014-08-19 09:04:23,@angeist uh.. Hvad med kurdere?! Kan vi ikke fedte os ind?
501654291338502145,2014-08-19 08:57:58,"JA hatten på @JakobSheikh . Tænk på alle de arbejdspladser, våbenindustrien har skabt! #jobcreation #ironic #peace"
501639660402376704,2014-08-19 07:59:49,#BigData http://t.co/Cs5eILR06P
500303164873404416,2014-08-15 15:29:04,RT @Gorran_Change: German FM Steinmeier to visit #Kurdistan #Iraq to discuss measures in war against #ISIS #twitterkurds
500203948603871232,2014-08-15 08:54:49,Pinligt: Kritik af Israel #Israelskurk = #antisemitisme - hvor blev den kritiske sans af? @informeren @CecilieBanke http://t.co/Oi45tYJUhF
499980055884607488,2014-08-14 18:05:09,"RT @enlightenkurd: Convert or die RT ""@Cardox: Allegedly mass circumcision of Christian men in Mosul by #ISIS. @enlightenkurd http://t.co/E…"
499937431068876800,2014-08-14 15:15:46,"RT @Julie_Elmhoej: En fornøjelse at tale med Pressedame i PET: ""Den eneste, du må tale med, er mig, og jeg må ikke sige noget til dig"". #dk…"
499937367588093953,2014-08-14 15:15:31,RT @politiken: Venstremanden Poul Hartling ville vende sig i sin grav http://t.co/z1TRWcdFtz #debat
499904902492327936,2014-08-14 13:06:31,"RT @knakkergaard: Hej, Se og Hør. Godt råd: Jeres ry er ikke det bedste, så hold jer fra de største fuckups bare en stund. #dkmedier http:/…"
499897428183908352,2014-08-14 12:36:49,@Elizrael @enlightenkurd I did not. Sorry. Good to hear that!
499893313387102208,2014-08-14 12:20:28,@enlightenkurd @Elizrael very good! what about to be against genocide of palestenines #DoubleStandards
499804338605535232,2014-08-14 06:26:54,RT @rasmushorn: Med kun 320 stemmer kan Torsten Nielsen (K) kalde sig ny borgmester i Viborg. Lidt problematisk i en kommune med over 53.00…
499800711614693377,2014-08-14 06:12:30,"@parween_1 @enlightenkurd did you never heard about: If you can't make revolution, you can destroy the revolution #doublestandards"
499799208241942528,2014-08-14 06:06:31,"RT @cnnbrk: ISIS kills Yazidi men “in large numbers,” abducts more than 100 women and children, ISIS commander tells CNN. http://t.co/MnuAX…"
499798911696252928,2014-08-14 06:05:21,RT @BosseStine: #dkpol Absolut ingen humanisme at spore  http://t.co/gEv9Dvziag
499278835440185344,2014-08-12 19:38:45,RT @nvillumsen: EL forslår handlingsplan mod ekstremisterne i Islamisk Stat: Sanktioner mod bagmændene og støtte til kurderne! http://t.co/…
499251238350123008,2014-08-12 17:49:05,RT @nvillumsen: Enhedslisten vil øge dansk indsats mod ekstremisterne i Islamisk Stat: Sanktionér bagmændene og støt kurderne! http://t.co/…
499148057377009664,2014-08-12 10:59:05,@lpk2400 hvordan ved du det?
499141051316453377,2014-08-12 10:31:14,@lpk2400 husk at sætte dig ind i sagen :-P
499140552332685312,2014-08-12 10:29:15,@lpk2400 @LiberalAlliance du har ret. Men derfor prøver at kommunen gør noget. Forhandling &gt; afvige fra regler for at hjælpe borgerne
499140207636410368,2014-08-12 10:27:53,@lpk2400  andet system &gt; så må du forslog det ved budget'15. Koster mange ansatte for at ryde op i 100.000. Også din kommune.
499139688935206913,2014-08-12 10:25:50,@lpk2400 @MrAHein @KonservativeDK så få du også en tur
499139407962968065,2014-08-12 10:24:43,"@lpk2400 du er oldtid! Det er boligadvokats ansvar. Ligesom jeg skulle renovere lejlighed, så min ansvar at finde de tilgænglig dokumenter"
499139088679972864,2014-08-12 10:23:26,"@lpk2400 boligadvokat laver fejl &gt; borger i klem. &gt; #KK prøver at hjælpe &gt; der er forhandlinger = servituttet skal ikke slettes, få retsager"
499138178193055745,2014-08-12 10:19:49,@lpk2400 @MrAHein mest træt af Jacob Næsager (C) som ikke er på Twitter
499137967710281728,2014-08-12 10:18:59,@lpk2400 det er fremtidssikring. Tænker lang sigtet. Ikke ligesom @LiberalAlliance  og marked: en dag af gangen
499137457984909313,2014-08-12 10:16:58,Det er politisk @lpk2400 Vi er uenig om havd marked kan gør. 100.000 servitutter i kbh. Hv. skal vi gør næste gang en advok. overser et dok.
499133324989042688,2014-08-12 10:00:32,@lpk2400 glemt 5. Billige boliger sikre mangfoldig #Kbh
499132328397275136,2014-08-12 09:56:35,@lpk2400 4. Forhandlinger er i gang &gt; mandat &gt; så få retssager så mulig. 6. Pisse træt af populistiske politikere. 2/2
499130975277056003,2014-08-12 09:51:12,@lpk2400 1. Alvorligt 2. Kan ikke bare annullere servitutter efter fejl. Danner præcedens. 3. Har brug for modvirke markedet. &gt;&gt; 1/2 &gt;&gt;
498193035621302272,2014-08-09 19:44:10,"RT @larswerge: Det er Anders Hørsholts organisation, Divisionsforeningen, der har opsagt OK og varslet lockout #dkpol #sldk http://t.co/uPj…"
497344991103287296,2014-08-07 11:34:20,RT @gjerding: Iraks kristne hovedstad Qaraqosh er eftersigende blevet indtaget af IS. Tusinder på flugt. http://t.co/zxvc93aQET
496447788776165377,2014-08-05 00:09:11,@BarackObama @OFA Happy Birthdat please stop #Israel and #ISIS
496346620444041216,2014-08-04 17:27:10,@lpk2400 @PSkipperEL det er ikke lige min oplevelse. Men fair nok :-/
496343147677765633,2014-08-04 17:13:22,Er der noget som helst i verden som psykologen @lpk2400 ikke kan udtale sig om? #PolitikerePåSpeed #flereparkeringløseralt @PSkipperEL
496299138158702592,2014-08-04 14:18:30,"RT @arabthomness: #Syria URGENT: Syrian refugee camps in Arsal, #Lebanon are burning after being bombarded by #Hezbollah and Leb. Army http…"
496250264886996993,2014-08-04 11:04:17,"RT @enlightenkurd: RT ""@EzidiPress: Map of fights in #Shingal and other places#TwitterKurds #Yezidi http://t.co/Jy1ONguhCi"""
496085045187465216,2014-08-04 00:07:46,RT @StateDept: US is monitoring situation in Ninewa Province where ISIL has launched offensives against civilian populations. http://t.co/J…
496084965273387008,2014-08-04 00:07:27,"RT @Aquismaia21: ""Yezidis fled Sinjar because of da3esh in the last day, some could not get out #helpiraq http://t.co/rv9JSDEUCx"" @DimaSadek"
495141210152263680,2014-08-01 09:37:18,@stateofgreendk @Sustainia will do #thanks
494788991733231617,2014-07-31 10:17:43,"RT @FEMEN_Turkey: Didem from FEMEN Turkey protests Turkish Deputy PM who said women shouldn't laugh in public. WE LAUGH AT YOU, DUDE! htt…"
494640161951875072,2014-07-31 00:26:19,K**p dig selv Lars #drunkTweet #fairnok http://t.co/xNJ3MaKwx8
494467260497797120,2014-07-30 12:59:16,@Sustainia @stateofgreendk probably because idealisme: - Danish jobs. - DK high quality solutions. - Iraqis asks for Danes = good image
494457673560383490,2014-07-30 12:21:10,Any idea how to make Danish companies to work with waste water treatment in northern Iraq? Peaceful and safe area @Sustainia @stateofgreendk
494119919290953728,2014-07-29 13:59:03,@andersva @lpk2400 enig. 1. Kommunen taber penge på det. Højere husleje = højere boligsikring 2. Urimeligt 3. Presser markedetsprisen op
494087684789641216,2014-07-29 11:50:58,@lpk2400 @andersva #altergavebod pånær skattelettelser i følge LA. Besides #have2drink og #ENHEDSLISTENrunsCPH #winwin #justsaying
494074428079472640,2014-07-29 10:58:17,"@lpk2400 @andersva Nej! Måske! JA!#politiskansvar #gohomeMARKEDyouaredrunk"
493909975216189440,2014-07-29 00:04:49,RT @TrustyTransfers: Barcelona are closing in on deal to sign Daniel Agger from Liverpool. #LFC (Diario Sport)
493896086600548353,2014-07-28 23:09:37,@OleKristensenDK jeg tror ikke @MCamre skudt sig selv i foden. Jeg tror han er ganske bevist og målrettet @Leoparddrengen @cekicozlem
493742184861286402,2014-07-28 12:58:04,RT @nvillumsen: Skal DK virkelig bruge 30 mia. kr. på nye kampfly? Partierne fra SF-DF ønsker ikke debat. Det holder ikke! #dkpol http://t.…
490844464249061376,2014-07-20 13:03:34,RT @taygogo: Palestinian child &amp; Jewish child shake hands &amp; play at pro-Palestine rally. This is the future we desperately need... http://t…
489511583727362049,2014-07-16 20:47:10,@dittegiese jeps... men bladet er også på det offentlig ;-)
489504165220352000,2014-07-16 20:17:42,"@dittegiese ja, vi har allesammen vores kæpheste #KunstnerOgMeningsdanereDerHarAltForMegetTid #DetOffentligBetaler #IngenKvaler"
489502024405643266,2014-07-16 20:09:11,@dittegiese har hyggelæst i virksomhedsovertagelsesloven. Den trænger til en frisk opdatering :-) #virksomhedsoverdragelsesloven
489439010058952704,2014-07-16 15:58:47,@HelleThorningS er fuldstændig ud af spillet #EUtopjobs #dkpol
488785372777037824,2014-07-14 20:41:28,@BosseStine men følelsen af uretfærdighed kan være reelt
488673147114504192,2014-07-14 13:15:32,"Er #Gaza2DK startet for at afprøve det nye missilskjold #IronDome #våbenlobby #gangiøkonomien i #Israel &amp; #Palestine , #dkpol ?"
488667904456806400,2014-07-14 12:54:42,@thelodahl @lpk2400 @ChrisSNoesgaard @NielsHave @minkonto http://t.co/9okhYLMpNW
488662531515633664,2014-07-14 12:33:21,@BosseStine radikalisering: kombi. af følelse af uretfærdighed(noget underbyder min arbejdskraft/levebrød) og ydre fjendebilleder (de andre)
488441027465052160,2014-07-13 21:53:10,"RT @TheTweetOfGod: Sorry, Argentina. I like @Pontifex, but Angela Merkel scares the shit out of Me. #WorldCupFinal"
488433513965043714,2014-07-13 21:23:19,Tør øjnene @BSchweinsteiger #sambabold
488414201032216576,2014-07-13 20:06:34,Jeg bliver katolik hvis paven @Pontifex hooker @LioMessi_ op med Guds hånd #sambabold #vm14 #vmdk #vm2014
488321926348431360,2014-07-13 13:59:54,Diegos tårer i VM finalen '90 mellem Arg.-Tys.fik mig til at elske fodbold. #VamosArgentina #sambabold http://t.co/LYvHfotw9K
487886935357394945,2014-07-12 09:11:24,"@AllanAhmadEnh: @BosseStine ja, det og det hensynsløse indremarked som forholder sig ikke til lokale forhold #hængersammen"
487885358001303552,2014-07-12 09:05:08,RT @AnneSophiaHr: Fordøm Israels angreb på civile i Gaza http://t.co/RRd9rFeo30
486495036910358529,2014-07-08 13:00:30,@Hunk_in_hammock @DanJoergensen det kommer an på hvem betaler for det? #loekkegate
486494554854793216,2014-07-08 12:58:35,RT @Old_Man_D: Fedt med holdninger til bedre mad til folket - særligt hvis det betyder at sund mad bliver billigere. #dkpol
486065260471025664,2014-07-07 08:32:43,"@Hunk_in_hammock nah.. nu er du køns orienteret! Miley, Paven, Hank Moody, Dåsen Allan, osv.. #dontgetconfused"
486059407001026560,2014-07-07 08:09:27,@Hunk_in_hammock @dittegiese pippi &amp; co. er for voldsomt for mig. #icameinlikearainbow
486053300463480832,2014-07-07 07:45:11,@dittegiese @Hunk_in_hammock jeg er mere til Miley http://t.co/0uA0RKlqM1
485511427734917120,2014-07-05 19:51:59,Hvem er mest sk*v? @RuneStahl #Roskilde2014 #RoskildeFestival http://t.co/p7tiFkoiek
485362523450126336,2014-07-05 10:00:17,Så kører det igen #roskilde2014 http://t.co/kW9H7lhA2Y
484633208269840384,2014-07-03 09:42:15,RT @nickbilton: NYT graphic: Photos: All 16 of Tim Howard's saves from the World Cup match with Belgium http://t.co/BXmoWwxVIk http://t.co/…
484633015176671234,2014-07-03 09:41:29,RT @DRNyheder: Enhedslisten kalder Vestager i samråd efter CPR-bommert http://t.co/QxaHOdb3Pr
