id,created_at,text
481048187491594240,2014-06-23 12:16:40,@Melankolica Tak for info. Vi har bedt Harry Jensen om at hente den hurtigst muligt.
481031401723408384,2014-06-23 11:09:57,Venstre søger en EU-konsulent til vores sekretariat på Christiansborg. Noget for dig? https://t.co/yPCF7Gyv7Q #dkpol #jobdk
481017563649175552,2014-06-23 10:14:58,"@Melankolica OK, har kigget de sidste 14 dages mentions igennem og kan ikke lige se den. Men tak for besked."
480989456905043968,2014-06-23 08:23:17,@Madskej Du skal være velkommen til at sende os en mail på venstre@venstre.dk og fortælle mere.
480982710136365056,2014-06-23 07:56:28,"@Melankolica Ja, de burde være taget ned nu. Hvor har vi glemt en plakat henne og ved du hvem der er på den? Tak for din venlige hjælp."
479683923958824960,2014-06-19 17:55:34,Er du Venstres nye politiske konsulent på Christiansborg? Fristen er i morgen kl. 12. #dkpol #jobdk https://t.co/D2yDW80AGw
479683383904464896,2014-06-19 17:53:25,"Er du journalist, og vil du være en del af Venstres pressetjeneste på Christiansborg? #dkpol #jobdk https://t.co/KGpTmL3u99"
479682915279060993,2014-06-19 17:51:33,Er du Venstres nye politiske konsulent på Christiansborg? Fristen er i morgen kl. 12. https://t.co/D2yDW80AGw
478189753058480129,2014-06-15 14:58:16,"Tak for i år #fmdk, tak for debatterne, tak for de mange der så forbi vores have og vores stand. Tak for et fantastisk Folkemøde 2014 #dkpol"
478189060918611968,2014-06-15 14:55:31,RT @BornholmsPoliti: Folkemødet - en god afslutning http://t.co/x7FH6aLAAo http://t.co/Dxu7UGbaTQ
478137652739596288,2014-06-15 11:31:14,Jim Lyngvild til repræsentant for Danmarks Jægerforbund: Er der knald i bøssen i dag? #fmdk #dkpol
478132836722282496,2014-06-15 11:12:06,"Bent Falbert på scenen ved Venstres Hus: Det smukke v Folkemødet er, at folk med forskellige meninger er her i fred og fordragelighed #fmdk"
478126018818232320,2014-06-15 10:45:00,"Inger Støjberg, Jim Lyngvild og venner evaluerer årets folkemøde i Venstres Hus kl. 13. Masser af musik og masser af politik #fmdk #dkpol"
478119443370086400,2014-06-15 10:18:53,RT @astridhaug: .kristian_jensen råber folket op og opfordrer til folkemøde hele året #fmdk http://t.co/pPTiXZ77Is
478115101216870401,2014-06-15 10:01:37,Haven er fyldt op hos Venstre hvor MF Esben Lunde Larsen interviewer og underholder med Johannes Møllehave #fmdk http://t.co/2ZEdNE8Eco
478114506191945728,2014-06-15 09:59:15,RT @lykkefriis: Teolog-topmøde på #fm14dk. Æresalumne i teologi på #kbhuni og phd i teologi Esben Lunde Larsen. Berigende samtale! http://t…
478103369513705472,2014-06-15 09:15:00,Venstres Esben Lunde Larsen interviewer Johannes Møllehave om nutidens politiske kandestøber i Venstres Hus kl. 11.30 #dkpol #fmdk
478097458988597249,2014-06-15 08:51:31,"RT @NNFdk: Venstre bringer krav om flere slagtesvin ind i vækstforhandlingerne sammen med @NNFdk og L&amp;F http://t.co/40triAX353#dkpol #fmdk"
478088270765899776,2014-06-15 08:15:00,"Venstres næstformand, Kristian Jensen, står klar til en snak i Venstres telt på Cirkuspladsen kl. 10.30 #fmdk #dkpol"
478084067133755392,2014-06-15 07:58:18,"RT @MortenKbh: Krav om flere slagtesvin i vækstforhandlingerne præsenteres af Løkke (V), Wehlast (NNF) og Gade (L&amp;F) #dkpol #fmdk http://t.…"
478078296710983680,2014-06-15 07:35:22,RT @sorenpind: 1250 mennesker i går til syng med på gode gamle sange. Så lidt skal der til. Festligt. Folkeligt. Fornøjeligt #sesnæsteår #f…
478073170583617536,2014-06-15 07:15:00,Venstres folketingskandidater på Bornholm står klar til en snak ved Venstres Hus på Cirkuspladsen kl. 9.30 #fmdk #dkpol
478065975435476993,2014-06-15 06:46:25,.@larsloekke fremlægger i dag nyt forslag i forbindelse med vækstforhandlingerne på et pressemøde kl. 9.30 ved Venstres Hus på #fmdk #dkpol
477846677685288960,2014-06-14 16:15:00,"Høvdingebold ved Venstres Hus på #fmdk. @Spolitik, arbejdsgiverne og fagebevægelsen er Venstres modstandere. Kom og hep. #dkpol #fmdk"
477817102372712448,2014-06-14 14:17:29,RT @MLBrehmNielsen: @MeningsMinister til #fmdk - transport kommer under kærlig behandling. Kristian Pihl Lorentzen som en fisk i vand @vens…
477808929121271808,2014-06-14 13:45:00,"Venstres retsordfører, Karsten Lauritzen, står klar til en snak i Venstres telt på Cirkuspladsen kl. 16 #fmdk #dkpol"
477801379445342209,2014-06-14 13:15:00,"Venstres kommunalordfører, Jacob Jensen, står klar til en snak i Venstres telt på Cirkuspladsen kl. 15.30. #fmdk #dkpol"
477793830050496513,2014-06-14 12:45:00,"Venstres landdistriktsordfører, Thomas Danielsen, står klar til en snak i Venstres telt på Cirkuspladsen kl. 15 #fmdk #dkpol"
477793830004359168,2014-06-14 12:45:00,.@Bhaarder og @sorenpind spiller op til sang og musik i haven ved Venstres Hus på #fmdk. Kom og syng med kl.15 #dkpol
477774955581825024,2014-06-14 11:30:00,Lars Løkke Rasmussen taler på Hovedscenen på #fmdk kl. 14. Kom og lyt med! #dkpol
477771180511076352,2014-06-14 11:15:00,Kom og få en snak med Claus Hjort Frederiksen i Venstres telt på Cirkuspladsen kl. 13.30. #fmdk #dkpol
477759856146124801,2014-06-14 10:30:00,"LOF og Venstre er vært for en samtale mellem @Bhaarder og Jens Olaf Jersild om, hvorfor EU er så sjovt. #dkpol #fmdk Kl 12.45 i Venstres Hus"
477756081280917504,2014-06-14 10:15:00,"Venstres psykiatri- og forebyggelsesordfører, Jane Heitmann, står klar til en snak i Venstres telt på Cirkuspladsen kl. 12.30. #fmdk #dkpol"
477748531894439936,2014-06-14 09:45:00,"Venstres efterskole- og idrætsordfører, Anni Matthiesen, står klar til en snak i Venstres telt på Cirkuspladsen kl. 12. #fmdk #dkpol"
477740581503111168,2014-06-14 09:13:25,"RT @hercules1945: @venstredk @Stoejberg #fmdk #fmdk Sej Qvinde.Inger Støjberg snupper BT&amp;#039;s forside - Politik http://t.co/MWn4cgBBgM…"
477734622563147776,2014-06-14 08:49:44,".@rulgw runder paneldebat om udvikling af landdistrikterne af. Tak til alle jer, der lyttede med og stillede gode spørgsmål. #dkpol #fmdk"
477734103669026817,2014-06-14 08:47:40,".@ThDanielsen på #fmdk: Vi er glade for nedrivningspuljen, som vi selv opfandt. Den skal vi videreføre. #dkpol"
477732128613232640,2014-06-14 08:39:49,"Venstre har bl.a. foreslået at liberalisere planloven og øge mobiliteten for at udvikle landdistrikterne, siger @ThDanielsen #fmdk #dkpol"
477729634533253120,2014-06-14 08:29:55,Lars Storr Hansen: Finansiering til erhvervslivet i landdistrikterne er afgørende for områdernes udvikling. #fmdk #dkpol
477728767373475840,2014-06-14 08:26:28,RT @JensRingberg: Velfærds m.m. debat hos S på #fmdk - ingen mangel kvindelige aktører her! @PiaGlud styrer @majapanduro og @Stoejberg http…
477728154086563840,2014-06-14 08:24:02,".@ThDanielsen: Venstre har foreslået at flytte statslige arbejdspladser ud i landet, men regeringen ville ikke være med. #fmdk #dkpol"
477727771696041985,2014-06-14 08:22:31,".@MartinCEPOS siger til debat  hos Venstre på #fmdk, at der skal politisk vilje til for at udvikle landdistrikterne. #dkpol"
477726045303742464,2014-06-14 08:15:39,"RT @larsbpetersen: De fleste ser bedre ud ved siden af @Stoejberg, selv mig. Gi' den gas Inger mod Panduro #fmdk @venstredk http://t.co/SFh…"
477725882531209216,2014-06-14 08:15:00,"Venstres trafikordfører, Kristian Pihl Lorentzen, står klar til en snak i Venstres telt på Cirkuspladsen kl. 10.30. #fmdk #dkpol"
477718332926590976,2014-06-14 07:45:00,"Hvad gør vi med landdistrikterne? Det diskuterer @Thdanielsen, @MartinCEPOS og Lars Storr-Hansen i Venstres Hus på #fmdk kl. 10. #dkpol"
477710782273445888,2014-06-14 07:15:00,"Venstres ordfører for Færøerne, Finn Thranum, står klar til en snak i Venstres telt på Cirkuspladsen kl. 9.30. #fmdk #dkpol"
477533024591310851,2014-06-13 19:28:39,"RT @Kristian_Jensen: Tak til @JensRingberg, @oestergaard for dysten om viden i VM fodbold. I kom ind på flotte 2. og 3. pladser :-) #fmdk h…"
477513916298584065,2014-06-13 18:12:44,".@JaneHeitmann, Venstres psykiatriordfører, var første kvinde over målstregen i løb mod psykisk sygdom på #fmdk http://t.co/E2ywhWXwsx"
477476742073155584,2014-06-13 15:45:01,Direktøren fra Sydenergi og HR Direktør fra McDonald's diskuterer kl. 18-19 vækst gennem ledelse i @venstredk's hus på #fmdk #dkpol
477472967992295424,2014-06-13 15:30:01,Kom ned og få en snak med @venstredk's Hans Christian Schmidt ved vores stand på Cirkuspladsen kl.18 #fmdk #dkpol
477457484941389824,2014-06-13 14:28:29,RT @FrejElbaek: .@venstredk husk at det er i aften kl 19.30 i kan støtte og heppe på @Kristian_Jensen til den store #fmdk VM-quiz i #missio…
477454093917913088,2014-06-13 14:15:01,"Kom ned og få en snak med @venstredk's ligestillingsordfører, @fatmaoektem, ved vores stand på Cirkuspladsen kl.16.30 #fmdk #dkpol"
477447864701157376,2014-06-13 13:50:16,"Lea Wermelin: Bornholm i 2040 skal være et sted, hvor der bor flere end i dag og går foran på det grønne. #dkpol #fmdk Debat slut"
477447673700962304,2014-06-13 13:49:30,".@PeterJuelJensen: Bornholm i 2040 skal være et sted, hvor vores erhvervsliv trives, så vi får en stærk og velfungerende ø. #dkpol #fmdk"
477446551443611648,2014-06-13 13:45:03,"Kom ned og få en snak med @venstredk's forbrugerordfører, @JanEJoergensen, ved vores stand på Cirkuspladsen kl.16 #fmdk #dkpol"
477446240465326080,2014-06-13 13:43:48,"Det er en god ide med en krydstogtkaj på Bornholm, siger Lea Wermelin i debat med @PeterJuelJensen om Bornholm. #fmdk #dkpol"
477442728578785281,2014-06-13 13:29:51,"@PeterJuelJensen: Respekt og tryghed er værdier, der kendetegner Bornholm. Det skal vi holde fast i. Det er vigtigt. #dkpol #fmdk"
477442163308265472,2014-06-13 13:27:36,"Lea Wermelin: De to MF'ere, der bliver valgt ind, skal tale bornholms sag, og yderområderne i hele Danmark skal arbejde sammen. #dkpol #fmdk"
477440760447766528,2014-06-13 13:22:02,"@PeterJuelJensen: Det er en social katastrofe, hvis ikke vi får skabt nogle arbejdspladser på Bornholm. #fmdk #dkpol"
477440087001923584,2014-06-13 13:19:21,Debat om Bornholm i gang hos Venstre. Lea Wermelin (S) og @PeterJuelJensen enige om trafikal ligestilling af Bornholm. #fmdk #dkpol
477431718434320384,2014-06-13 12:46:06,Kampen om Bornholms stemme står i @venstredk's Hus på #fmdk kl.15. Deltagerne er V's bornholmer @PeterJuelJensen og @Spolitik's Lea Wermelin
477427667302883328,2014-06-13 12:30:00,Kom ned og få en snak med @venstredk's Esben Lunde Larsen ved vores stand på Cirkuspladsen kl.15 #fmdk #dkpol
477408793417252864,2014-06-13 11:15:00,"Kom ned og få en snak med @venstredk's arbejdsmarkedsordfører, @HansAndersenV, ved vores stand på Cirkuspladsen kl.13.30 #fmdk #dkpol"
477401027855912961,2014-06-13 10:44:09,RT @sorenpind: Debat m Mette Frederiksen lige om lidt under @TroelsMylenberg s kyndige ledelse. Kom glad. #fmdk14
477400665699135488,2014-06-13 10:42:43,"""Vi har taget livet af døden her i Danmark,"" siger Thyra Frank i debat med @JensHusted om aktiv dødshjælp #dkpol #fmdk"
477393693335633920,2014-06-13 10:15:00,"Kom ned og få en snak med @venstredk's erhvervsskatte- og SU-ordfører, @Madsrorvig, ved vores stand på Cirkuspladsen kl.12.30 #fmdk #dkpol"
477386143877853184,2014-06-13 09:45:00,VU-formand @JensHusted debatterer aktiv dødshjælp med Thyra Frank fra LA kl. 12.20 i @venstredk's hus på #fmdk. #dkpol
477377455410647040,2014-06-13 09:10:29,RT @CecilieBro: Vi er underholdt og vi har øl. @venstredk  dækker vores basale behov. Hvem skulle have troet det? #fmdk http://t.co/uWIBHWY…
477363494934032384,2014-06-13 08:15:00,"Kom og få en snak med @venstredk's kirke- og ø-ordfører, Flemming Damgaard Larsen, ved vores stand på Cirkuspladsen kl. 10.30 #fmdk #dkpol"
477358392814862336,2014-06-13 07:54:44,Dagens debat om dødshjælp i Venstes Hus på #fmdk mellem Thyra Frank og @JensHusted er flyttet fra kl. 12 til 12.20. Glæder os til at se jer.
477355944817725440,2014-06-13 07:45:00,"Kom og snak med formanden for Folketingets Europaudvalg, @EvaKjerHansen, ved vores stand på Cirkuspladsen kl.10 #fmdk #dkpol"
477352169973514240,2014-06-13 07:30:00,"Kl. 10 holder Lars Løkke Rasmussen klassens time i @venstredk's hus på #fmdk, hvor han tager imod Bornholms skoleelever. #fmdk #dkpol"
477348395317997568,2014-06-13 07:15:00,"Kom ned og få en snak med @venstredk's turismeordfører, Hans Christian Thoning, ved vores stand på Cirkuspladsen kl.9.30 #fmdk #dkpol"
477146131454251008,2014-06-12 17:51:17,".@JakobEllemann kaster Familieguf efter publikum! Tak til alle ca. 550 mennesker, der var til familiedyst hos Venstre til årets #fmdk #dkpol"
477145823843975168,2014-06-12 17:50:04,Hella Joof kårer Ellemænderne til vindere af årets familiedyst i Venstres Hus på #fmdk - men @mortenhelveg blev også nummer 1 :-) #dkpol
477143721361022976,2014-06-12 17:41:42,"Funfact til de 550 mennesker, der lige nu er i Venstres hus på #fmdk: Uffe var et meget populært navn i Baltikum i 90'erne. #dkpol"
477142917757546496,2014-06-12 17:38:31,"Uffe Ellemann til Hella Joof i @venstredk's hus på #fmdk: 'Hvis du løber tør for Familieguf som præmie, er der fadølsanlæg dernede. #dkpol"
477138917016498176,2014-06-12 17:22:37,Hvem var ældst? Uffe Ellemann-Jensens far eller Niels Helveg Petersens far? Kan du det rigtige svar? #fmdk #dkpol
477138315905605632,2014-06-12 17:20:13,@mortenhelveg har ikke taget sin far med til årets dyst. Han må forsvare familiens ære alene. Hella lover at hjælpe ham lidt. #dkpol #fmdk
477137906923233280,2014-06-12 17:18:36,"Hella Joof byder velkommen til familiedyst i @venstredk's folkemøde-hus ml. fam. Ellemann og fam. Helveg. Hvem vinder, tror du? #dkpol #fmdk"
477133230672715777,2014-06-12 17:00:01,Kl. 19.15 er der familiedyst i @venstredk's Hus på #fmdk. Fam. Ellemann-Jensen møder fam. Helveg Petersen. Hella Joof styrer ordet. #dkpol
477121902843297792,2014-06-12 16:15:00,"Kom ned og få en snak med @venstredk's energiordfører, Lars Chr. Lilleholt, ved vores stand på Cirkuspladsen kl.18.30 #fmdk #dkpol"
477114352798269440,2014-06-12 15:45:00,"Kom ned og få en snak med @venstredk's erhvervsordfører, Kim Andersen, ved vores stand på Cirkuspladsen kl.18 #fmdk #dkpol"
477089598364188672,2014-06-12 14:06:38,Kom ned og mød @venstredk's politikere ved vores stand på #fmdk på Cirkuspladsen. Vi glæder os til at tage imod dig. #dkpol
477088752121421824,2014-06-12 14:03:17,Næste arrangement hos @venstredk på #fmdk er familiedyst ml. fam. Elleman-Jensen og fam. Helveg Petersen. Kl. 19.15. #dkpol
477086197098246144,2014-06-12 13:53:07,"Debat hos @venstredk på #fmdk slut. Masser af mennesker, gode spørgsmål, god debat. Tak til jer, der var med. Og tak til @rulgw. #dkpol"
477085458992992258,2014-06-12 13:50:11,".@PiaOlsen afrunder debat m. @Kristian_Jensen på #fmdk: Vi er verdens lykkeligste samfund, fordi vi har en høj grad af lighed. #dkpol"
477085029110390785,2014-06-12 13:48:29,.@Kristian_Jensen til debat med @PiaOlsen på #fmdk: Venstre vil sænke skatten i bunden for at øge gevinsten ved at arbejde. #dkpol
477084128060641280,2014-06-12 13:44:54,"@MikaelRomer svar fra @Kristian_Jensen: Vi skal ikke beskatte hårdere, men finde pengene ved at lave om andre steder. #dkpol #fmdk"
477083759964356608,2014-06-12 13:43:26,".@Kristian_Jensen: De fleste vil gerne arbejde. Men det er et problem, at gevinsten ved at arbejde ikke er stor nok. #fmdk #dkpol"
477082304012369920,2014-06-12 13:37:39,Spørgsmål til @PiaOlsen og @Kristian_Jensen : Er vi ved at skabe et velstandssamfund frem for et velfærdssamfund? #dkpol #fmdk
477081449116749824,2014-06-12 13:34:15,Debatten mellem @Pia Olsen og @Kristi an_Jensen er meget populær. Der er ståpladser på gaden :) #fmdk #dkpol http://t.co/k6d1kosIpc
477081440602324992,2014-06-12 13:34:13,RT @MikaelRomer: Kristian Jensen (debat m P.Olsen Dyhr):  Jorden er en gave jeg har fået af mine forældre og skal gi videre til mine børn i…
477081304371326976,2014-06-12 13:33:41,".@Kristian_Jensen: Hvis du er frisk, synes jeg, vi skal aftale lige nu at gennemføre hele Carsten Kochs rapport. @PiaOlsen: Nej tak. #fmdk"
477080190540349441,2014-06-12 13:29:15,"RT @engelschmidt: Fuldt hus hos Faglige Seniorer, hvor @PHummelgaard og jeg debatterer om der er råd til velfærd i fremtiden #FM14 #dkpol"
477079784200347648,2014-06-12 13:27:38,.@PiaOlsen til debat hos @venstredk : 200.000 danskere mistede deres job under krisen. Job er vejen ud af attigdom. #fmdk #dkpol
477078722169016320,2014-06-12 13:23:25,"Debat hos @venstredk på #fmdk. @PiaOlsen siger, at @Kristian_Jensen faktisk er dygtig af en Venstre-politiker at være."
477077879105531904,2014-06-12 13:20:04,".@kristian_Jensen til @PiaOlsen: Jeg drømmer om, at vi laver et socialt skatteloft. #fmdk #dkpol"
477076250633461760,2014-06-12 13:13:36,Haven er fyldt godt op til åbningsdebat med @PiaOlsen og @Kristian_Jensen - kig forbi Havnegade 38! #fmdk #dkpol http://t.co/e6wVjWfhem
477072201901154305,2014-06-12 12:57:31,Nu er der åbningsdebat mellem @PiaOlsen og @Kristian_Jensen i Venstres hus på Havnegade. Se forbi eller følg livetweet her. #fmdk #dkpol
476699310223278080,2014-06-11 12:15:46,.@Kristian_Jensen og @PiaOlsen åbner i morgen Venstres Hus på #fmdk med en debat om lighed i Danmark kl.15-16. @rulgw er ordstyrer #dkpol
476070809837264896,2014-06-09 18:38:20,Skal du til #folkemoede2014? Så kom forbi Venstres Hus på Havnegade 38. Du kan se vores arrangementer her: http://t.co/kqtC8ItW7X #dkpol
475557444274618368,2014-06-08 08:38:24,Vil du være Venstres nye politiske konsulent på Christiansborg? Så har du nu muligheden: https://t.co/D2yDW80AGw #jobdk
