id,created_at,text
656843727441367042,2015-10-21 14:45:22,RT @jesbc: .@Jens_Joel @a_steenberg @mortenhelveg jeres rolle er super vigtig ift. EU politikken på energi og klima. https://t.co/wmxDfdyYgd
656843718721425408,2015-10-21 14:45:20,RT @jesbc: Enig med @Jens_Joel @a_steenberg og @mortenhelveg i at danske MF'ere i højere grad skal orientere sig mod &amp; påvirke #EU på energ…
656832306955624448,2015-10-21 13:59:59,.@radikale vil billigere billetter til landets øer. V har afsat 150 mio til vækst i hele dk - vi vil prioritere øerne #dkpol #DKiBalance
656798475074588672,2015-10-21 11:45:33,RT @Heunicke: Samråd kl 14 idag m Hans Chr Schmidt om præcis den her udtalelse. Er det en garanti? #landevejsprincip @tvsyd #dkpol https://…
656728735111118848,2015-10-21 07:08:26,Enig. Vi skal løse udfordringerne for iværksættere og selvstændige i #dagpenge forlig https://t.co/1JIS2tmXLd #dkpol #iværksætteri
656442630998466560,2015-10-20 12:11:34,Elever fra sprogcenter #Silkeborg på besøg i Folketinget. Velkommen til og tak for at I lærer dansk #dkpol https://t.co/tgxg02uD7J
656395499277262848,2015-10-20 09:04:16,"RT @oestergaard: Uforståeligt at @venstredk vil spare på erhvervsudd. Troede vi var enige om, at behov f flere faglærte og det krævede mere…"
654537514095669248,2015-10-15 06:01:18,"@mosgaard @friskoler ja, @radikale og Marianne Jelved gør, men nok usandsynligt at vi kommer med i aftale med de besparelse, V har"
654537320289443840,2015-10-15 06:00:32,RT @Digital_Agenda: 3 nov sætter @DanskEnergi fokus på fremtidens energipolitik http://t.co/M4O4pEZBsC med @Jens_Joel @ThDanielsen @a_steen…
654537298692993024,2015-10-15 06:00:27,@friskoler @mosgaard jeg troede de kæmpede for skattelettelser? Den besparelse V har lagt ind igen i år er vi lodret imod. Jelved er på
654536916541546496,2015-10-15 05:58:56,Regeringen lukker grønne jobskabende initiativer i landdistrikterne. Sku vi ik have #dkibalance? http://t.co/W2X4io8u8S  #dkpol
654014373267152896,2015-10-13 19:22:32,"RT @martinlidegaard: Grøn realisme kalder Venstre sin klima-, og miljøpolitik. Grøn massakre er den rigtige betegnelse #dkpol #dkgreen http…"
653088990741045248,2015-10-11 06:05:23,"RT @martinlidegaard: Hurra, tegner til flertal f forslag jeg har stillet m @MariaGjerding &amp; @metteabildgaard tillykke borgergruppe! http://…"
652725700533862400,2015-10-10 06:01:48,"RT @politiken: Regeringen skrotter sin egen ambition samme dag, som økologien boomer http://t.co/joXyklRi2k"
652724351779872768,2015-10-10 05:56:27,@Sune_Li @Hestefanden den her aftale er ikke nogen stor succes. Men der er 150 mio til elbiler og V havde 0 som udgangspunkt.
652723989178138624,2015-10-10 05:55:00,"@sorenvind nej, det ville være bedre at have en grøn regering😃"
652723882458247168,2015-10-10 05:54:35,@Hestefanden @jonasdahl Jo hvis ikke nogen politisk handling så nul penge til elbiler. Så havde de fået fuld afgift 1/12016
652574008114851840,2015-10-09 19:59:02,@sorenvind der er 150 mio til elbilerne og det er mere end 0 og bi har frihed til at stemme for yderligere forbedringer hvis flertal
652573830217662464,2015-10-09 19:58:20,@Hestefanden @jonasdahl @nikogrunfeld @venstredk der er 150 mio til elbilerne så vidt jeg er orienteret og det er en del mere end 0
652573646435823617,2015-10-09 19:57:36,"@SorenHave nå, ja der vurderes ikke at blive solgt mange men vi håber på at det kan udvikle det marked"
652550292249124864,2015-10-09 18:24:48,@Hestefanden @jonasdahl @nikogrunfeld @radikale @venstredk nej vi har fået dem med på mindre afgift på elbiler end deres udgangspunkt
652546263737597952,2015-10-09 18:08:47,@nikogrunfeld @alternativet_ i lige måde
652546096200327169,2015-10-09 18:08:07,"@Hestefanden @jonasdahl @nikogrunfeld @LiberalAlliance nej flertal mellem V, DF og S"
652540924522840064,2015-10-09 17:47:34,".@nikogrunfeld og modsat @alternativet_ tager vi ikke pengene fra klima, ulande, flygtninge og uddannelse"
652540660122316800,2015-10-09 17:46:31,"@jonasdahl @nikogrunfeld ja i forhold til Venstres udgangspunkt som var fuld afgift men ja, vi to havde nok lavet noget bedre😃"
652540411689496576,2015-10-09 17:45:32,"@hec4x4 @radikale @martinlidegaard nej, vi går kun med i noget hvis det trækker i vores retning"
652535613577666560,2015-10-09 17:26:28,@nikogrunfeld @radikale @martinlidegaard nej det jer er en grøn forbedring. Det mangler vi stadig at se fakta på at boligjob er
652535367036465152,2015-10-09 17:25:29,@hec4x4 @radikale @martinlidegaard det forstod jeg ikke. Hvad mener du?
652535204561715200,2015-10-09 17:24:50,@SorenHave den overlevede?
652505747939553280,2015-10-09 15:27:47,Pressemeddelse fra producenten af tankstationer til brint. De er tilfredse m elbilsaftale #dkgreen @martinlidegaard http://t.co/NM0WowhgZM
652493470595182593,2015-10-09 14:39:00,"RT @martinlidegaard: Ny aftale om elbiler. Ikke perfekt, men langt bedre end alternativ. Stor fritagelse for små og ml elbiler #dkpol http:…"
652493425556758528,2015-10-09 14:38:50,"RT @martinlidegaard: Flere radikale fingeraftryk: Plugin hybrid tilgodeses også, og alle partier kan frit arbejde for endnu bedre vilkår - …"
652493338164219905,2015-10-09 14:38:29,"RT @gustav_bech: De radikale vil kæmpe for økologi-mål, siger @a_steenberg  #dkøkologi #dkgreen http://t.co/Gx5FwAU51m http://t.co/GP5sSI5c…"
652493299442405376,2015-10-09 14:38:19,Ok aftale om elbiler - @radikale og @martinlidegaard har forhandlet at det ik er fuld afgift. Ik som vi helst ville men ok #dkgreen #dktrp
652422107045957632,2015-10-09 09:55:26,"RT @Coop_dk: Coops måltidsaktivist ønsker økologisk vision frem for mere kunstgødning http://t.co/dm0FBSAqMC #økologi http://t.co/kxvCF38G…"
652412524365787136,2015-10-09 09:17:21,I år godt 22.000 ha ny #økologi jord. Selvfølgelig skal vi ha mål for mere. Godt for #dkgreen og de tjener penge. @okologidk #dkpol
652412197889548288,2015-10-09 09:16:03,RT @MadsWerge: @a_steenberg selv L&amp;F er ude og kritisere http://t.co/zfk7jMDsAw
652412020667629569,2015-10-09 09:15:21,@MadsWerge @avisen_dk vildt!
652375974307303424,2015-10-09 06:52:07,.@radikale har ikke glemt øerne og vil prioritere penge til billigere billetter http://t.co/8EhaQem85U #DKiBalance #dkpol @BerlingskeNB
652363230925451264,2015-10-09 06:01:29,I går: glade vestjyske landmænd skifter til #økologi http://t.co/6sl9OQm6mj Idag: Venstre dropper øko ambitioner. Forkert #dkgreen #dkpol
652358829913583616,2015-10-09 05:43:59,RT @DanmarksNatur: Dårligt nyt for naturen og grundvandet: Regeringen dropper mål om økologi. #sprøjtegift #dkgreen #dkpol http://t.co/SkgE…
652356645176090624,2015-10-09 05:35:19,RT @politikodk: Ø-borgmestre anklager regeringen for løftebrud http://t.co/SNo4T1z2JB #dkpol
652018127266516992,2015-10-08 07:10:10,"RT @Heunicke: ""Jeg er ydmyg"" sagde Løkke da han blev statsmin. I dag: V vil ignorere brede forlig. Går den, så går den.. #dkpol http://t.co…"
652017395641548801,2015-10-08 07:07:15,@mikaelvalsted ja det gør vi men uforståeligt at det skal være en kamp
651994404480286720,2015-10-08 05:35:54,V aflyser infrastukturfonden. De har ik nogen transportpolitik. Øv at fx cykelpuljen ik ka fortsætte #dkgreen #dkpol #dktrp @cyklistforbund
651731151023943680,2015-10-07 12:09:49,#håndværkerfradrag får dødsstødet af økonomerne. Og pengene tages fra klima ud ulande. http://t.co/FPnnDCjy26 #dkgreen #dkpol
651697736681693184,2015-10-07 09:57:03,Vores skatter på energi modarbejder sund fornuft og grøn omstilling. Debat i folketinget idag #dkgreen @DkFjernvarme http://t.co/pbxDZYwauf
651687336951083009,2015-10-07 09:15:43,RT @DkFjernvarme: Vi gentager det gode budskab i dag på @Altingetdk: #varmepumper i #fjernvarme bør tælle med som energibesp. http://t.co/r…
651676190449762308,2015-10-07 08:31:26,@berger_bo @informeren information idag😃
651628392077508608,2015-10-07 05:21:29,Grønne investorer vil væk fra dk hvis vi slipper klimaambitioner og V kalder så bare useriøst. Mage til arrogance @informeren #dkgreen
651392736101318656,2015-10-06 13:45:05,"RT @oestergaard: V vil sende regningerne videre til kommende generationer. Dansk politik skal ""Tilbage til Fremtiden"". https://t.co/7Hn9U7C…"
651392670582079488,2015-10-06 13:44:49,RT @oestergaard: Ja tak til afstemning om dansk deltagelse i fælles europæiske asylpolitik. jo før jo bedre #ftlive
651392655331577857,2015-10-06 13:44:45,RT @oestergaard: Statsministerens åbningstale mangler ambitioner for fremtiden. Bare kviklån til valgløfter fremfor investering i uddannels…
651374846325202944,2015-10-06 12:33:59,@Thorsen_Mark @FrandsenKasper synes faktisk den artikel viser at der er en del nuancer samt at konjunktur er det vigtigste
651352503305510912,2015-10-06 11:05:12,@DanmarksFremtid du kommer med et postulat og jeg vil gerne se dine fakta så jeg kan blive klogere.
651350093782777857,2015-10-06 10:55:38,@Thorsen_Mark hvor er de tal fra?
651350033590300672,2015-10-06 10:55:24,@DanmarksFremtid hvad for undersøgelser?
651347193882890244,2015-10-06 10:44:07,@Thorsen_Mark du har sikkert tallet.
651347069844783104,2015-10-06 10:43:37,@Thorsen_Mark @larsloekke  starthjælpen gav ikke meget!
651347017927684097,2015-10-06 10:43:25,@DanmarksFremtid starthjælpen gav ikke meget!
651343848984182784,2015-10-06 10:30:49,@Thorsen_Mark @larsloekke du har ret i at vi have noget at forbedre men 00'erne var ingen succes selvom der var høj vækst
651343539985645568,2015-10-06 10:29:35,@DanmarksFremtid @radikale @larsloekke vi går ikke ind for luk alle ind. Virkede integrationen i 00'erne? Nej.
651343371928240128,2015-10-06 10:28:55,Statsministeren siger styr på økonomien men bruger masser af penge på statsstøtte og velfærd og ingen reformer med fremtid i #dkpol
651339686456258560,2015-10-06 10:14:17,Enig med @larsloekke i at integrationen skal blive bedre. Men hvorfor gentager V så 00'ernes politik som ikke virkede? #dkpol
651337991655399424,2015-10-06 10:07:33,Danmarks nye ledelse. Tillykke til DF og V. Håber I vil samarbejde bredt så det ikke bliver helt sort #dkpol http://t.co/aJlVkzX2gq
650665829114228736,2015-10-04 13:36:37,"@badwolfboy42 @rasmushelveg nej, hvilke pointer er det?"
649888085837246464,2015-10-02 10:06:08,I #Viborg for at ha dialog med biskoppen om skolereform og kan da lige ønske tilløk med statslige job @ViborgKommune http://t.co/CDWKvtNN8V
649874803755761664,2015-10-02 09:13:21,@Jmehlsen @sofiecn måske vi skulle købe V og DF en ja hat? Hvor kan de købes?😃
649874613254664192,2015-10-02 09:12:36,@Jmehlsen det vil vi gøre men DF siger reformstop og V sagde også nej til vores reformer men vi står klar
649866418461245440,2015-10-02 08:40:02,@ToveNordmark @wang_cam helt enig
649866369199153152,2015-10-02 08:39:51,Nedskæring af kontanthjælp får kun få hundrede i job men skaber fattigdom. Skidt reform som kun skaber problemer #dkpol
649674419187634176,2015-10-01 19:57:06,Thomas Danielsen siger til @tvmidtvest at reg vil flytte uddannelser ud men de sparer mia vis stordrift. Igen sammenhæng. #DKiBalance #dkpol
649535003152531456,2015-10-01 10:43:07,"Ok plan for udflytning af statsjob, men mangler fokus på uddannelse og her vil V-besparelserne lukke små uddannelser #DKiBalance #dkpol"
649524287196516352,2015-10-01 10:00:32,.@radikale synes ikke staten skal være et københavnerfænomen. https://t.co/Fwvq2QfMyT #dkpol #DKiBalance @Landdistrikter @DanmarkPaVippen
649493859043549184,2015-10-01 07:59:37,.@radikale vil have statslige myndigheder ud i hele dk - ik kun et sted. Ser frem til regeringsudspil. @DanmarkPaVippen #dkpol #DKiBalance
649202529570549760,2015-09-30 12:41:59,RT @wang_cam: Ingen prioritering af uddannelse i yderområder i #fl16 #dkpol #uddpol http://t.co/oK2kY3BVPz
649199492932235265,2015-09-30 12:29:55,.@radikale holder heldagsgruppemøde hvor vi diskuterer fremtidens velfærd. I dejligt vejr på Refshaleøen #dkpol http://t.co/cwSrH7W9DX
649147466969939968,2015-09-30 09:03:11,RT @jramskovk: Flere penge til overvågning af borgerne. Færre til at sikre borgernes data. Politikerne brillierer igen. https://t.co/o2QfmR…
649145649502490624,2015-09-30 08:55:58,"RT @rossengineering: We agree - it's a step backwards for #heatpumps and #geothermal. However, we'll press on undeterred @DkFjernvarme  htt…"
649145627494981632,2015-09-30 08:55:52,"Ups, @SteensbeckDR @politikdr 😃 http://t.co/UxaItPxZja"
649087219437826048,2015-09-30 05:03:47,@berger_bo @radikale men er der overskud så høvl gæld af
648963451667222528,2015-09-29 20:51:58,@berger_bo @radikale nej de skal afdrage den gæld de opbyggede i 00'erne
648953248863375360,2015-09-29 20:11:26,@berger_bo @radikale nej for så intet kollektiv trafik
648869539401334784,2015-09-29 14:38:48,@berger_bo @radikale gør vi heller ikke. Vi køber transport og jeg hører ingen der vil gøre det gratis
648867103848726529,2015-09-29 14:29:07,@berger_bo @radikale tror ikke det vil give mange penge
648867072894738432,2015-09-29 14:29:00,Jesper fra Nordic Sugar fortalte om branchens konkurrencesituation som er forbedret med SR politik #DanskIndustri http://t.co/CPPJAjQV13
648867066599088128,2015-09-29 14:28:58,@berger_bo @radikale kan de det? Jeg har ikke set bevis
648867019274780672,2015-09-29 14:28:47,"RT @TimSmidemann: Politikerspeedmeeting med @a_steenberg, @_MaiMercado, @IdaAuken, @JoachimBOlsen og mange flere #DanskIndustri #dkpol http…"
648866935816458240,2015-09-29 14:28:27,@Jmehlsen @berger_bo de kan miste kontrakten
648842831826710528,2015-09-29 12:52:40,@Jmehlsen @berger_bo @radikale skyldes primært dårlig infrastruktur men selvfølgelig skal vi kræve mest muligt af #dsb
648842655447838720,2015-09-29 12:51:58,@berger_bo @radikale Arriva er ejet af den tyske stat og jeg syns ik vi skal være afhængige af dem. Overskud skal gå til gæld og egenkapital
648812194625384448,2015-09-29 10:50:56,@berger_bo @radikale @Ritzau overskuddet gør til at afdrage gæld og købe tog
648812053633888257,2015-09-29 10:50:22,Trist at V skærer på at bruge al den grønne strøm til varme. Forkert vej http://t.co/6jBOeKa2sB #dkpol #dkgreen @DkFjernvarme
648786950359511041,2015-09-29 09:10:37,@sorenop @toyota_europe ved det ikke men køb inden nytår hvor @venstredk starter brandbeskatningen af grønne biler
648784029555269632,2015-09-29 08:59:01,Mirai betyder fremtid på japansk og er navnet på @toyota_europe nye brintbil der ik udleder CO2. Fed! #dkgreen #fl16 http://t.co/qJJB4FbbNj
648778007755231233,2015-09-29 08:35:05,"RT @AndersLadekarl: HVAD ?  #fl15 reducerer nærområdeindsatsen fra 2,3 mia i 2014 til 1,1 mia i 1016 - var det hele snak ? #dkpol #dkaid"
648772439544098816,2015-09-29 08:12:57,@Mr_Kristiansen @Landdistrikter ja og den ordning var rigtig god
648772360724709377,2015-09-29 08:12:39,@Digital_Agenda @Mr_Kristiansen @Landdistrikter ok😃
648772311374561280,2015-09-29 08:12:27,.@toyota_europe lancerer deres brintbil i Danmark. Håber V vil udvikle grønne biler og ik slå ihjel #dkgreen #dktrp http://t.co/b2Va4OhTr8
648758568120881152,2015-09-29 07:17:50,@Digital_Agenda @Mr_Kristiansen @Landdistrikter hvordan det?
648758507790057472,2015-09-29 07:17:36,@Mr_Kristiansen @Landdistrikter måske men her rækker 150 mio heller ikke langt
648758411685953536,2015-09-29 07:17:13,Landet i Kbh med fly. Kommer der nok mere af. Svært at komme af med IC4 når V vil skære 300 mio på #dsb #dktrp #dkpol http://t.co/RDIDSg7fo2
648747678185201664,2015-09-29 06:34:34,Finanslov med besparelser på de svageste i verden og Danmark og på fremtiden i form af forskning og uddannelse. Forkert vej #dkpol
648589855883173888,2015-09-28 20:07:26,150 mio om året til landdistrikter i FL. Spændende hvad det er - man får ik meget motorvej for 150 mio #DKibalance @Landdistrikter #dkpol
648589325572145152,2015-09-28 20:05:20,@berger_bo @AnnaRiis @jeppe_juul enig
648483175417683968,2015-09-28 13:03:31,Vigtigt at Danmark og #EU hurtigt finder ud af hvad vi gør med de mange VW biler. Vigtigt med ren luft og at snyd forhindres #dkgreen #dkpol
647662580857765888,2015-09-26 06:42:46,Venstres broforslag for pendlere betyder at alle andre skal betale mere. Gælden skal stadig betales http://t.co/PpqXsZGg9c #dkpol #dktrp
647390145566609408,2015-09-25 12:40:13,Besøgte visionært grønt projekt med job i Skive: http://t.co/w8UvWP9OVN. Fra el til brint til gas. VE så det batter! #DKibalance #dkgreen
647362158309842944,2015-09-25 10:49:00,"Møde m Leif, fmd for lærerkredsen i Skive: ønske om ro til at føre reform ud #skolechat #dkpol #MenneskerMedMeninger http://t.co/0TXDHmqHDw"
647315455913390080,2015-09-25 07:43:25,RT @KatiaHoresta: Vores erhverv åbner gerne dørene for flygtninge. Gode erfaringer med integration + brug for arb.kraft http://t.co/6l1kFne…
647315205739933696,2015-09-25 07:42:26,RT @Gitte_Seeberg: Regeringen bevæger sig baglæns til skade for planeten - indlæg med @grundfos i @borsenopinion http://t.co/AVTOL13lvQ #dk…
