id,created_at,text
657973853621235712,2015-10-24 17:36:05,"Hvis man er radikal, så kanman bare trække på skuldrene og sige : ""Nej-nej, det bliver meget bedre"".Lytter man... https://t.co/uASZjll03w"
657810191178727424,2015-10-24 06:45:45,Sverige beder EU om flygtningehjælp https://t.co/k7rFKH1i9u
657810064770772992,2015-10-24 06:45:15,"Der går grænsen så nu. Mon det er en kvindelig chef med selvværdsudfordringer der har sagt ""nej""? https://t.co/sAe3IOdHuW"
657698125583405056,2015-10-23 23:20:27,Får den opfordring til hatecrimes mon betydning blandt herboende palæstinensere? #dkpol https://t.co/SiUqZGD50R
657691813071949824,2015-10-23 22:55:22,"For kort tid siden 150, nu 500, hvor mange om et år? Fire år? Ti år?Citat:- Muslimske hære, gør jeres pligt. Vi... https://t.co/BYImGTs2m9"
657649429378387968,2015-10-23 20:06:57,https://t.co/3nqFMjLQQv
657648481616723968,2015-10-23 20:03:11,"Hjælp politiet. De kan åbenbart ikke finde ham i registrene. Så måske en illegal der mangler penge?Ring nu, hvis... https://t.co/CGNJmW7hqZ"
657640962815053825,2015-10-23 19:33:18,"Ok, så det er bl.a. der pengene bliver af. De over 60 mia indvandring koster Danmark hvert år.... https://t.co/QDGgZdhGyx"
657627592892272644,2015-10-23 18:40:10,"Tja, det giver mening. https://t.co/fzhK351KVS"
657626236890566656,2015-10-23 18:34:47,@mariejoojoo @tv2nyhederne Og de bliver flere og flere. Stærkt bekymrende. #dkpol
657598062634926080,2015-10-23 16:42:50,Den hidtil bedste bog om islamisme https://t.co/MsGUpc4Vl3
657592431173595136,2015-10-23 16:20:27,https://t.co/pZguGtBYU7
657591357238734849,2015-10-23 16:16:11,"Antifascistiske Aktions sande ansigt. Disse mennesker kæmper for mangfoldighed, tolerance og ligeværd. Hvis man... https://t.co/xoBTQwEhy5"
657587211861295104,2015-10-23 15:59:43,Det varer nok lidt før svenske politikere giver de intellektuelle ret i at danskerne fik ret. Igen. https://t.co/XKQWKpzQr1
657586331900493824,2015-10-23 15:56:13,Jooee.. deeeet! https://t.co/QuHhSb5iVW
657300528041476097,2015-10-22 21:00:32,"Troede han var faldet af på den, men her en skarp og rigtig analyse der er værd at læse. Ikke alt handler om... https://t.co/XYfAcvrr5B"
656143179012558848,2015-10-19 16:21:39,"Til vennerne i Sverige. #svpol Håber i får styr på jeres land, stakler. http://t.co/BxBAnm3cIB"
655084788836102144,2015-10-16 18:15:59,Flygtningekonventionen er aldrig blevet tiltrådt parlamentarisk. Er det overhovedet i overensstemmelse med... http://t.co/pSRKO8QcFq
655082594879557632,2015-10-16 18:07:16,"Først bederum, og nu dette? Vor herre bevar os vel. Der er ikke andre til det efterhånden. http://t.co/vG9pRF1l83"
654981059352723456,2015-10-16 11:23:48,Stillere er godkendt http://t.co/P5WzLtBuVq Blogpost:
654940044440956928,2015-10-16 08:40:49,Kandidat til SEAS-NVE repræsentantskab http://t.co/nYLrMp0q8Z Blogpost:
654203876690817024,2015-10-14 07:55:33,"Så har praktikanten på TV2været på spil igen. citat:""Ikke overraskende er rygning mest udbredt hos rygerne selv.""... http://t.co/t5fMU6ssjZ"
654051928893202433,2015-10-13 21:51:46,Er det OK at Angela Merkel inviterer alverdens flygtninge til Tyskland. Og derefter sender dem videre til andre... http://t.co/EsPvns271N
654049075810168832,2015-10-13 21:40:25,Kan en eller anden venligst slette Torben Lund fra verdenskortet. Manden har udviklet sig til et sort hul. http://t.co/1UMfowC3VC
654017258751164416,2015-10-13 19:34:00,http://t.co/uhdbLzqefa
653980256454451200,2015-10-13 17:06:58,http://t.co/GGTGzwHkmc
653979264962940928,2015-10-13 17:03:01,"52,4 % af muslimerne i Danmark, bør rejse til et land der kan levere de leveforhold de søger med hjertet. http://t.co/w4MaeeJ51Z"
653831939611357184,2015-10-13 07:17:36,"Det er et uoverskueligt problem, idet et ikke-reformeret Islam, er ensbetydende med en kamp for Sharia, fremfor... http://t.co/0qWb689SwO"
653811477032243200,2015-10-13 05:56:18,Den der følelse af en journalistisk dagsorden #dkpol #dkmedier http://t.co/dgSxac9tzA
653811128443740160,2015-10-13 05:54:54,http://t.co/MxHGvCIYQ2
653643813307744256,2015-10-12 18:50:03,http://t.co/hEe8YA16VT
653587353458618368,2015-10-12 15:05:42,http://t.co/5qdoWV1Eu1
653344722761699328,2015-10-11 23:01:35,Outstanding http://t.co/8sJIXu0Wqx
653342956997509120,2015-10-11 22:54:34,"We want our money.. Er det det de er blevet lovet af imamerne? ""Tag til europa, de betaler jer for at komme.... http://t.co/IW1qy2Jl6f"
653335667511046145,2015-10-11 22:25:36,"@CamillaSchwalbe @DR1TV Den nok største grund til barnløshed, er at komme for sent i gang. Medicinske problemer tager tid at udrede."
653335149506097152,2015-10-11 22:23:32,@jyllandsposten @CamillaSchwalbe I dette tilfælde er skaden til at overse. Men lad være at klynke når du som 35-årig opdager at det er svært
653333949394067456,2015-10-11 22:18:46,"Claiming that gun-sellers are accomplices to murder, is like claiming cutlery-sellers are accomplacies to obesity. #guncontrol"
653323202324770819,2015-10-11 21:36:04,http://t.co/zu5sgQjCZy
653319428407447553,2015-10-11 21:21:04,"Tak til foreningen Niels Ebbesens venner, Jan Fagerlund. I har gjort en forskel. http://t.co/v9u87U4Gwq"
653296230882234373,2015-10-11 19:48:53,http://t.co/x5q13zAmlA
653294876860239872,2015-10-11 19:43:30,Godt nyt i svensk politik (#svpol). Svenskerne er klar til brede aftaler. På et tidspunkt. Et skridt nærmere... http://t.co/uBPTPjlt4w
653293339647868928,2015-10-11 19:37:24,Når @poma (@ekstrabladet) og @tv2nyhederne ikke kan enes om vinklen. #dkpol #dkmedier http://t.co/QQKQwU91fM
653292996117594112,2015-10-11 19:36:02,"Tja, så giver det bagslag at prostitution er ulovligt i Sverige. Heldigvis kan en muslim gifte sig med en... http://t.co/GstC4eRMos"
653159760913637376,2015-10-11 10:46:36,http://t.co/sprTMyfprc
653159413423960064,2015-10-11 10:45:13,http://t.co/Iyb581rNHo
653157057428889600,2015-10-11 10:35:52,http://t.co/EgWY7g0Sel
653156833826357248,2015-10-11 10:34:58,http://t.co/Wf9FYhe05V
653103651930685441,2015-10-11 07:03:39,"Solgte børn som slaver, nu er han i helvede!Takket være russerne. Fin propaganda. Mon Obama tager ved lære?... http://t.co/lu5BZ2ofmv"
653102662557270016,2015-10-11 06:59:43,"Rollemodellen Saudi Arabien, har nu formandsskabet i FN menneskerettighedsråd. En fin belønning for Saudiernes... http://t.co/IWMLtO184H"
653086887440203776,2015-10-11 05:57:02,"Hvem vinder, integrationskonsulenten eller imamen?Med integrationskonsulenter som selv er muslimer, tjaa... http://t.co/YOCR1DviGb"
652975490089787392,2015-10-10 22:34:23,Bør ses til ende. Engelske undertekster for de der ikke er flydende i det tyske sprach.... http://t.co/tpUE3lefcM
652960919765549057,2015-10-10 21:36:29,"Jeg har til hensigt at fylde hele FB med tegneserie superhelte for at gøre opmærksom på børnecanceren. Giv mig... http://t.co/Mzfccs22Cv"
652935237165518848,2015-10-10 19:54:26,"Det behøver vi ikke store analyser for at finde ud. Vi der fulgte med, så tendensen længe før valget blev... http://t.co/ZLjsL0KoO6"
652924909627252737,2015-10-10 19:13:23,Skammeligt http://t.co/CaxjtlgjV5
652921655837241344,2015-10-10 19:00:28,"Sven Skovmand (tidl. Radikal folketingsmedlem #dkpol), er længere ude end først antaget. Citat:  ""Politiken... http://t.co/aSomIY9WCw"
652919169487347713,2015-10-10 18:50:35,Lige i skabet. http://t.co/DIUckvV9DG
652918059175399424,2015-10-10 18:46:10,"Putins fly har svært ved at finde vej. Og så falder de pludselig ned. Ikke særligt ønskværdigt, men forudsigeligt. http://t.co/3HJ7Q7VzpX"
652561225209876480,2015-10-09 19:08:14,"Men der er skam ikke brug for grænsekontrollen.  Nej nej da. Det er forbeholdt svenskerne, tyskerne,... http://t.co/d2tPFBY5SR"
652488790599053312,2015-10-09 14:20:24,"Kan man forestille sig fru Zornig gav husly og sponsorat til Levakovics? Put your Mone where your mouth is.På den... http://t.co/HXynQCNfKM"
652439935547535360,2015-10-09 11:06:17,Se de fantastiske billeder: Tjernobyls hemmelige dyreliv http://t.co/foBKl7znp1
652332761274052609,2015-10-09 04:00:24,"-""Er du bange for selvcensur?""-""Det tør jeg ikke svare på""Genialt http://t.co/8Rp8R4tqKk"
652332093146558464,2015-10-09 03:57:45,Meget bekymrende at denne eks-radikale har udgivet undervisningsbøger.værdien af disse bør nok revurderes. http://t.co/DXW9VVE8qe #dkpol
652331277677367296,2015-10-09 03:54:30,"Noget af det dummeste der er sagt i dette århundrede til dato. Manden er ufriviligt komisk. Tænker på alle de... http://t.co/6EBDjVa8Dw"
652330157240418304,2015-10-09 03:50:03,http://t.co/np3iHPqyCv
651768807850045440,2015-10-07 14:39:27,"BLOG: Skal jeg straffes for uagtsomt manddrab, eller måske som medskyldig i terrorangrebet? http://t.co/4utaj7C0ii"
651731657494499328,2015-10-07 12:11:50,Det som #dkmedier  ikke vil tage stilling til. @drnyheder @tv2nyhederne http://t.co/ZVYAxo2hRx
651450330908131333,2015-10-06 17:33:56,Putin træder til når Obama viser svaghed. MÅ sige jeg er overrasket over hvorledes det lykkes Obama at skade... http://t.co/1VbGy6I2iI
651446222415339524,2015-10-06 17:17:37,Tilliden til lov og orden fik lige et hak ned. Det er beskæmmende at vi ikke kan holde orden i eget hus. Han er... http://t.co/h3UGBLXmFO
650588688116678661,2015-10-04 08:30:05,Ocean’s wildlife populations down by half - http://t.co/tN3rEfd44b
650550930413219842,2015-10-04 06:00:03,Researchers determine how groups make decisions - http://t.co/Ywb1EkkKKm
650434609340129280,2015-10-03 22:17:50,"Hvis den tyske folkestemning er værre end krigen i Syrien, så har disse asylsøgere ikke oplevet rigtig krig. De... http://t.co/fYf5viD25f"
650316278524194816,2015-10-03 14:27:37,http://t.co/xT45sM4JFd
650193467872776192,2015-10-03 06:19:37,Danmark lukkede 20.000 ind i september alene. Hvornår sker dette for os? http://t.co/2WCXtgIIfL
650021820016513024,2015-10-02 18:57:33,Sådan kan det gå. Dejligt at der tegner sig et solidt flertal for At skabe jobs i Ringsted på samme måde. http://t.co/Kacmhwx8Nj
649994500912345088,2015-10-02 17:08:59,"Mon ikke hun er single. Et stykke tid endnu. Den reklame er sjov. Basta!Snart skal Spes vel også høre for at... http://t.co/p1SlZTX4b4"
649989917163044870,2015-10-02 16:50:47,Brug lige fire og et halvt minut på denne film. Kan varmt anbefales. http://t.co/CRX33RYJYz
649985293236486145,2015-10-02 16:32:24,http://t.co/37pVx4Nrgm
649980946310123520,2015-10-02 16:15:08,"Morsomt, hvis det ikke var så tragisk!Hvad man ikke gør for at få et bad med en kvinde.... http://t.co/up3DWqk0fk"
649979451422453760,2015-10-02 16:09:11,Masser af ministre har været hentetbind ude fra. Tidl. Skatteminister Koch blev socialdemokrat dagen før han blev... http://t.co/pdRX22qBsl
649978713740836864,2015-10-02 16:06:16,Spændende om resultatet af undersøgelsen bliver offentliggjort fuldt ud! http://t.co/bjXaQw8GJB
649978105071824896,2015-10-02 16:03:50,http://t.co/Xcsw7iFhwg
649961368842575873,2015-10-02 14:57:20,"Tag det fra en der blevet flyttet fra Viborg til Randers, Farum, Randers, Ballerup, Skagen, Holstebro, Viborg,... http://t.co/SasSOjo4ET"
649958340181786624,2015-10-02 14:45:18,"Det giver da ingen mening overhovedet, at inviterre en forsker ind i analysen, når denne højt og åbent har råbt... http://t.co/AHFsLCjBjq"
649952870163312640,2015-10-02 14:23:34,Kontanthjælpsfamilie: Regeringen har hul i hovedet http://t.co/1rUevkzsaT
649690197169467392,2015-10-01 20:59:48,"Hmmm, mon disse hybrider blev boende i området?Bare en tanke. https://t.co/vBsCXItgtv"
649682605005250560,2015-10-01 20:29:38,https://t.co/UalgK0q9gH
649593297049096193,2015-10-01 14:34:45,Romney var klart mere forudseende end Obama. http://t.co/AU7YT5Th9D
649534946772582400,2015-10-01 10:42:53,http://t.co/cL9EXBwmVh
649433225497059328,2015-10-01 03:58:41,"I anledning af Post Danmarks portostigning, er her en endnu bedre forretningside til den selvmorderiske... http://t.co/6SUBhjND5F"
649431499696119808,2015-10-01 03:51:50,http://t.co/GhJfkbeIxs
649324286717636612,2015-09-30 20:45:48,"Hvor var forargelsen da 17 røde ministre på skift, scorede eftervederlag? Jonas Dahl efter bare 43 dage?Vor... http://t.co/seqYeX50L1"
649318863520301057,2015-09-30 20:24:15,"Anne Marie Helger: ""- Jeg har det efterhånden elendigt. For har ikke sovet ordenligt i månedsvis."". Så tror da... http://t.co/Y3CUAbGZEN"
649295899810734081,2015-09-30 18:53:00,http://t.co/dIsyUhzPM2
649295094777053185,2015-09-30 18:49:48,Migrant wants to go to Norway because ''Norway has good prisons'' https://t.co/6QZzTgRDsJ via @YouTube
649294442403352576,2015-09-30 18:47:13,"Du troede måske USA har lave skatter i OECD-landene. Men nej, det har de ikke. http://t.co/KbDqEqsl9c"
649291742026559488,2015-09-30 18:36:29,Logoer der gik galt. http://t.co/hYuQt4LkpM
649290800744955904,2015-09-30 18:32:44,En ny front er åbnet mod Islamisterne i Syrien.  Cool. http://t.co/8UfgbiESv6
649279889913290753,2015-09-30 17:49:23,"@dittegiese @tveskov Er det kun de private der ikke må bebygge, eller gælder det også det offentlige?"
649279521787650049,2015-09-30 17:47:55,RT @Kristian_Jensen: Lots of interest about my speech to @VP when mics were on. More exciting what we talked about when mics were off....😀 …
649279447900782592,2015-09-30 17:47:38,Selvfølgelig. En uhørt forbrydelse. #dkpol https://t.co/T1kgMawwYM
649276411769946112,2015-09-30 17:35:34,LOL RT @HuffPostUK: Woman 'mistakes expanding builder's foam for hair mousse' #badhairday http://t.co/56X6njLq2m http://t.co/pdVfzx9YJU
649275790966812673,2015-09-30 17:33:06,@karmel80 Gid det var sjovt.
649275635207131137,2015-09-30 17:32:29,Historien du ikke skal regne med at se på @drnyheder @politiken eller @tv2nyhederne #dkpol http://t.co/KAJxi1kgG7
649273475614556160,2015-09-30 17:23:54,"@karmel80 korrekt. Men de værste er tær på spærregrænsen, så måske løser problemet sig selv."
648869742460186624,2015-09-29 14:39:36,"Carl Holst tager konsekvensen af at han ikke kan udføre sit job. Det vidner om format. Lidt sent, men ok!Så... http://t.co/WJJwEoVCJK"
648867600055816193,2015-09-29 14:31:05,http://t.co/2ZAuXsMUc6
648866108687187968,2015-09-29 14:25:10,Nogle gange tænker jeg om en hel generation af toppolitikere har en anden agenda end dem der har stemt på vore... http://t.co/uLFcwjvWL4
648635078801645569,2015-09-28 23:07:08,Hvad skal der så til? http://t.co/GL56CPGQ6Q
648630588123930624,2015-09-28 22:49:17,http://t.co/1qGeiXYIGD
648625564358610945,2015-09-28 22:29:20,http://t.co/ee8x4bO25r
648624631021215744,2015-09-28 22:25:37,De får dækket 73% af de udgifter folkeskolen får 100% dækket.Ville være SPÆNDENDE hvis de kunne det samme. http://t.co/7uH9xpX00l #dkpol
648623284771119106,2015-09-28 22:20:16,Selvfølgelig tager mange privatskoler socialt ansvar bl.a. gennem fripladser til dårligt stillede. Men eftersom... http://t.co/xhsriZE706
648504441121828864,2015-09-28 14:28:02,Har IS allerede krydset grænsen? http://t.co/jTgLJucV1C
648220132301537285,2015-09-27 19:38:17,Hmm http://t.co/NX8iJ1xS2h
648105606411350018,2015-09-27 12:03:12,"@AlyaMarquardt @MaryamNamazie @BushraOfbeez @RezaMoradi true, but its a clear signal to everyone. A signal of submission to husband."
648104245506494465,2015-09-27 11:57:47,@MaryamNamazie @BushraOfbeez @RezaMoradi #worrying.
648103974848098305,2015-09-27 11:56:43,"@MaryamNamazie @AlyaMarquardt @BushraOfbeez @RezaMoradi just like the scarf, meant to protect the husbands investment. #fail #sad #extreme"
648103620320362496,2015-09-27 11:55:18,@MaryamNamazie @BushraOfbeez @RezaMoradi then stop those saying that either you are muslim or not. Follow the quoran or dont. #black_white
648102991027941376,2015-09-27 11:52:48,@DKPolitik håber der kommer godt med oplysning inden afstemningen. Ellers er det snyd!
648102493809983488,2015-09-27 11:50:50,"@vonHACKEL jeg gør hvad jeg kan indenfor, og udenfor, partiet. Hvad gør du?"
648102295440355328,2015-09-27 11:50:03,@karmel80 stadig et voldsomt problem med så mange antidemokrater. Om det så kun var 34 %. #risiko #fail #dkpol
648077235304460288,2015-09-27 10:10:28,"Det er min observation, at utilfredsheden er steget i takt med at den militære faglighed må vige for den... http://t.co/8cb1DW9QQS"
648038454912229376,2015-09-27 07:36:22,"Er @LisbethZornig en naiv racist når hun ikke vil kalde Khader for en dansker, men fastholder betegnelsen... http://t.co/EV7j3FPEpD"
648019381834883072,2015-09-27 06:20:34,http://t.co/8fGmHUDiCz
647902507386183680,2015-09-26 22:36:09,Med KGBs velsignelse og penge - opgør med myten om Jacob Holdt http://t.co/iyVybzJQeD
647902220692942849,2015-09-26 22:35:01,Griner stadig af denne. Socialisterne i Enhedslisten klager over at høj skat fratager dem lysten til at arbejde.... http://t.co/G7qsfuzvk1
647901724196401152,2015-09-26 22:33:03,http://t.co/QUpgCkK5VO
647901485586620416,2015-09-26 22:32:06,Med KGBs velsignelse og penge - opgør med myten om Jacob Holdt http://t.co/yWLjR0THk0
647837305298911232,2015-09-26 18:17:04,Tømrer: Skal danske arbejdere betale for integration af flygtninge? http://t.co/oJK57vhcOv
647836515901440000,2015-09-26 18:13:56,"På tide nogen tænker mere på konkurrenceevnen, end skåltaler. Tak, Lars Løkke Rasmussen. http://t.co/1VmGYVM4eo"
647833443359821824,2015-09-26 18:01:43,Socialdemokratisk kovending. Fint fint. Venter spændt på hvornår grænserne kræves lukket. S vil jo gerne have... http://t.co/xDVxSgo98f
647813877640466432,2015-09-26 16:43:58,Det må vi ikke vide. http://t.co/0UEbT25ivH
647668483187191808,2015-09-26 07:06:14,Selvfølgelig går det ud over velfærden. Kan ikke være anderldes. http://t.co/XpAXJqhkVr
647668357999624193,2015-09-26 07:05:44,Putin åbner for gas til Ukraine efter hårde forhandlinger http://t.co/47cup6xJHX
647571165188374528,2015-09-26 00:39:31,http://t.co/2BUmueAT5J
647490329315295232,2015-09-25 19:18:18,"Det ser ikke så godt ud i Østrig. Modsat Danske PET, advarer den tilsvarende Østrigske tjeneste, at ""den indre... http://t.co/uAPYY4WIUn"
