id,created_at,text
505824289422340096,2014-08-30 21:08:03,Er mere glad for Agger er kommet til Danmark end jeg er for at Thorning bliver.  Jeg er endda FCK mand http://t.co/2qyeRajk5G
505765310310277120,2014-08-30 17:13:41,join us http://t.co/060RTkg2eT
505600443201110016,2014-08-30 06:18:33,Venstrelørdagmorgenmøde med Lis Hesselberg Palle Svendsen Henning Bjørn Christiansen Paul Christensen Anette Simoni Ali Ünsal Mette Jorsø
505424277651595267,2014-08-29 18:38:32,"Har i denne uge brugt en del tid med en kollega fra Østrig, han fortalte mig om denne lille by de har dernede der... http://t.co/l4syFk2Hg3"
505410021581398016,2014-08-29 17:41:53,"LA fremstår til tider som ""Den sure, råbende mand på marken"". Uden som helst nogen indsigt. Det virker skingret. #koegepol"
505375102104780801,2014-08-29 15:23:08,http://t.co/eaPHQcKe6P
504688825931952128,2014-08-27 17:56:07,One of those days
504632142257991681,2014-08-27 14:10:52,In HEL(L) – her: Holiday Inn Helsinki-Vantaa Airport http://t.co/ISy6EOCgv9
504586309659533313,2014-08-27 11:08:45,GOING to HEL(L) – her: Copenhagen Airport (CPH) http://t.co/RXoJzXwf1a
504369684154953728,2014-08-26 20:47:58,"OK.... Men husk når man tager et valg, så vælger man noget fra..... Pøj pøj med det, og bliv væk http://t.co/GnswwfsjFP"
504281754346090498,2014-08-26 14:58:34,På vej til byrådsmøde. De gjorde det godt http://t.co/YKtZeLnA6U
503446160867348481,2014-08-24 07:38:12,http://t.co/zSzysfjwsY
502867717498867712,2014-08-22 17:19:41,"Hvis man ikke kan se perspektivet i det arbejde det bliver gjort Rasmus Feltsynes jeg at man skal vige pladsen... http://t.co/9rKT11aTab"
502865274371317760,2014-08-22 17:09:58,http://t.co/RWuwzNtXmk http://t.co/Pa9RFCIJ5g
502475346378489857,2014-08-21 15:20:32,Sådan vi ses om lidt Jannie http://t.co/4FbDVi6EtF
501853759312367617,2014-08-19 22:10:34,Politik i en nøddeskal http://t.co/G3woc6gsH0
501853062433366018,2014-08-19 22:07:48,Aldrig giv op http://t.co/3EsBxVbzSZ
501439122670514177,2014-08-18 18:42:57,yeap thats us http://t.co/30rGkksN7i
501122210392977408,2014-08-17 21:43:40,Klar til 5 års fødselsdag http://t.co/t7Qvb01ggM
500613391883710464,2014-08-16 12:01:48,Siesta med Malte 󾰴 – her: Lindbergs Oase http://t.co/kvN7l9MnJk
500297055114641410,2014-08-15 15:04:47,Grrrrr – her: Et Sted På Motorvejen! http://t.co/cpcdSMJyVN
500194025840730113,2014-08-15 08:15:23,Check out how Google indexing affects your site. @compuwareAPM #APM http://t.co/wfvjGHtKvu
500181745929830400,2014-08-15 07:26:35,Yeaps – her: Compuware Denmark http://t.co/BZ1uQIBG9h
499591894096420865,2014-08-13 16:22:44,@Liberal_AK @VenstreKoege #koegepol nu har det aldrig været vores politik
499591168045621248,2014-08-13 16:19:51,@J_Hesselberg ja 😳
498886430773768192,2014-08-11 17:39:28,Homebound 󾌰 – her: Lufthansa Senator Lounge http://t.co/SdU8RUg2rP
498831000861171713,2014-08-11 13:59:13,i Compuware Frankfurt http://t.co/BUtPRMp7k9
498810849578848257,2014-08-11 12:39:08,The End User are always in Ulf Thornander focus. Read his blogpost http://t.co/64XcpKrfzC
498484921028345856,2014-08-10 15:04:01,Hmmmm det set nu ikke ud som torden vejr – her: Frankfurt Airport http://t.co/MAODlEekpU
498460324631420928,2014-08-10 13:26:16,"Grrrrrrrr... Det tordner lidt i Frakfurt, så kan vi ikke flyve – her: Det Forsinket Fly http://t.co/hRuSaXC8tK"
498445446483042304,2014-08-10 12:27:09,http://t.co/IpI46fHoxj
498434597768925184,2014-08-10 11:44:03,Ferien er slut – her: Copenhagen Airport (CPH) http://t.co/lepRflHqs4
498383374701301761,2014-08-10 08:20:30,Jeg har slået et nyt billede op på Facebook http://t.co/wtlVVVKv9F
498217396260585472,2014-08-09 21:20:58,"Så ville jeg sgu værer bange, hvis jeg var Daniel Agger http://t.co/KCwxCzdEVI"
497843361135755265,2014-08-08 20:34:41,"Hjernedødt foreslag..,., alle de riges penge betaler de jo allerede i skat..,, http://t.co/qZNyULWyU0"
497840464369033216,2014-08-08 20:23:10,Jannie  &amp; Jeppe 󾌧 http://t.co/YAbCMJnhl8
497801993952698369,2014-08-08 17:50:18,Må være frustrerende.... http://t.co/pCHwCPzJP1
497789766847709184,2014-08-08 17:01:43,"Så starter ""Forkæl Jannie"" weekenden 2014.... – her: Lindbergs Oase http://t.co/xz3AtehOBh"
497494169708167169,2014-08-07 21:27:07,Så er det bare sagt........ http://t.co/gimmdrEXtQ
496773415735267328,2014-08-05 21:43:06,Thank you http://t.co/4wzcE1Hh10
496189310757240832,2014-08-04 07:02:05,http://t.co/qeNi0sC6Jy
496040140515856385,2014-08-03 21:09:20,"HUSK skiven når du parkerer, hende her vil du ikke møde http://t.co/QVDQ78zde1"
495840999630192640,2014-08-03 07:58:01,Morgenmaden klares http://t.co/LrJZKuniz7
495688273789222914,2014-08-02 21:51:08,FINALEN på pigernes oplevelsesdag  magisk http://t.co/5R1GVrx0w1
495676065554370560,2014-08-02 21:02:37,Semifinalen http://t.co/rOhiVJs9dB
495610150804529153,2014-08-02 16:40:42,Middag med Tivolis bigband i baggrunden. Stop 2 på pigernes oplevelsesdag 󾌰 http://t.co/mK9lrqVhyu
495593054204878848,2014-08-02 15:32:46,Pitstop og klargøring til pigernes store oplevelsesdag næste kapitel http://t.co/ox2kyNYzCc
495560115622526976,2014-08-02 13:21:53,Pausen Nøj det er godt http://t.co/HXn6Xy4nTp
495530510882332674,2014-08-02 11:24:14,"Første Stop på pigernes store oplevelsesdag. ""Disneys - ""Den Lille Havfrue"" http://t.co/kK8OyKNgeJ"
495479743463297024,2014-08-02 08:02:31,"Så er dagen kommet hvor tøserne høster årets fødselsdaggave.En tur i Operaen til ""Den Lille Havfrue"" i... http://t.co/GLJ3QNcljm"
495269676612870144,2014-08-01 18:07:47,Jannie Lisa Lindberg Jette Dalsgaard Lindberg — hos Asian Garden Thai restaurant http://t.co/vI61juFWRY
494930126837399552,2014-07-31 19:38:32,Det er rigtig simpelt kære cyklelister... http://t.co/IzLSrsEIUY
494524607043346432,2014-07-30 16:47:08,@Rolf_Larsen At lave musik videoer?
494493084437463040,2014-07-30 14:41:53,"En målsætning for Køges ældre !?!?! Sådan det skal være, når og hvis jeg skal på plejehjem :-D... http://t.co/NVNVOFhn4s"
494193752983220224,2014-07-29 18:52:27,Tjoo så er det ikke kun Venstre mere. http://t.co/vbeyIWljlC
494192450102378497,2014-07-29 18:47:16,"Men i Køge insistere man på at gøre det til en ideologisk kamp.#koegepol #dkpol http://t.co/daQ0hK4Bdf"
494086978179039232,2014-07-29 11:48:09,"What is the ""New Generation"" of Application Performance Management?Spend 5 minutes of your time watching this vide…http://t.co/JyvrN0Gg1M"
493902254718873600,2014-07-28 23:34:08,"RT @jeppesoee: Så fik jeg nyt gult kort. I kuverten står ""husk det blå"". Kunne i ikke bare ha sendt det med det samme til alle berettigede?…"
493901696666705920,2014-07-28 23:31:55,"Men altså nu har private leveret borgernær service i næsten 100 år, så mon ikke at vi snart skal se nogle nye... http://t.co/Sgmd5ow8Uo"
493899595358146560,2014-07-28 23:23:34,"I modsætning til kommunerne – tilbyde de private aktører de ældre såkaldte tilkøbsydelser, hvor de mod betaling... http://t.co/7uZpWCuMC9"
493862691950567424,2014-07-28 20:56:55,"Meget enig Jakob, det er samme holdning jeg deler. http://t.co/jH3CVNgFC5"
493835589855494144,2014-07-28 19:09:14,"Så røg LA i hyklerfældenHusker stadig et berømt pressemøde i Maj 2007, hvor hele eksistensgrundlaget var bygget... http://t.co/u1sh0mQKfd"
493834160834752512,2014-07-28 19:03:33,"RT @Independent: Danish White House correspondent is all business up top, all party down below http://t.co/VICDwXrcSS http://t.co/VJjGLrJRpJ"
493796314980057088,2014-07-28 16:33:10,"Er der ikke lidt sandsigerske over alle SF'er, de er hævet over alle os der ikke besidder gaven. (Troede at... http://t.co/fF75D7o9Y7"
493721814938685440,2014-07-28 11:37:08,http://t.co/h5MXTchtYg
493511656216199168,2014-07-27 21:42:02,Dejlig trylleri http://t.co/WkL6J4JkKb
493498397371138048,2014-07-27 20:49:21,"Den kvalmende tanke over at skulle tilbage på job i morgen, er ikke de 300+ mails det ligger, eller at den... http://t.co/mRlZOGiA7r"
493493748622696448,2014-07-27 20:30:53,"Sveder og – ser The Good, the Bad and the Ugly"
493383405380194304,2014-07-27 13:12:25,Why Compuware dynaTrace? http://t.co/jRJW3mmJCB
493327920564568064,2014-07-27 09:31:56,God analyse fra Ellemann..... http://t.co/nisL9qg2yF
493113973731229696,2014-07-26 19:21:47,Hvor fanden har de fået de fået fat i den målmand?
493075658353172481,2014-07-26 16:49:32,Ferien sluttes af med god mad og hygge http://t.co/S0CZUqpZgr
492789162039590913,2014-07-25 21:51:06,"Vi elsker, elsker, elsker, elsker, elsker dig sol http://t.co/9wyECGiJZU"
492747749922996224,2014-07-25 19:06:33,Vores unge mennesker fra Nordjylland har vist brug for et reality check.... Tænk man ikke kan få penthouse på... http://t.co/pAIjPwfXaS
492718413215961088,2014-07-25 17:09:58,Nå Abu Bilal Ismail ??? Fortæl fortæl http://t.co/9ZxCLKsuKR
492081624662941697,2014-07-23 22:59:36,http://t.co/Imb4lrWamg
492078433783279617,2014-07-23 22:46:55,http://t.co/fRZGbkLl04
492016247286939649,2014-07-23 18:39:49,"Ungerne hygger i ballon gyngerne, de voksne slapper af efter, 6 timers  bakketur http://t.co/yYBUcF1rqF"
491943130195693571,2014-07-23 13:49:16,Underlige ting der kan ses her http://t.co/mNErf31BIp
491934530614214657,2014-07-23 13:15:06,Selv Pjerrot huskede Nikolines fødselsdag... Svært at hamle op med 󾌯 http://t.co/DL8zpLWGUL
491919217566834689,2014-07-23 12:14:15,Os og 1 million mennesker fejre Nikolines fødselsdag — hos Bakken http://t.co/XlvI8wtQQq
491274899961307137,2014-07-21 17:33:58,"En underlig regering, der kalder sig socialdemokratisk, men i virkeligheden er liberal, og som under dække af... http://t.co/gsV8glWEn4"
491268324378935296,2014-07-21 17:07:50,Drengene på campingferie 🌞 http://t.co/6KRBpMDbpk
491262034265513986,2014-07-21 16:42:50,Skoda Fabia RS http://t.co/mhuoUEnMBl
491127970141306880,2014-07-21 07:50:07,"og.... spabad, ret til 6 ugers ferie, barnsygdag.Nej et fængsel er ikke et reakreativt område. Man sidder i... http://t.co/Q6d38E5vJL"
490933851879776256,2014-07-20 18:58:46,Køge kommune: Ansvar er den bedste hjælp - Lørdagsavisen http://t.co/lezd0Ha8iz
490905595621683200,2014-07-20 17:06:29,I posted a new photo to Facebook http://t.co/sGYPlcpO7k
490904957294358528,2014-07-20 17:03:57,I posted a new photo to Facebook http://t.co/3uxr8IkRgd
490883322433011714,2014-07-20 15:37:58,http://t.co/uPbVVR88Tt
490809898653859841,2014-07-20 10:46:13,"12 år med Jannie, har bla. Resulteret i denne dejlige familie.. http://t.co/25s1N0Vrg3"
490761966223634433,2014-07-20 07:35:45,Min Regering: Kristian Andersen är Finansminister i min regering. http://t.co/frPfqN4S0f
490761914835025920,2014-07-20 07:35:33,Interessant felt http://t.co/7AZB528Igf
490639043949236226,2014-07-19 23:27:18,Home sweet Home — hos FamLindberg http://t.co/yXZLk0wzrD
490420146188451841,2014-07-19 08:57:29,Morgenmad i Henne http://t.co/QRJZsXPTON
490153023214067713,2014-07-18 15:16:02,Sandslotte i sandet http://t.co/krNyYAiMvZ
489483568415252480,2014-07-16 18:55:51,Livet er godt http://t.co/nVKW3AdXvT
489416123533000705,2014-07-16 14:27:51,Livets store valg..... 󾌯 http://t.co/5jY2F4LYGZ
488919115902763008,2014-07-15 05:32:55,Radio Køge er ubarmhjertige i ferien. Netop udtalt mig omkring psykiatrien og vores arbejde for at få borgerne... http://t.co/u0LF6Q0Jtp
488668572076343297,2014-07-14 12:57:21,Fantastisk vejr tror snart det er tid til en øl http://t.co/ielH8p2UBN
488666500048621568,2014-07-14 12:49:07,Ingen regn her 󾌸 http://t.co/4ORTec3269
488644999085838336,2014-07-14 11:23:41,Pandekager til frokost — hos Creperiet http://t.co/3dOrhjlMTh
487679776904478720,2014-07-11 19:28:14,http://t.co/UZZ2cpanuB
487174165418762240,2014-07-10 09:59:06,3 ud af 4 danskere ønsker det frie valg mellem offentlige og private leverandøre http://t.co/5jcHcBJkkF
486924326185095168,2014-07-09 17:26:20,☀️hilsen til Michelle  &amp; Martin http://t.co/F31FHXqzNY
486904824664166400,2014-07-09 16:08:51,Bare en af de dage. Ramt af lynet ................ to gange http://t.co/JEJqT99TO4
486773245505728512,2014-07-09 07:26:00,Prost http://t.co/XJvaRQT268
486582327402041344,2014-07-08 18:47:21,"D'lige meget,......vi har ferie. Skal vi lige nappe en til det andet ben 󾌩 http://t.co/lP1ygzK3YV"
486509167226912771,2014-07-08 13:56:39,"Tapas, Rosevin og ferie http://t.co/FHXXlWdQc6"
486309481325027328,2014-07-08 00:43:10,"Kenn hvem er ha, den gamle med brillerne du står med? http://t.co/HQVmvaxVdg"
486307779242893312,2014-07-08 00:36:24,"Fanden mig et fedt album, klinisk renset for synteziser bare musik – lytter til The History of Fairport Convention"
486054567562715136,2014-07-07 07:50:14,Tyskland er bare lidt cool'erer. Her fra Frankfurt http://t.co/wM5Jl54r6L
485780588218290178,2014-07-06 13:41:32,Lugter lidt af en lang cykletur i dag..... nogen der vil med?
485080167149469696,2014-07-04 15:18:18,Sidste møde inde ferien med EMEA chef gruppen 󾌯 — hos O'Learys København http://t.co/m78SnO3o90
484571091382583296,2014-07-03 05:35:25,Sviptur til Brussels — hos Copenhagen Airport (CPH) http://t.co/YcTGRBxIe2
484429314981511169,2014-07-02 20:12:03,Are you ready? http://t.co/VYP6cJWWU7
484428905013444612,2014-07-02 20:10:25,"Being modest. We dont have an ""Oscar"" http://t.co/VE1jIMpovH"
484377552912674816,2014-07-02 16:46:22,Hygge — hos Restaurant Grøften i Tivoli http://t.co/5sMy0m6ddO
484085091023736832,2014-07-01 21:24:14,http://t.co/jt6X4wG8MN
483162566190178306,2014-06-29 08:18:27,Så køres 2/3 af arvefølgen. Afsted til Rørvig på ferie — hos FamLindberg http://t.co/HBZpi48uVs
482983457547493377,2014-06-28 20:26:44,😃 http://t.co/Jn3q9XKDuW
482978066583814145,2014-06-28 20:05:19,Bliver nød til det http://t.co/QvIFLsa3ZG
482977640996159488,2014-06-28 20:03:37,http://t.co/g3SJWq1OQQ
482976570769178626,2014-06-28 19:59:22,"110 km i en god sags tjeneste.Vil du med? http://t.co/5hSjMKDv60"
482909486030786560,2014-06-28 15:32:48,deltager i TRÆDTIL DANMARK 2014... Se mere om TRÆDTIL DANMARK og tilmeld dig løbet på http://t.co/dSclNStU7V http://t.co/RrQiZhnh4V
482824236705513472,2014-06-28 09:54:03,http://t.co/ddAqzIF4Tm
482760964006510593,2014-06-28 05:42:37,Hjælp med komme af med disse katte http://t.co/MpYOm0Azyf
482619535124885504,2014-06-27 20:20:38,http://t.co/PXyrbJw48A
482610526170931200,2014-06-27 19:44:50,Enig http://t.co/AlGLhZC9ge
482589237171077121,2014-06-27 18:20:14,How to Monitor Swift/iOS8 Applications for Crashes and Performance Issues http://t.co/L5FTnFDNfp
482252752626520064,2014-06-26 20:03:10,Like!! if this is familiar to your software projects ;-) http://t.co/IyIFt3IlWo
482105979384135680,2014-06-26 10:19:57,Hjemme 󾌯 — hos Compuware Denmark http://t.co/M6FjItozXm
482055368479346690,2014-06-26 06:58:50,Og nu hjem 󾟭 — hos Düsseldorf Airport - Terminal A http://t.co/SQ0QNQrtba
482051684969877504,2014-06-26 06:44:12,"Absolutely A must read for all IT professionels http://t.co/5uIxVJCsxf"
482050880225959936,2014-06-26 06:41:00,Kan anbefales at læse. http://t.co/AsXMHVGyiY
481789875872874496,2014-06-25 13:23:52,"Godt nyt om ramperne ved Vemmedrup, Roskilde, Denmark http://t.co/ycXj3Z9ncD"
481527327453896704,2014-06-24 20:00:35,Fremme — hos Hyatt Regency Köln http://t.co/eyZfGsRQHF
481470204372058112,2014-06-24 16:13:36,i Düsseldorf Airport http://t.co/P3oLaTiTZL
481393709553315840,2014-06-24 11:09:38,Køln via Dusseldorf — hos Copenhagen Airport (CPH) http://t.co/ZxrZzbds4r
480812583625449473,2014-06-22 20:40:27,Sådan skal den skæres Jannie http://t.co/zIsgnoIhiG
480807951587106816,2014-06-22 20:22:03,Så er Sankt Hans talen ved at tage form. Glæder mig meget til at tale ved Skt. Hans bålet i Alkestrup. Det bliver... http://t.co/RVLo9JqtCg
480742873961230336,2014-06-22 16:03:27,Understanding Application Performance on the Network – Part II: Bandwidth and Congestion http://t.co/Gk71bCYfWZ
480697393726652416,2014-06-22 13:02:44,"Hvad sket der med demokratiet Sverige? Integrationen sejler, i Sverige, men lad os undgå at det smitter af på os. http://t.co/lDOHEdQ5iQ"
480346963205181440,2014-06-21 13:50:15,ETK i Køge http://t.co/wIKFvLSASX
480333919095881729,2014-06-21 12:58:25,I posted a new photo to Facebook http://t.co/EhIUSwHWaN
480054611533787136,2014-06-20 18:28:33,How Great American Insurance Group Drove Better End User Performance http://t.co/PFlsoicQVb
479992962483380224,2014-06-20 14:23:34,Compuware Enablement Service makes your APM software build the bridge of the gap between Development and Operations.…http://t.co/GzZ2Nqd3ZF
479638481313234944,2014-06-19 14:54:59,Gaab http://t.co/2aRCQvWTZD
479632920702091265,2014-06-19 14:32:54,@J_Hesselberg ?
479360117763493888,2014-06-18 20:28:52,@fol2690 Jeg er Liberal og det ligger ikke i mit DNA at hæve skatter og afgifter
479343107038019584,2014-06-18 19:21:17,"Wupti...,, Chile 󾌯"
479337046612652032,2014-06-18 18:57:12,Rolf Larsen noget for dig http://t.co/Clp3trGYPm
479231359924576256,2014-06-18 11:57:14,VU-formand: Vækstpakken er ligegyldig og uambitiøs « RÆSON http://t.co/Uv5pymoglF
479174049990705152,2014-06-18 08:09:30,"Venstre er gået med til at hæve bundskatten med 0,28 procentpoint. Ser frem til at få forklaret hvordan det... http://t.co/SB5ubVSTVq"
479011803557822464,2014-06-17 21:24:48,Solgt http://t.co/tQMK3vc4aU
478945845354975233,2014-06-17 17:02:42,Varm omgang her på sidste byrådsmøde inden sommerferien — hos Køge Rådhus http://t.co/GXdJQmS8UO
478228423371153409,2014-06-15 17:31:55,Efterlyst: 5-årig forsvundet på Henne Strand - Newsbreak.dk http://t.co/VdvJEJa3qN
478157696907370496,2014-06-15 12:50:53,10-15 øl med fodbold gutterne dagen før Sjælsø Rundt er tæt på selvmord 󾌳
478075505447809024,2014-06-15 07:24:17,i Sjælsø Rundt http://t.co/Xv1jt2gROd
