id,created_at,text
581117999010156544,2015-03-26 15:38:22,@listighjort @mariaand13 @bentpn At lyde ?!? Der tabte du mig lige
581116831030726656,2015-03-26 15:33:43,"@listighjort @KaareSvejstrup  Det hedder ""mig"" - ikke ""jeg""!"
581115798028206080,2015-03-26 15:29:37,@listighjort @MaryLouLund OK - det er dig vel undt.
581114617251921921,2015-03-26 15:24:55,"@listighjort @MaryLouLund Hvorfor ""skål"" så tidligt på dagen? Tossen er ham, der ikke kan finde ud af at dele en opdatering ordenligt."
581086874623676416,2015-03-26 13:34:41,@MaryLouLund @listighjort Fordi det var et teknisk uheld - forsøgte at dele Ingers glimrende opdatering - så kom ham tossens kommentar med
581059118481444864,2015-03-26 11:44:24,@MaryLouLund @mfMorten @larsloekke en halv million kroner
580785516733440000,2015-03-25 17:37:12,Først Twin Peaks - nu X-Files! “@jyllandsposten: Populær kult-serie vender tilbage http://t.co/mY73hev1JL http://t.co/O3X6vOUwCL”
580784990251814915,2015-03-25 17:35:06,@cekicozlem @dkpolparrot @MF_K_Lorentzen Enig - og var det ikke også præcis der som Karina oplevede?
580784558779551745,2015-03-25 17:33:23,@mfMorten @larsloekke @jyllandsposten Vi har lært af jeres fejl - men kan du slet ikke se problemet i en halv mill på kontanthjælp?
580620780247076864,2015-03-25 06:42:36,@TheDorteOlsen Det skal du næppe regne med :-)
580620305493790720,2015-03-25 06:40:42,@mfMorten @larsloekke @jyllandsposten Ingen grund til forvirring - det kaldes en sum - fremkommer ved at lægge tal sammen 452.215 kr
580619703724425216,2015-03-25 06:38:19,Er socialdemokraterne virkelig villige til at trække dansk politik helt ned i sølet? #dkpol http://t.co/m0dgTrnFcQ
580259522712834049,2015-03-24 06:47:05,Løftebrud version 2.0 - politikken gennemføres - betalingen klares af nogen andre efter valget #dkpol
580258974173401088,2015-03-24 06:44:54,@mfMorten @larsloekke Det indeholder et loft for hvor meget man kan få udbetalt i kontanthjælp og andre ydelser.
580257153870614528,2015-03-24 06:37:40,"@skovmand ja - det er også meningen. At Tænke Sig i Politiken har flere -Men denne er den sjoveste"
580256242532265985,2015-03-24 06:34:03,@mfMorten @dkpolparrot @larsloekke Tanken er at hun helt mister sin kontanthjælp - fordi hun kommer i arbejde
580255352748417024,2015-03-24 06:30:31,@BennyEngelbrech @PanduroMaja Du ER jo Engelbert Humperdinck!
580071452038316033,2015-03-23 18:19:46,@PanduroMaja @dkpolparrot Havde I aftalt det med dem?
580066431867424768,2015-03-23 17:59:49,Tænkte præcis det samme da jeg så den #elskerats og #dkpol http://t.co/wAlfUZWxqR
579706964147585024,2015-03-22 18:11:25,"@peterstanners Vrøvl. Hvis Føtex har en dresscode, der ikke tillader crocs og sandaler, så har man som ansat ikke ret til at troppe op sådan"
578090676325208064,2015-03-18 07:08:52,RT @fatmaoektem: Intet om personlig incitament til den enkelte for god integration.så kender vi S igen.. dkpol
578090665487179776,2015-03-18 07:08:49,RT @Torstenschack: I går virkede økonomiske incitamenter for ledige. Hvorfor virker de så ikke på flygtninge? #dkpol #hvadvilS
578089791331270656,2015-03-18 07:05:21,"@politikodk Det kommer de næppe, når det ikke kan betale sig at arbejde"
578089552805392384,2015-03-18 07:04:24,Mange problemer løser sig selv!  http://t.co/FRrTa75llx
578088223638863873,2015-03-18 06:59:07,"RT @Kristian_Jensen: Reg mener, at øko. incitamenter hjælper kommuner til at få flygtninge i job Hvad med incitamenter til flygtningene #dk…"
578088192353517568,2015-03-18 06:59:00,Svært som ny flygtning i DK at få job til en god løn - derfor motiverer høj kontanthjælp til arbejdsløshed. Simpel logik #dkpol
577932129138507777,2015-03-17 20:38:51,@hec4x4 @bentpn @dkpolparrot 140 tegn er en udfordring - hvad mener du???
577838350582824961,2015-03-17 14:26:13,@bentpn tak!
577838176754143233,2015-03-17 14:25:31,@mariaand13 @JaneHeitmann Korrekt Maria
577838067521863680,2015-03-17 14:25:05,RT @bentpn: @JanEJoergensen behold det tweet. Et af de bedste :-)
577837917499953152,2015-03-17 14:24:29,"RT @AOFDanmark: MF @JanEJoergensen fra @venstredk mener, retsforbeholdet hæmmer terrorbekæmpelsen.Læs med her: http://t.co/y2nuYyUTzDEr …"
577837616512516096,2015-03-17 14:23:18,"@GustavAskeSnkse Så du og de andre røde synes, at en 16 årig er gammel nok til at stemme, men ikke til cigaretter, whisky og solarium."
577835549442064384,2015-03-17 14:15:05,Machete don't tweet - https://t.co/ftdWy3112E
577830632795074560,2015-03-17 13:55:33,Space alternativet blev godkendt i dag - til lykke til Uffe - den bageste backbencher #dkpol http://t.co/wkigYxFqR9
577486007127416832,2015-03-16 15:06:07,"@Kristian_Jensen @Martin_Geertsen @michaelaastrup Og så er der nogen, der ikke tror på horoskoper?"
576339440819392512,2015-03-13 11:10:05,@BrianMikkelsenC Har lige skrevet et RIGTIG godt svar :-)
575262376267751425,2015-03-10 11:50:13,"Ombudsmanden fastslår, at princippet om méroffentlighed også gælder ved ministerbetjening http://t.co/Rn6FUf7E9t #dkjura #aktindsigt”"
565621974328950785,2015-02-11 21:22:42,@tkjoergensen @Hunk_in_hammock nej - jeg begrunder der i noget der hedder politik
565588991484100608,2015-02-11 19:11:38,@mettealbaek Og Lars Løkke var en kylling - selv om han mødtes med ham.
565588457142362113,2015-02-11 19:09:30,"@BennyEngelbrech @pomaEB Samråd foregår i dagtimerne på hverdage. Men hvis du fikser grundskylden, må du godt holde fri resten af året."
565586461345734656,2015-02-11 19:01:35,@BennyEngelbrech @pomaEB Jeg bliver hvor jeg er - selv om jeg ville spare en formue hvis jeg flyttede - ville også få gratis lejlighed i KBH
565585276169646082,2015-02-11 18:56:52,@mariaand13 @bentpn Så lad være med af lyde som en Socialdemokrat
565584717911957507,2015-02-11 18:54:39,@BennyEngelbrech @pomaEB Dejligt og billigt - I kan oven i købet grænsehandle. Er det derfor du heller ikke vil sænke punktafgifterne?
562609410619756544,2015-02-03 13:51:50,@jarlfalksabroe Spørgetime tidligere på dagen. Fantatisk performance fra LLR. Pinlig performance fra HTS
562609167165579264,2015-02-03 13:50:52,@mariaand13 @ClausCOP @jacobjensenMF Maria - du taler (forhåbentlig) mod bedre vidende
562608680324333568,2015-02-03 13:48:56,@bentpn @mariaand13 En desperat socialdemokrat er ikke et kønt syn.
562608347338514433,2015-02-03 13:47:37,@LeGreatConholio @bentpn HTS og helt almindelig dansker?!?
562589016537968640,2015-02-03 12:30:48,@mariaand13 @jacobjensenMF Rig?!?
562588823117627392,2015-02-03 12:30:02,@Sideshowjesper Elvis - følger du med i debatten? Det kan jeg ikke tro.
562588626065031168,2015-02-03 12:29:15,"Jeg siger det bare. Der er klasseforskel på hende, der er statsminister, og ham der gerne vil være det. I sidstnævntes favør! #dkpol"
562584593275301888,2015-02-03 12:13:14,HTS har misforstået noget. Det hedder spørgetime med statsministeren - ikke med den kommende statsminister #dkpol
562265047200956416,2015-02-02 15:03:28,@engelschmidt Det har marxisterne altid ment. Folket forstår ikke deres objektive interesser.
562263521778757632,2015-02-02 14:57:24,@ZnotSkovl God ide.
562263177891942400,2015-02-02 14:56:02,@bentpn Nej - jeg mener bare at De Radikales slogan er mystisk. Hvis det ikke handler om at kapre vælgere - hvorfor laver de så en kampagne?
562168100419014656,2015-02-02 08:38:14,RT @mettealbaek: Lars Hansen svinede mig i 15 min. Herefter blev han reflekterende. Efter 1 time kom det frem: han er pissebange. http://t.…
562166503945297920,2015-02-02 08:31:53,@mfMorten @dkpolparrot @Simonpihl Jeg troede at hun var død
562165770466381824,2015-02-02 08:28:58,@peterfalktoft @KatrineLester Og Frederiksberg er fan af dig!
562165667332636673,2015-02-02 08:28:34,RT @peterfalktoft: Jeg er fan af Frederiksberg
562165637133643776,2015-02-02 08:28:27,Who cares? Det handler om mennesker - ikke vælgere #dkpol http://t.co/tcWBnaiJeT
560832135477874688,2015-01-29 16:09:35,Regeringen trækker sit makværk af et lovforslag om konkursdækning af flyrejser - og har opfundet en forsikring til 2 kr pr billet. Fint!
559125095143456768,2015-01-24 23:06:25,@mettealbaek Det er i hvert fald ikke mig
557969495160258560,2015-01-21 18:34:28,"@emilnielsen Jeg konstaterer desperationen hos Enhedslisten over, at Venstre er det ægte arbejderparti - men trods alt har du humor #dkpol"
557968731675295744,2015-01-21 18:31:26,"@TarpCPH @emilnielsen Jegkonstaterer, at man i Socialdemokraternes pressetjeneste er desperate - men ikke uden humor"
556434415979876352,2015-01-17 12:54:37,@troelsj hvorfor skal medierne kunne overtræde straffeloven uden konsekvenser?
556434116657573888,2015-01-17 12:53:26,"@troelsj Fatter ikke, at Dansk Journalistforbund holder med forbryderne i stedet for ofrene. De ødelægger standens rygte."
556433524698673152,2015-01-17 12:51:04,@troelsj Totalt misforstået. Ingen begrænsninger. Kun en hjælp til de - kendte som ukendte - der udsættes for ulovligheder.
556211328931889153,2015-01-16 22:08:09,@MF_K_Lorentzen @dkpolparrot Knald i låget er måske lige hårdt nok ...
556211078179610624,2015-01-16 22:07:09,Kendte mennesker er også - mennesker http://t.co/G74e0tXIEN
556044539191107585,2015-01-16 11:05:23,RT @SBremer: Mette Frederiksen er ikke afvisende overfor Venstres forslag om at lave indrejseforbud i Syrien og Irak #dkpol #ftlive
556044500075036672,2015-01-16 11:05:14,@SBremer Fordi hun ikke forstår hvad det betyder. Loven falder jo ikke bort men skal evalueres og genfremsættes.
556025747002105856,2015-01-16 09:50:43,Regeringen vil straffe dem der vil tage i hellig krig i Syrien med 2 år - og karteldannelser og doping med 6 år. #proportionssans #dkpol
555665804143116288,2015-01-15 10:00:26,På samråd om inkorporering af menneskerettigheder har jeg rost regeringen. Opbakning til rettighederne kræver ejerskab hos folketinget.
555632656755724288,2015-01-15 07:48:43,@nadeemfa @SorenPape @jyllandsposten For at citere John Mogensen. Man skal aldrig sige aldrig. Man kan ta så grueligt fejl.
555630853800591361,2015-01-15 07:41:33,@askrost det er så herligt med folk der ved at de - og kun de - kender sandheden
555630708220506112,2015-01-15 07:40:58,"RT @askrost: Ole Birk til Zenia Stampe i Deadline-debat om takt &amp; debattone: Jeg belærer ikke, jeg fortæller bare, hvordan tingene hænger s…"
554910542004248576,2015-01-13 07:59:17,Lavere afgifter? Så kom til årets konference den 20. januar.  Mads Rørvig og jeg er værter. Tilmelding nødvendig. https://t.co/seUJDXt4EI
554692118958985216,2015-01-12 17:31:21,@engelschmidt det er årtier siden at væsentlighedskriteriet var afgørende for noget som helst - desværre
554530690923233280,2015-01-12 06:49:54,RT @LineHolm1: Hvorfor medier ikke burde have vist stills el. video af mordet på Ahmed Merabet. Her familien: http://t.co/BgJqJ5zsep http:/…
554530242602483712,2015-01-12 06:48:07,"“@karmel80: RT @R4nd4hl: Han har nok ret.#dkpol http://t.co/FYj6BPYAHM” Hvem sagde zig zag ?"
554529769057173504,2015-01-12 06:46:14,@SimonEmilAmmitz @dkpolparrot Det hedder 200 andre unge
553833772035366912,2015-01-10 08:40:35,"RT @Aboujahjah: I am not Charlie, I am Ahmed the dead cop. Charlie ridiculed my faith and culture and I died defending his right to do so. …"
553833475485478913,2015-01-10 08:39:24,"Krig mod Al Qaeda, Boko Haram, Islamisk stat og deres sympatisører - ikke mod alverdens 1,6 milliarder muslimer http://t.co/kwmNHuGRb3"
552733859453095937,2015-01-07 07:49:56,"@nadeemfa Du er min ven. Du glemte selvironi, som vi begge har, men som er en mangelvare i #dkpol"
552733387115745280,2015-01-07 07:48:03,"@LisbethZornig Måske snakken med din storebror - som passede på dig, men selv næsten er gået til grunde. Og din ro da du mødte din stedfar."
552732626642305024,2015-01-07 07:45:02,@LisbethZornig @JanEJoergensen Sjældent at jeg sidder og småtuder mens jeg ser TV. Dit overskud er for vildt.
552731243629252608,2015-01-07 07:39:32,Delte pjecer ud sammen med gode VU'ere og Venstremænd m/k ved Nørreport - som er blevet fantastisk flot med masser af cykelparkering #dkpol
552533558330654720,2015-01-06 18:34:00,@LisbethZornig Så TV programmet om din triste barndom i går. Fantatisk fjernsyn - fuld af beundring over at du har klaret dig mod alle odds
552532514456477697,2015-01-06 18:29:51,@nadeemfa @cekicozlem Vores Twitter fight var i DR2 dagen. Det var KUN sjov - du lagde den til mit højreben... Og jeg faldt i med begge ben
552531531731058689,2015-01-06 18:25:57,@diego_gugliotta @cekicozlem @JesperVangkilde @politiken Håber at hun misforstår med vilje
552530963696459776,2015-01-06 18:23:41,@michaelaastrup næstbedste klynge
551870586834923522,2015-01-04 22:39:35,@jeppesoee @AnneSophiaHr I så fald har hun ret og jeg siger undskyld
551870308622540802,2015-01-04 22:38:29,"RT @arzrouni: @cekicozlem @arzrouni @JanEJoergensen Lavere skat er kun et tilskud, hvis man er socialist og mener, at kollektivet per defin…"
551870227643109377,2015-01-04 22:38:10,RT @berger_bo: @cekicozlem @arzrouni  hvis vi lader @JanEJoergensen købe en elbil uden registreringsafgift - vil vi så også høre samme rama…
551703822939484160,2015-01-04 11:36:56,@puddaholic @cekicozlem Det var kun ment i spøg
551702921264775168,2015-01-04 11:33:21,@thorborg @jeppesoee @JorgenWurtz @venstredk Det er et sagligt argument - det handler bla om at sort arb i den branche er ret udbredt
551702503780524033,2015-01-04 11:31:41,@cekicozlem Dejligt at høre - men sort arbejde er desværre en realitet - som håndværkerfradraget mindskede
551702160451592192,2015-01-04 11:30:19,@Hun73rdk Hvad ved du om hvad jeg laver og har lavet?
551701777721360384,2015-01-04 11:28:48,@AnneSophiaHr @jeppesoee @ClausCOP @Venstre Har Venstre afskaffet håndværkerfradraget???? Hvorfor skriver du sådan noget nonsens?
551701351579668481,2015-01-04 11:27:06,@jeppesoee @ClausCOP @larswerge @dkpolparrot @venstredk Blandt andet kommer vi til at foreslå at tyverisikring skal være omfattet.
551700499792416768,2015-01-04 11:23:43,"@rasmushelveg @dkpolparrot Den forstår jeg ganske enkelt ikke. Er det mod, at man fører overbudsvalgkamp og derefter bryder sine løfter?"
551407951232368640,2015-01-03 16:01:14,@cekicozlem Nej - det er kun dig jeg tænker på :-)
551407420518711298,2015-01-03 15:59:08,@MartinSigaard Hvorfor er du så ubehagelig?
551406396940771328,2015-01-03 15:55:04,@cekicozlem jamen jeg vil ikke have det gjort sort :-)
551406022578176000,2015-01-03 15:53:35,@mfMorten God værkstedshumor - jeg gik i Stark i stedet
551338861541228546,2015-01-03 11:26:42,@AnneSophiaHr Du bliver da mere og mere hadsk og underlig i dine kommentarer.
551329769342894080,2015-01-03 10:50:34,@LineHolm1 @FriendlySinding Rigtige venner kan ej købes for penge # jodlebirge #dkpol
551329362336030720,2015-01-03 10:48:57,@liberty_dane @esbendotcom @LineHolm1 To fejl - som vi har lært af.
551329231234682880,2015-01-03 10:48:26,@liberty_dane @esbendotcom @LineHolm1 Uha - du rammer hårdere end du tror... ;-)
551329057431117825,2015-01-03 10:47:45,@jakobgorm Ja muligvis - men nogle gange fremmer overdrivelse forståelsen
551328856280666112,2015-01-03 10:46:57,"@SteffenFrolund Men det er der, vi er. Som mange kommentarer her vidner om, så står vi over for en værdikamp. Humor eller ej :-)"
551328511345307648,2015-01-03 10:45:34,@ClausCOP @larswerge @dkpolparrot Ordningen skal udvides mest muligt.
551328299709124608,2015-01-03 10:44:44,@LineHolm1 @JorgeMads Den som kun tager spøg for spøg og alvor kun alvorligt - han og hun har fattet begge dele lige dårligt
551327980468060160,2015-01-03 10:43:28,"@liberty_dane @esbendotcom @LineHolm1 Du tænker bl a på fedtafgiften som var en stor fejl, men som blev indført for at sænke andre skatter"
551327612061360129,2015-01-03 10:42:00,"@mariaand13 Af hjertet tak :-) Og de mange håndværkere, som du kalder tjenestefolk, takker dig sikkert også gerne ;-)"
551327311732436992,2015-01-03 10:40:48,@FriendlySinding @LineHolm1 Fair nok. Bare min pointe er trængt igennem. Vil hellere være venner med min håndværker :-)
551326906340368384,2015-01-03 10:39:12,@chrisalban @LineHolm1 Glad for at socialisme betragtes som et skældsord. Enhedslisten er forhåbentlig uenig.
551326669643206656,2015-01-03 10:38:15,@mihtjel @LineHolm1 Tør næsten ikke skrive det - men nye sko sætter også arbejde igang
551326131455270912,2015-01-03 10:36:07,"@liberty_dane @esbendotcom @LineHolm1 Det kan du have ret i, men mange små skridt i den rigtige retning er en politikers lod"
551325841188470784,2015-01-03 10:34:58,@haubjergblik Jo - og jeg arbejder mere end de fleste. Du skulle prøve det.
551325480365080577,2015-01-03 10:33:32,@mortenkj_da I min verden er der stor forskel på tilskud og fradrag
551325358189191168,2015-01-03 10:33:03,RT @esbendotcom: .@LineHolm1 @JanEJoergensen Spild at uddanne læger og advokater som så spartler vægge og slår græs istf at arbejde og beta…
551325174554169344,2015-01-03 10:32:19,"@SteffenFrolund Socialisme gennemsyrer mange danskeres tænkning - og de bliver fornærmede, når man påpeger det."
