id,created_at,text
698989278022467584,2016-02-14 21:56:45,"""Det er kreativ bogføring og vildledning af folketinget"" siger Hans Engell om #Gyllegate https://t.co/FMHWEQletu #dkpol #dkgreen"
698853802250735616,2016-02-14 12:58:25,RT @FeldNanna: Tak til @IdaAuken for samarbejde med rød Opposition:+Miljøministeren+har+et+forklaringsproblem https://t.co/oBMsqB1sDY
698814963427713024,2016-02-14 10:24:05,RT @tv2politik: Miljøprofessor om landbrugspakke: Der er pyntet på virkeligheden https://t.co/cbKHJoASVr #dkpol https://t.co/YWkrZypGgU
698814913238691840,2016-02-14 10:23:53,"RT @simonkollerup: Chok: Nu siger selv bønderne fra! De mener, ministeren bør gå af! #gyllegate #dkpol https://t.co/dVKvjqAq8s"
698781877667307520,2016-02-14 08:12:37,RT @MariaGjerding: Folketinget er blevet vildledt af kreativ minister. #gyllegate #dkpol #dkgreen  https://t.co/DgyFG8MOCK
698772333272637441,2016-02-14 07:34:41,"RT @UPedersen66: @IdaAuken skarp i @dr2tv - vi kender oppositionen, men regner også med @KonservativeDK #dkpol #dkgreen"
698772210153082881,2016-02-14 07:34:12,.@EvaKjerHansen synes det er helt fint at lægge tal sammen fra forskellige år under året 2016. Hvad har de gang i? https://t.co/2Zv6g5Dwwc
698763388369899520,2016-02-14 06:59:08,Interview på #DR2 kl 8.00 om ministerens sminkede miljøtal. #dkpol #gyllegate #dkgreen
698643929118466055,2016-02-13 23:04:27,"RT @simonkollerup: Servicetweet: Hastesamråd om #gyllegate bliver tirsdag 23/2, kl. 14.30 på Christiansborg. Straks efter vinterferien. #dk…"
698641162475802626,2016-02-13 22:53:27,"RT @laursen_kenneth: Det viser sig vist at @IdaAuken havde lidt mere vægt bag ord, end LA. I sagen om #gyllegate"
698622155983028224,2016-02-13 21:37:56,"RT @runelanghoff: Regeringen må stå ved det, hvis de vil ødelægge naturen. Ikke fordreje og misinformere https://t.co/iIjrrgxScT #dkpol #gy…"
698622067806248960,2016-02-13 21:37:35,RT @rasmusnordqvist: Håber at ministeren vil stå frem og forsvare sin politik &amp; ikke misbruge tal #dkpol #gyllegate #dkgreen  https://t.co/…
698621814159908865,2016-02-13 21:36:34,"RT @meretevigen: Forskerne er vist ikke så lune på at der bliver fiflet med deres tal....#dkpol #dkgreen #watergate #gyllegatehttps://t.c…"
698621790466273280,2016-02-13 21:36:29,RT @MariaGjerding: Håber @RasmusJarlov og @KonservativeDK kræver landbrugspakken genåbnet og rigtige tal fremlagt #gyllegate #dkpol https:/…
698621232481226752,2016-02-13 21:34:16,RT @karmel80: Godt. #Gyllegate er begyndt at lugte helt ind i ministerkontoret. Love skal laves på fakta. #dkpol https://t.co/ZGpRCFQjuw
698616558533406720,2016-02-13 21:15:41,Alvorlig sag at vildlede folketing og befolkning med sminkede tal. 5 partier kalder @EvaKjerHansen i samråd #Gyllegate #dkpol #dkgreen
698614081796833280,2016-02-13 21:05:51,RT @PrmMortensen: Venstre fanget i ny løgn om klima miljø @IdaAuken @Jens_Joel @PanduroMaja @EvaKjerHansen @jonasdahl @Blixt22  https://t.c…
698593080614768640,2016-02-13 19:42:24,"RT @helenehagel: Seriøst brug for afklaring og åbenhed nu. SF, EL, R, S og ALT indkalder ministeren til hastesamråd #gyllegate #dkpol https…"
698585623297392640,2016-02-13 19:12:46,Miljøministeren er på dybt vand med de nye afsløringer om landbrugspakkens misbrug af forskernes tal https://t.co/dLcHKytMaA #dkpol #dkgreen
698549326017126400,2016-02-13 16:48:32,@J_Seb_ @QvortrupHenrik jeg siger fra over for grotesk behandling af en kollega. Skolelederen nåede til beklagelse - et godt første skridt
698548930980749313,2016-02-13 16:46:58,"@RipRapThor @BHaarder det er ok med tegninger. Det er den del med at blande det ind i at slå m en kølle, der er dum"
698548708527501312,2016-02-13 16:46:05,"@kajxnic nej, jeg tror på, at det er en investering at gi ordentlig ældremad. Min farmor på 96 laver selv en del af sin mad på plejehjemmet"
698541175779803136,2016-02-13 16:16:09,RT @EsbLanthen: Bag dette link skjuler sig en ny internetrevolution https://t.co/UcGbLV1jN0 #blockchain @openbazaar #dkbizz #dkgreen https:…
698528343830958081,2016-02-13 15:25:09,Det er vist den slags der kræver en klokkeklar undskyldning #dkpol https://t.co/jrwI6pWjhE
698514133675802624,2016-02-13 14:28:41,"""Det er noget vrøvl"" siger forsker fra Århus uni om @mettebock @LiberalAlliance +den ekstreme del af landbrugslobby https://t.co/6tFmamK1kl"
698275463463047168,2016-02-12 22:40:18,"RT @svendchristian: @dr2deadline Nå @mettebock - efter aftenens Deadline, hvem er det så der bør skamme sig? I hvert fald ikke @IdaAuken"
698275406340825089,2016-02-12 22:40:04,"RT @MRolandL: Så blev det afgjort i @dr2deadline, at det var rigtigt der @IdaAuken sagde at @baeredygtigt førte pseudo videnskab! #dkgreen …"
698187811313287168,2016-02-12 16:52:00,Your #ValentinesDay soundtrack: @TheNeuromix Jacques Lavoisier's exclusive mix for @PositiveLuxury https://t.co/JHPpWjVzpS  #NeuroMixTape
698186800129568769,2016-02-12 16:47:59,"RT @gustav_bech: @IdaAuken: Bæredygtigt Landbrug er en ekstremistisk forening, der opfinder deres egne fakta. #dkgreen https://t.co/F8FXeJH…"
698078815545880577,2016-02-12 09:38:53,"RT @bbangskjaer: Befriende med en politiker, der insisterer på at diskutere uddannelseskvalitet. Tak @IdaAuken #uddpol @AltingetForsk https…"
698072619480961024,2016-02-12 09:14:16,RT @BruningsM: @IRLKurtStrand @IdaAuken #fåødelæggerdetfordemange Lidt ligesom ude i virkeligheden 😔
697829849218576384,2016-02-11 17:09:35,RT @wef: 5 things you need to know about water and #climate https://t.co/aXR8iyn7zj #risks2016 https://t.co/gX7HZrzDne
697829751445131264,2016-02-11 17:09:12,RT @sofiecn: Sådan @LRisgaard hvor er du god! Det må aldrig blive enten-eller. Flygtninge vil gerne bidrage. #dkpol #trepart https://t.co/M…
697655023963086848,2016-02-11 05:34:54,@GryReiter ved at danne mig et overblik
697491300506066944,2016-02-10 18:44:19,"RT @KristianSand1: @jeppehaugaard @me_marco  Nej, enig. Jeg blev dog stærkt indigneret over MBs retorik og upassende personlige angreb på @…"
697407551785328640,2016-02-10 13:11:32,Vi er enige med @Spolitik på dette område. Håber også de står distancen på vores kyster og bymidter. https://t.co/Y9eQ8RzjUU #dkpol #dkgreen
697400894950920194,2016-02-10 12:45:05,Den rabiate del af landbrugslobbyen er en meget præcis definition af #BæredygtigtLandbrug #dkpol #dkgreen  https://t.co/snIXe80beC
697400432583430144,2016-02-10 12:43:14,"RT @WWFdk: Prof. Kaj Sand-Jensen KU om @EvaKjerHansen-miljøoplæg: 'Det er sørgeligt og besynderligt, at man går imod den faglighed, der er …"
697399966952718336,2016-02-10 12:41:23,@karmel80 @cphftw Mangler vi stadig en løsning på. Men @radikale skal nok holde dem op på deres løfte. #dkpol #ivaerksaetter
697399777621839873,2016-02-10 12:40:38,"""I needed a slow cooker. Fast!"" Min ven der fortalte at man kan få alt fra Amazon på 45 min i SF #ModerneLivIenNøddeskal @christianlanng"
697386953751339009,2016-02-10 11:49:41,Godt regeringen har fokus på dagpengevilkår for selvstændige. Vigtigt for Dk som #Iværksætternation - ka kun gå for langsomt #dkpol #cphftw
697365605016563712,2016-02-10 10:24:51,"RT @KajsaPaludan: .@IdaAuken gør det eneste rigtige, insisterer på at politiske beslutninger baseres på fakta og IKKE tro #integritet https…"
697364898473504768,2016-02-10 10:22:02,RT @babbakke: @idaauken @mettebock @simonkvamm Hvordan undervise i natur og miljø spørsmål hvis ministre og ordførere ikke respekterer fakt…
697364874398208001,2016-02-10 10:21:57,RT @babbakke: @simonkvamm @idaauken @mettebock  Hvordan kan man ikke respektere de fleste av Danmarks forskere fra de største universiteter…
697187880855343105,2016-02-09 22:38:38,@EFredslund @SimonKvamm @mettebock Prøv at spørge Århus Uni om det https://t.co/dvuextkhzc eller https://t.co/BlUw1f5ezl #dkpol #dkgreen
697187538038079488,2016-02-09 22:37:16,"RT @SimonKvamm: Måske @mettebock skulle slappe af med ""skam dig @IdaAuken"" i Deadline, hvis målet er at føre landbrugspolitik ud fra fakta …"
697187452696600576,2016-02-09 22:36:56,RT @haubjergblik: @EvaKjerHansen @LiberalAlliance tror at i skulle lytte til  @IdaAuken hun har helt ret i hendes argumentation og jeg er i…
697187430076698629,2016-02-09 22:36:51,"RT @Lydolph: @dr2deadline @IdaAuken @mettebock @krausekjaer God debat - synes ikke du bør skamme dig Ida, tværtimod."
697187319388966912,2016-02-09 22:36:24,"RT @bonygaardlarsen: Sådan @IdaAuken - godt brølt i #dr2deadline. Jeg undrer mig over, at Liberal Alliance i den grad er i lommen på dele a…"
697187263126626305,2016-02-09 22:36:11,@GryReiter @dr2deadline @LiberalAlliance @DRDetektor og her ryger BL's påstande om vandløb https://t.co/BlUw1f5ezl #dkpol
697187097883643905,2016-02-09 22:35:31,"@GryReiter @dr2deadline @LiberalAlliance @DRDetektor Århus Universitet sætter fakta på nogle af BLs påstande:https://t.co/dvuextkhzc"
697186450949939200,2016-02-09 22:32:57,"RT @MissAndreasen: Hurra @IdaAuken: ""Mette Bock, kan du sige mig at kvælstof ikke er farligt? Nej!"" #drdeadline"
697186419022962689,2016-02-09 22:32:50,RT @dr2deadline: .@IdaAuken Bæredygtigt Landbrug er ligeglade med fakta.
697186342959255552,2016-02-09 22:32:31,"@JoachimBOlsen næ, jeg mener, at kvinder er forskellige. I modsætning til dig, der lægger præferencer ned i biologien."
697161703587520512,2016-02-09 20:54:37,@DTMetz @thomasppedersen @JoachimBOlsen jeg mangler stadig svar på om 75% af danske kvinder undertrykker deres biologi når de går på arbejde
697140447030996993,2016-02-09 19:30:09,RT @dr2deadline: Har Bæredygtigt Landbrug for stor indflydelse på regeringens miljøpoltik? Debat mellem @IdaAuken og @mettebock. @krausekja…
697014454643462144,2016-02-09 11:09:30,"Det er dybt problematisk, at Ministeren blander politik ind i den uafhængige faglighed #Troværdighed #dkpol #dkgreen https://t.co/DaUsbKDfKF"
696987560191664128,2016-02-09 09:22:38,Hvis det er kvinders biologi at blive hjemme m børn -hvorfor gør 75% noget andet? Tvinger de sig selv? Undertrykker deres bio?@JoachimBOlsen
696812634902040578,2016-02-08 21:47:32,@JoachimBOlsen forklar gerne hvad du så mener?
696803806781272072,2016-02-08 21:12:28,Den er helt gal med mekanikken hos 75% af de danske kvinder mener @JoachimBOlsen #dkpol https://t.co/LwdJBfCQ3x
696792527572201472,2016-02-08 20:27:39,@LasseZoga enig - ikke mindst de tyndtbefolkede områder. Hva skal få unge til at blive når de ik ka få uddannelse. So much for DK i balance
696790263335907328,2016-02-08 20:18:39,Så fyrer #RUC også.Hvornår indrømmer regeringen+LA at deres store besparelser på uddannelse får konsekvenser for kvaliteten?#Dkuddpol #dkpol
696788028770152448,2016-02-08 20:09:46,"RT @KeldMortensen: Tak @IdaAuken for at tage bladet for munden. BL og @EvaKjerHansens slet skjulte parløb er skandaløs #dkpol #dknatur htt…"
696746089681186816,2016-02-08 17:23:07,RT @ThygeN: @baeredygtigt @IdaAuken @BevarVandl Ulovligt? Er der faldet dom? Ellers kan man ikke kalde noget ulovligt!
696746002091532288,2016-02-08 17:22:46,RT @BevarVandl: @baeredygtigt @IdaAuken Men derfor kan man jo godt gøre det på et videnskabeligt grundlag
696670926679703552,2016-02-08 12:24:27,RT @M3TT3RAVN: @Baekgaarden @IdaAuken Det er muligt at have BÅDE natur og landbrug. Det er trist når naturen fravælges.
696616332649984000,2016-02-08 08:47:30,RT @Mort1Jacobsen: @IdaAuken @BevarVandl @btdk 13000 facebook brugere i gruppen Bevar De Forhadte Vandløb er ikke enig i ministerens priori…
696596611506556928,2016-02-08 07:29:08,Ok at lade sig inspirere. Men dybt bekymrende at Miljøministeren læner sig op af rabiate Bæredygtigt Landbrug #dkpol https://t.co/9BN9IlbIAA
696371958531891200,2016-02-07 16:36:27,RT @danesforhillary: Hillaryland Søndagsanalyse Uge 43: En vigtig sejr! https://t.co/zn83JoK82B @BosseStine @NielsFrid @IdaAuken @PiaOlsen …
696356413388541957,2016-02-07 15:34:41,RT @sofiecn: @R4nd4hl @IdaAuken det bør ske ved EU's ydre grænser. Men jo for alles skyld bør skelnen ske hurtigst muligt.
696354211563507713,2016-02-07 15:25:56,@R4nd4hl jo bestemt en mulighed. Men Danmark har i forvejen nogle af de hurtigste sagsbehandlingstider.
696352493689839616,2016-02-07 15:19:06,Opgaven at hjælpe flygtninge er enorm. Der er ikke overskud til også at hjælpe migranter. Der må styr på EUs grænser https://t.co/iZIXECpxQa
696351488654909440,2016-02-07 15:15:07,@JaMPeder @radikale Nej. Alle skal respektere dansk lov og almindelige demokratiske rettigheder. Også flygtninge.
696297845511602176,2016-02-07 11:41:57,Respekt til Kanar for at vælge Mette og bryde med familiens sociale kontrol. Tak til #Politiken for historien #dkpol https://t.co/vQiqI9TfK6
696040905342644224,2016-02-06 18:40:58,@brianweichardt mon ikke du kan magte lidt sjov. Plejer din kanal at være ret glad for.
696023300229742593,2016-02-06 17:31:00,"RT @Per_Vers: Dyb speakerstemme: ""Støjberg vs. Hamburgerryg"" was only the beginning... https://t.co/iDhWXVahvL"
696019873734991873,2016-02-06 17:17:23,RT @Hestefanden: @IdaAuken ... Momentet hvor flæskesteg er ødelagt for evigt...
696019860380377088,2016-02-06 17:17:20,RT @nyby84: @IdaAuken Skynd dig at smide den væk:) #madspildellerej #takeaway
696019499636690944,2016-02-06 17:15:54,"Momentet hvor det går op for mig, at min flæskesteg ligner #DonaldTrump #MaxHaram https://t.co/zUXh2yY859"
695633897510604800,2016-02-05 15:43:40,RT @friis_carina: @MadsSBPedersen @IdaAuken @Altingetdk At der er kvalitet i den udd vi tilbyder vores unge  har betydning for vores fortsa…
695599954916745216,2016-02-05 13:28:47,RT @EMGCSR: #growth is #green and provides #business #opportunities @IdaAuken #greeneconomy https://t.co/oRHqIBddE0
695599800922873856,2016-02-05 13:28:10,RT @MadsSBPedersen: R: Bring uddannelsesdebatten tilbage på sporet- Meget enig med @idaauken Udfordringen gælder i hele vores #uddsystem ht…
695599790617444352,2016-02-05 13:28:08,Smæk på til @NicholasNybro|show under #cphfw #dkpol https://t.co/MpmfSmxRdA
695599727589638144,2016-02-05 13:27:53,RT @Altingetdk: Debat @radikale @IdaAuken: Bring uddannelsesdebatten tilbage på sporet https://t.co/fhWDfL840d #uddpol #skolechat
695548099037634560,2016-02-05 10:02:44,"RT @AltingetForsk: .@IdaAuken fra @radikale mener, at #forskpol og #uddpol debatten er kørt af sporet: https://t.co/mQqWrXilGA #dkpol"
695548070084349952,2016-02-05 10:02:37,"RT @majahorst: Helt enig med @idaAuken - vi er i gang med at styrke kvalitet, lad os fortsætte på sporet #uddpol #forskpol https://t.co/A3f…"
695548045124050944,2016-02-05 10:02:31,Today's piece of life learning. Life is more like Tetris than Chess. I like it. https://t.co/thNR0S5MqQ
695326989109063680,2016-02-04 19:24:07,"RT @ve_schultz: Helt enig, @IdaAuken, det er absurd at skære ned på udd, når det betyder centralisering af uddinstitutioner. Det skævvrider…"
695326879113412609,2016-02-04 19:23:41,RT @LeneDammand: #dr2debatten #Dkpol #dkuddpol @IdaAuken : Brandslukning og fyringer tager fokus fra kvaliteten på uddannelsesinstitutioner…
695319149250232320,2016-02-04 18:52:58,I #dr2debatten om regeringens besparelser på uddannelse lige om 8 minutter #Dkpol #dkuddpol
694997698286583812,2016-02-03 21:35:38,RT @louise_a: we need more passion and fire from our political leaders - inspired by @IdaAuken at our #euinnovate session @CBScph yesterday
694991121097887745,2016-02-03 21:09:30,RT @christianevejlo: . Please @sorenpind sessionslogning er et indgreb i et frit samfund. En usund glidebane og værdien komplet uproportion…
694991078995447808,2016-02-03 21:09:20,RT @oestergaard: Tak for et godt møde om offentlighedslov @sorenpind - vi glæder os til det næste. #dkpol
694990505743093760,2016-02-03 21:07:03,Wuhuuuu - tillykke til min seje kollega @TommyPetersenDK for årets #Axgil aktivistpris. Så fortjent. #dkpol #dkgreen https://t.co/ZQNRrbiDtD
694987757454807042,2016-02-03 20:56:08,Velkommen til Maria. Altid plads til én til i @radikale :) https://t.co/EKw2CbwWoo
694761573248819200,2016-02-03 05:57:21,RT @B_Jarman: Great to talk about innovation incentives and #OpenMinistry alongside @IdaAuken at the eu-innovate workshop today. Thnx @CBSc…
694528739712094208,2016-02-02 14:32:09,RT @soniaruizmas: Inspiring @IdaAuken. How politicians should really be. Shaping a more #sustainable europe #euinnovate @ESADEisocial  http…
694453770655285248,2016-02-02 09:34:15,"Respekt til de unge i Madrid, der hjælper hjemløse med at bevare værdigheden #dethandlerommennesker @radikale https://t.co/XR5LafvQSh"
694451331571040256,2016-02-02 09:24:34,RT @RoedNielsen: Great talk by @IdaAuken at the #euinnovate workshop. #circulareconomy #innovation https://t.co/2dU9ks2jS9
694419926065549312,2016-02-02 07:19:46,"RT @ArkitektMAA: @IdaAuken og @benediktekiaer i @politiken i går med klog advarsel mod hurtige, farlige lempelser af #planlov. https://t.co…"
694126584412901376,2016-02-01 11:54:08,"The 7 Deserts Run has officially started! 40 marathons, 7 weeks &amp; 1 reason: to save the world's water. #Run4Water #dkgreen Go go @minaguli"
694125696017395712,2016-02-01 11:50:36,@linehedeman en #fejlie ?
693864538186317824,2016-01-31 18:32:51,RT @sofiecn: Løsninger der virker kræver at symbolpolitikken droppes https://t.co/W1Mc3vujCs #dkpol
