id,created_at,text
686593935867797505,2016-01-11 17:02:05,"RT @martinlidegaard: Haves: Flygtninge, der vil &amp; kan blive ressource. Ønskes: Regering, der vil det samme. #dkpol #MenneskerMedMeninger ht…"
686593908470640640,2016-01-11 17:01:58,RT @sofiecn: En oplevelse. De her 3 er ved at lave egen ordbog på 5 sprog til beboerne. Og kunstværksted. #menneskermedmeninger https://t.c…
686593873041309696,2016-01-11 17:01:50,RT @IdaAuken: Byder de nye flygtningefamilier velkommen v at flytte møbler og ting som venlige mennesker har doneret #dkpol #dkaid https://…
686593847586099200,2016-01-11 17:01:44,"RT @martinlidegaard: Stærk kaffe m @JiJens, borgmester i Rudersdal: Vi kan gøre flygtninge t ressource! #MenneskerMedMeninger #dkpol https:…"
686593827755454464,2016-01-11 17:01:39,RT @IdaAuken: Der slæbes og fyldes biler. Heldigvis blir flygtningene super glade på Solbjerg #dkpol #dkaid #MenneskerMedMeninger https://t…
686447725135675393,2016-01-11 07:21:05,"1/3 af de flygtninge, der kommer til Europa er børn. Mange alene. Ku vi ikke enes om, at give dem tryghed hurtigt?https://t.co/feI7gLiyVp"
686334000844136448,2016-01-10 23:49:11,Enig! @PoulBroberg @radikale
686333862759239680,2016-01-10 23:48:39,"RT @dr2deadline: .@oestergaard: Der kommer ingen international løsning, hvis vi ikke melder os ind i kampen #dr2deadline #dkpol"
686333805528018946,2016-01-10 23:48:25,"RT @dr2deadline: .@oestergaard: Man kan ikke forlange, at et land egenhændigt kan håndtere flygtningekrisen. Der skal en fælles løsning til…"
686333785688915969,2016-01-10 23:48:20,"RT @EsbenLeonhard: @dr2deadline @oestergaard Meget rammende om #dkpol: “Fra tue til tue , uge efter uge”"
686333620575932416,2016-01-10 23:47:41,I lige måde - tak fordi du altid stiller op og for det du gør. Du er en inspiration for mange - også for os @ArabiYa86 @radikale @sofiecn
686254245058838528,2016-01-10 18:32:16,"Signalet til de offentlige ansatte fra @berlingske er i hvert fald klart: Pas på m at blande jer i debatten. Giftigt, sir jeg @TomJensen1966"
686253607134584832,2016-01-10 18:29:44,"Man må jo forstå, at I seriøst mener, at Haarder måske skærer ned på Det Kgl. i kølvand på kronik. Men vil  d være i orden? @TomJensen1966"
686235232853450752,2016-01-10 17:16:43,Mener @TomJensen1966 virkelig at off. ledere som Morten Kirkskov skal holde sig for munden af frygt for lavere bevillinger jf leder? #dkpol
686224974508593152,2016-01-10 16:35:58,Enig - det var helt igennem storartet. @MToettrup @radikale
686224177058213888,2016-01-10 16:32:47,RT @SusanneEiler: @oestergaard @AndersLadekarl @radikale Helt rigtigt tænkt. Vi er mange der gerne vil tage fat.
686111599539679232,2016-01-10 09:05:27,Tak. Tænk hvis man lod jeres dygtige ansatte &amp; frivillige gøre hvad de ka for at kickstarte integration fra Dag 1 @AndersLadekarl @radikale
685846519040335873,2016-01-09 15:32:07,"Tror du at når ex @AndreasKamm1 og jeg foreslår indslusningsløn, så er målet løndumping? @PiaOlsen @BosseStine @mfMorten @radikale"
685841938180870146,2016-01-09 15:13:55,Har idag forud for #rvns16 fremlagt et bud på en værdig integration fra 1. dag. Sammen kan vi finde nye løsninger: https://t.co/pKQ6X7C59t
685767820773310464,2016-01-09 10:19:24,"RT @RohlChristopher: ""Den reelle krise vi har i Europa er en solidaritetskrise"" slår @rohde_jens fast til #rvns16"
685767729815629824,2016-01-09 10:19:02,"RT @LindholmJK: Drop nu det lovforslag!Værdigenstande er personlige uanset beløbsstørrelsen. Dem tager man ikke fra folk. https://t.co/Cmd…"
685767678066294785,2016-01-09 10:18:50,RT @ZebWatz: Godt med @rohde_jens på hjemmebane hos @radikale om EU #dkpol #rvns16 https://t.co/dWMQN6HDJc
685766071303974912,2016-01-09 10:12:26,RT @R4nd4hl: Endnu et læs møbler pakket til nyankomne syrere. Skriv hvis du vil med når vi kører #flygtningemøbler @MarieKrarup! https://t.…
685536739893624833,2016-01-08 19:01:10,@kirkthogersen det skal vi. Og vores samfund skal ikke ødelægges - det skal vise sit værd
685536579855757312,2016-01-08 19:00:31,"@snothvalpen SR-reg satte målet om at få 25 pct færre hjemløse inden 2020. Så ikke helt korrekt, men derfor sikkert mere at gøre"
685523729275813888,2016-01-08 18:09:28,@FelleFeldskou Ja. Og muligheder for udvidelse som Samsø Højskole f nogen tid siden. Tog en uge at komme igang
685523489047113728,2016-01-08 18:08:30,Men kære @snothvalpen - hvorfor skal for dårlig (lovstridig) behandling af hjemløse kædes sammen flygtninge. Blir to gange uret lig ret?
685513078285430785,2016-01-08 17:27:08,@snothvalpen mon ikke også flygtningene foretrækker telt fremfor ingenting. Men det behøver man ikke i DK uanset hvem man er.
685471011391823873,2016-01-08 14:39:59,"Soldater bor jo ikke i telte i Dk. Flygtninge bor også i telte i Jordan, men her har vi plads under tag. Kom nu! https://t.co/gVgEj3tqbz"
685461181281230850,2016-01-08 14:00:55,"Er godt nok uværdigt, at sende folk i telte, når man har andre muligheder. Er der da ikke en nedre grænse?! https://t.co/kwE7zCEfY2"
684781594800984065,2016-01-06 17:00:29,Velkommen ombord @bonygaardlarsen. vi glæder os til at kæmpe sammen m dig for det vi tror på - medmenneskelighed https://t.co/fbg0uXRMKS
684631010189918208,2016-01-06 07:02:07,Historien om dansk grænsekontrol - sådan ca.: https://t.co/TOuiS1FzgD #dkpol
684501403658764293,2016-01-05 22:27:06,RT @sofiecn: Har besøgt dem. Så spændende forskning. De har til gengæld brug for åbenhed og adg til komp fra hele verden #dkpol  https://t.…
684432856823758849,2016-01-05 17:54:43,Præcis @JacobMouritzen - alt andet er blottet for mening. @DanielCarlsen
684422846387499008,2016-01-05 17:14:57,"RT @papaaalborg: Respekt til Mohamad for mageløs ukuelighed og storsind, forpligter @bilkadk i lang tid fremover! #komdk #shitstormdk https…"
684422413015203840,2016-01-05 17:13:13,Well done - should've been done by the responsible governments of Sweden and Denmark months ago #eupol https://t.co/VKMJb7ZauQ
684421977768095745,2016-01-05 17:11:30,Sådan Grundfos! Vejen til integration går via arbejde - flere må følge jeres spor! https://t.co/iv9fwy7oDV
684075253220388864,2016-01-04 18:13:44,@JM_Flensborg @larsloekke enig. samlet er håndtering altså ikke bestået. Men eet lyspunkt er bedre end ingen
684065768166809600,2016-01-04 17:36:03,Vil godt rose @larsloekke for at ideen om at indføre transportøransvar uden en klar aftale med Tyskland synes opgivet. Hold fast! #dkpol
684050006190473217,2016-01-04 16:33:25,@LarsSundling her en grafisk fremstilling fra Borsen.dk https://t.co/cEDKFDsX7G
684049007316971521,2016-01-04 16:29:27,@LarsSundling Altså det at sammenstille et synspunkt fra en statsminister med 60 dages mellemrum?
684043400228782084,2016-01-04 16:07:10,"@GLeschly aftager ofte om vinteren, aftalen med Tyrkiet kan også betyde noget. Kommer i hvert fald færre til EU generelt pt"
684035475452071937,2016-01-04 15:35:40,"Der er færre asylansøgere nu end i november, hvor V ikke så behov for grænsekontrol. Tja bumhttps://t.co/saWT2vXn52 https://t.co/8JoTMC6cTG"
683996006158057472,2016-01-04 12:58:50,Nu må vi insistere på at regeringen tager skeen i den anden hånd og får normaliseret situationen ved de danske grænser mod både øst og syd
683995647402467328,2016-01-04 12:57:25,Grænsekontrol er en politisk beslutning &amp; politisk motiveret. Ingen der ønsker asyl forhindres i at søge - heldigvis. Blot besvær f pendlere
683940045133361154,2016-01-04 09:16:28,.@eslynet 1) Vise veje t at den aktuelle flygtnkrise kan løses uden brandudsalg af værdier &amp; 2) insistere på at fremtiden er noget vi skaber
683932139239399424,2016-01-04 08:45:03,"Erik Rasmussen rammer plet. #dkpol er præget af Her&amp;Nu i en grad, som sjældent er set. Fremtiden må vente. Groteskt. https://t.co/FrpRiYdPwH"
683898488573300736,2016-01-04 06:31:20,RT @a_steenberg: Trist dag for nordisk og europæisk samarbejde. Grænsekontrol tager frihed fra mennesker #dkpol https://t.co/7lWfDczjc4
683897787428265984,2016-01-04 06:28:33,"RT @TroelsMylenberg: Lukkede grænser er ikke at passe på Danmark, tværtimod. Dagens leder: https://t.co/fVOGL2gyne #dkpol"
683880215882395649,2016-01-04 05:18:44,@sn32024 at man ikke skal vise ID v toge og færger over Øresund.....
683795330622730241,2016-01-03 23:41:25,"Trist med ID-kontrol mellem Danmark og Sverige. Reg. bør søge at få normaliseret situationen og undgå optrapning ifht tyske grænse #dkpol"
683729732567986176,2016-01-03 19:20:45,@LarsSundling jo - de skal naturligvis ikke have opholdstilladelse
683727634346438656,2016-01-03 19:12:25,"Kære alle - håber alle vil lytte til ISS, som har gode erfaringer med arbejde til flygtninge. https://t.co/lvN8u6sU0M #LetsDoIt"
683724692860092416,2016-01-03 19:00:44,"@LarsSundling @LovedayM hver sag behandles for sig for at afklare reelt asylbehov.Forstår du flugt fra det her: https://t.co/thhpmLtOlR"
683724010681679872,2016-01-03 18:58:01,@DK_Odin @espersendf Det er der sandelig da kommet fra EU-kommissionen. Men V og DF har jo forkastet en fordeling
683723650814599168,2016-01-03 18:56:35,".@DunkEgaa @espersendf der kom en ny regering m DF som største støtteparti og d blev regningen ikke just mindre af.Lad os løse problemer!"
683681025717841921,2016-01-03 16:07:13,"Velkendt DF-synspunkt @espersendf - men hvorfor afhængigt af Sverige, hvad forventer du så skråsikkert, der vil ske? #BareNysgerrig"
683636157628989440,2016-01-03 13:08:55,RT @annaallerslev: Konkret og klar vision for Danmarks fremtid fra @oestergaard - jeg er med hele vejen: https://t.co/NfJfdBcZA5
683551044996075520,2016-01-03 07:30:43,".@AbdelsTweet De hævder at være OK😀 Men juleferie kommer altid på rette tid, selv når ""agurkerne"" flyver lavt...."
683022999457525760,2016-01-01 20:32:27,Undsagt af DF på Dag1. Hvis Løkke mener noget m talen kan han samarbejde med os. Hvis ikke - bare gør som I plejer. https://t.co/pRlInwprxN
682997545224826880,2016-01-01 18:51:18,"En statsminister er ikke en kustode på en frilandsmuseum, men en leder. I foråret bør vi tage skridt mod fremtiden, fremfor kun at passe på."
682992491763777536,2016-01-01 18:31:14,"Gode ord om ordentlighed og samarbejde fra Løkke. Vi er klar, hvis der skal handling bag ordene. Men ikke nok at passe på DK. Vi skal fremad"
682868763818094592,2016-01-01 10:19:35,@King_carljo14 I lige måde.
682510819272310785,2015-12-31 10:37:14,RT @koefoed: @oestergaard sm uge som #ministerEsben lancerer initiativ t at fastholde udl stud efter endt udd.. @BenteRgensen @BosseStine @…
682463463575257088,2015-12-31 07:29:03,"Læs den dystre, men uhyggeligt præcise leder fra Anne Knudsen: ""Flygtningeværdier"" i nytårs-Weekendavisen: https://t.co/oQihxOfkHd #dkpol"
682277177354772480,2015-12-30 19:08:49,@BenteRgensen @BosseStine @NikolajKoppel det er komplet meningsløst. Vi mangler ingeniører i DK!
682139391872086016,2015-12-30 10:01:19,Heller ikke i DK. Overdreven isolationsfængsling er tilbagevendende skamplet på dansk retspleje.  @sigaard @SorenPape @skaarup_df
682107195731914752,2015-12-30 07:53:23,Ja @angeist - det mere end tyder på at reglerne bruges væsensforskelligt fra intention og så må de laves om! #dkpol https://t.co/N9SS47pF6P
682106531417079809,2015-12-30 07:50:44,Enig @SorenPape og @skaarup_df. Misforstod lige overskriften. Tortur hører ikke hjemme nogensteder! #dkpol  https://t.co/d7eClxJeCO
681978685562433537,2015-12-29 23:22:43,"RT @ed_herbert: Of the 4 million #Syria refugees, more than half of them are under the age of 18. #RefugeesWelcome https://t.co/tFVU1bJahw"
681941440436502528,2015-12-29 20:54:43,@MikkelH71362477 @berlingske konkurrencen er hård erkender jeg. Men absurditetsfaktoren....
681936728656052224,2015-12-29 20:36:00,Nærmer vi os 1. Januar eller 1. April? Årets mest absurde sag. Kom nu Bilka! Der er endnu tid til at rette fejlen. https://t.co/K2sHVEKfDA
681817061421613056,2015-12-29 12:40:29,@larsjakobsencom @Samira_Nawa hvilke forlig?
681755233589014528,2015-12-29 08:34:48,"RT @ThomasFunding: .@oestergaard vil ha ny udlændingepolitik fra S. Se hele interviewet 12:30, 16:30 og 20:30 på @tv2newsdk #dkpol https://…"
681753819311665153,2015-12-29 08:29:11,RT @politikodk: Tidligere V-minister ser had og intolerance i asylpolitik https://t.co/OXf2ue3pqC #dkpol
681753409012236288,2015-12-29 08:27:33,RT @MwiWind: Skelfishness on refugees has brought EU ‘to its knees’ https://t.co/pyMSvO1h7j via @IrishTimesWorld
680992741673832448,2015-12-27 06:04:56,"@MFT1981 @torbensn @radikale handler da ikke om hvem man stemmer på, men hvad ens stemme bruges til #IkkeIMitNavn"
680838987142053889,2015-12-26 19:53:58,Hvordan det? @MFT1981 @radikale
680659071075282944,2015-12-26 07:59:03,"RT @sofiecn: Vi må aldrig overlade kampen mod radikalisering til muslimforskrækkede, nationalkonservative kræfter. https://t.co/jP7i7ib9nf …"
680493558680293376,2015-12-25 21:01:22,"RT @cdamgaard: @keddeF @oestergaard Det er egentlig ikke så svært, hvis man vil bruge tre mln på Google søgning https://t.co/EUuZnachDA #dk…"
680402105119731712,2015-12-25 14:57:57,RT @BosseStine: Ældre eller mere belæste ministre og politikere ville aldrig formulere det ønske ... #dkpol  https://t.co/H4p0eGlDTz
680145877168713728,2015-12-24 21:59:48,RT @Simonpihl: @plauritsen @oestergaard https://t.co/5dSJiMcJen
679751150225231872,2015-12-23 19:51:18,"RT @plauritsen: ""Vi har brug for jer, humanistiske socialdemokrater! Vores velfærdssamfund har brug for, at I findes."" https://t.co/GWOjNYo…"
679617414632484864,2015-12-23 10:59:52,"Efterlyser 2025-plan og ambitiøs skattereform fra V. Svar fra @jacobjensenMF lyder mest som: ""tja bum bum"" #dkpol https://t.co/tATooA0Ruz"
679616685305913345,2015-12-23 10:56:59,"RT @politikodk: Hej @oestergaard @lauralindahl og @MrMesserschmidt Jeres citater er nogle af dem, vi husker 2015 for. #dkpol https://t.co/6…"
679244135732260864,2015-12-22 10:16:36,@Pernillebendix @mbove Er jeg koblet af fordi jeg lykønsker en kollega m nyt job?
679235806469468160,2015-12-22 09:43:30,Those were the days:https://t.co/kRTM7JDuVS
679235032750407680,2015-12-22 09:40:26,"Kære Bjarne, stort tillykke og et fuldtonet: RESPEKT herfra. Både for de resultater vi nåede sammen og for dit nye job. God vind makker!"
679105469311524866,2015-12-22 01:05:35,".@Kristian_Jensen @politikodk ærgerligt at I ikke havde viljen til at imødekomme grønne krav, så det blev bredt. Især f landbruget faktisk"
679095645249118208,2015-12-22 00:26:33,RT @BosseStine: .@larsloekke -har læst - Støjberg mener ej Pol skal håndhæve? fratager initiv og virkelyst - ansvarliggør mennesker ikke kl…
679094919508676608,2015-12-22 00:23:40,.@larsloekke @BosseStine men vigtigt f V at asylansøgere ikke forsørger sig selv. Ikke må lave mad selv. Passivisering som strategi?
679093843497717761,2015-12-22 00:19:23,RT @KaareSorensen: Hvad Inger rent faktisk sagde... https://t.co/OOAFaMbrWH
679068079624740864,2015-12-21 22:37:01,"Synd for både landbrug, miljø og klima, at regeringen ikke ville gå vejen t en bred aftale om fødevarepakken. #dkgreen #dkpol"
679067354463133696,2015-12-21 22:34:08,RT @mfMorten: Hvid mappe. Sort røg. Ingen bred aftale om landbrugspakke #dkpol https://t.co/kY9J1IMgwm
679062833498312704,2015-12-21 22:16:10,"RT @sofiecn: Wauw. Hører du hvad du selv siger, Inger S? Socialdemokrater? Det kan I ikke fedte af på politiet det her. https://t.co/4ole4U…"
678903618637070336,2015-12-21 11:43:30,RT @VBoysen: Skønt at Folketinget siger nej tak til besparelser på #dkaid. Verden står i flammer. Der er brug for vores hjælp mere end noge…
678902997112512512,2015-12-21 11:41:02,"RT @martinlidegaard: Spørger @Kristian_Jensen, hvad han har gjort for at finde fodslag m Sverige/Tyskland ift asyl. Diplomatisk indsats uhø…"
678902972223520769,2015-12-21 11:40:56,RT @sofiecn: Regeringen blev stemt ned om besparelser på udviklingsbistanden i år. Hvad siger @Kristian_Jensen? #dkpol https://t.co/yagp2KH…
678902956188676096,2015-12-21 11:40:52,"RT @martinlidegaard: Hurra - flertal i FT for at regeringen skal betale 2,7 mia. mere i år i ulandsbistand 😄🇩🇰 #dkpol #dkaid https://t.co/7…"
678593933027508224,2015-12-20 15:12:55,RT @RohlChristopher: Dagens must-read. @rohde_jens fortæller om den store beslutning i @politiken og behovet for @radikale Venstre #dkpol h…
678305949136920577,2015-12-19 20:08:35,@RasmusBrygger @BosseStine kender følelsen;-) men øen er ikke øde og flere og flere skibbrudne går i land....
678299519142903808,2015-12-19 19:43:02,RT @VBoysen: Yes! @rohde_jens er en herlig politiker. Visioner for Europa og et humant menneskesyn. Stort velkommen på det @radikale hold. …
