id,created_at,text
693914831221559296,2016-01-31 21:52:42,"RT @emma_holten: ""Velfærdsstaten er ved at falde sammen pga flygtninge. Ikke flere penge tilbage! ... Lad og rive og genopbygge hele viking…"
693490478910668800,2016-01-30 17:46:29,https://t.co/lHw5BlL225 - Weekendens pligtlæsning med gode bud på ligestilling fra @cekicozlem #dkpol #dkmedier
693384984896409600,2016-01-30 10:47:17,"@thomasmedom -SF-rådmand- om landsbyer: Det er ghettoer, der vil bombe integrationen tilbage. #dkpol #sfvintertræf https://t.co/xKytc7H1ne"
693380365491245056,2016-01-30 10:28:56,"Ninna Thomsen, SF-borgmester i København, fortæller, hvordan vi sætter den off. sektor fri. #dkpol #sfvintertræf https://t.co/1oKtI9qqDX"
693378148159852544,2016-01-30 10:20:07,@Nanna_Bonde @PiaOlsen også mig
693375160603295744,2016-01-30 10:08:15,"SF's vintertræf er i gang. Flygtninge, folkeskole og grøn omstilling. @SFpolitik #dkpol @PiaOlsen #sfvintertræf https://t.co/m1YCqY6cB0"
693374053105688577,2016-01-30 10:03:51,@PiaOlsen : Vi skal gøre op med patriarkalske kvindesyn. Vi har kæmpet for ligestilling i alle vores år. #dkpol https://t.co/jJxPQUfvWU
693130879066046464,2016-01-29 17:57:33,"RT @BisschopLarsen: Gør som @MariaGjerding @ChristianPoll @IdaAuken @PiaOlsen Støt kampen for de frie kyster #redkysterne https://t.co/BPN…"
693098205257568257,2016-01-29 15:47:43,"RT @LisbethBPoulsen: JM vil genindføre omfattende internetovervågning (sessionslogning). Har ikke behov f at se Pind konstant, men endnu et…"
693054258523062273,2016-01-29 12:53:06,"Positivt at rekordmange flygtninge nu er på vej på arbejdsmarkedet. Det er vigtigt, hvis integrationen skal lykkes https://t.co/sCe3iAJq9p"
692990638976077824,2016-01-29 08:40:18,Drop læringsmål i daginstitutionerne og lad børn være børn. #dkpol #skolechat
692683695954726912,2016-01-28 12:20:37,Tænk sig at man degraderer lærernes arbejde til youtubevideoer og brætspil... #skolechat #uddpol #dkpol https://t.co/tUrA3VEpyD
692681095586914304,2016-01-28 12:10:17,"@silkejfogelberg Det står i den artikel, jeg også har postet. Den er på forsiden af folkeskolen"
692664918097666048,2016-01-28 11:06:00,https://t.co/ClfXBYvUjM - SF foreslår lynændring af folkeskoleloven. #dkpol #uddpol #skolechat
692664659711782912,2016-01-28 11:04:58,Har Enhedslisten egentlig andre visioner for folkeskolen end at afkorte dagen? Jeg er lidt træt af kritik uden løsninger. #dkpol #skolechat
692660375360245760,2016-01-28 10:47:57,Med Integrationsudvalget på besøg hos @thomasmedom for at få inspiration til god integration. #dkpol #århus https://t.co/W6NrFS9O6Y
692648310264455168,2016-01-28 10:00:00,@FeldNanna https://t.co/Rxz43FEPQS
692638625637490688,2016-01-28 09:21:31,En historie der forsvandt i går: Vi har i forligskredsen besluttet at sikre merkantile euxelever uddannelsesgaranti. Vigtigt #dkpol #uddpol
692475450392760321,2016-01-27 22:33:07,At Pia K. beder britisk avis om at undskylde satiretegning er et endegyldigt bevis på at DF's syn på ytringsfrihed er dobbeltmoralsk #dkpol
691996378428477441,2016-01-26 14:49:27,RT @JakMoll: Jeg må kvittere for @jacobmark_sf tale i FT om #asylpolitik. Yndlingspointe: Der er ingen endegyldige løsninger - kun det beds…
691980187634900992,2016-01-26 13:45:07,@DanJoergensen Enig i at antallet af ned. Men et lavere antal sikrer ikke i sig selv god integration
691976957026832384,2016-01-26 13:32:17,"@DanJoergensen Så et mindsket antal er automatisk = bedre integration, selvom du forhindrer folk i at se deres familie?"
691974524603125760,2016-01-26 13:22:37,"@DanJoergensen Som jeg forstod det, så vil forslaget i sin helhed skade integrationen. En pris I vil betale for færre flygtninge. Forkert?"
691963980450041857,2016-01-26 12:40:43,Dan Jørgensen indrømmer at nye regler for familiesammenføring vil skade integrationen. #dkpol
691937985575653378,2016-01-26 10:57:26,@Antorini123 @Steffen___A Så du vil gerne arbejde for flere mundtlige og skriftlige tilbagemeldinger til eleverne samtidig m karakterer?
691935202210349057,2016-01-26 10:46:22,@Antorini123 @Steffen___A Du har lige skrevet at du vil have læringssamtaler - det vil du ikke alligevel?
691934281464180736,2016-01-26 10:42:42,"@Antorini123 Ja, jeg foreslår at ændre standpunkt til læringssamtaler. Men går gerne på kompromis, hvis du vil foreslå læringssamtaler."
691931568496078848,2016-01-26 10:31:56,@Antorini123 Jeg går gerne med på begge dele - vi kan stille forslag om det i gymnasiereformsforhandlingerne #dkpol
691930699583086592,2016-01-26 10:28:28,I dag stemmer SF nej til at efterlade familier i krigzoner i 3 år. #dkpol https://t.co/O4oCAYuIi4
691892514543013888,2016-01-26 07:56:44,"Opret karakterløse klasser, drop standpunktskarakterer, erstat karaktersamtaler med læringssamtaler... Er nogle af SF's forslag #uddpol"
691757620055666688,2016-01-25 23:00:43,"Stop karakterræset - SF præsenterer i morgen 14 punkter, der skal stoppe karakterræset. #dkpol #uddpol #dkmedier https://t.co/6MxCABoJrk"
690469320040828928,2016-01-22 09:41:28,RT @LisbethBPoulsen: Er superglad for opbakning fra Alt og EL til SF's mikroplast-forslag. Nu mangler vi så handling fra ministeren! #dkgre…
690437592509239296,2016-01-22 07:35:24,"@nvillumsen. Jeg stopper aldrig med at blive overrasket over Enhedslistens evige interesse for, hvad SF gør. Det minder om en besættelse ;-)"
690432659512782852,2016-01-22 07:15:48,"SF er ikke med i nordisk flygtningemanifest, der ikke tror på et forpligtende EUsamarbejde. EU er bedste mulighed for at løse krisen #dkpol"
689713644729454593,2016-01-20 07:38:41,https://t.co/LmDXJrmzPg - nærdemokrati er vigtigere end frikadeller! Og i øvrigt har børn brug for flere voksne - ikke mere svin. #dkpol
689492447743770625,2016-01-19 16:59:44,"@m_vinther @SFpolitik @PiaOlsen Jeg elsker når Pia bliver indigneret, men vi har en kæmpe opgave i at skabe ligestilling mellem køn :-)"
689488799596830720,2016-01-19 16:45:14,"@m_vinther @SFpolitik Jo, da. Vi mener man burde have om ligestilling mellem køn i folkeskolen. Det er også et udbredt problem hos andre"
689483939887513600,2016-01-19 16:25:55,@lasse_odgaard Det er ikke rigtigt. Der skal bare ligge en særlig grund som skolen selv definerer. Jeg har selv været med til at lave brevet
689482783387877378,2016-01-19 16:21:20,Ros til Inger Støjberg for initiativ om at indføre ligestillingskurser på asylcentre. Vigtigt indsatsområde for @SFpolitik #dkpol
689455835454418944,2016-01-19 14:34:15,@lasse_odgaard Den går ikke mod lovgivningen. Den bruger 16b
689340097343438848,2016-01-19 06:54:21,Vi må lægge strategi for at få flere lærere til folkeskolen. Mere tid til forberedelse og lokalaftaler i kommunerne #skolechat #dkpol
689186572252631041,2016-01-18 20:44:17,@KatrineLester Selvfølgelig - det skulle jeg have præciseret!
689180006111641600,2016-01-18 20:18:12,@PawVelling Vores lokale byrådsmedlem Balder Mørk
689177018362146817,2016-01-18 20:06:20,Pinligt at Frederiksberg søgte om dispensation fra lektiehjælp uden opbakning fra skolebestyrelser og ansatte... #skolechat #dkpol
689007315463352320,2016-01-18 08:51:59,"RT @jonasdahl: Ja tak til normalisering af pensionforholdene for politikere, nej tak til lønhop på 15%. #dkpol"
688997819936538624,2016-01-18 08:14:15,@RuneKier @carolinamaier Ja. Det er desværre nærmest en præmis i den debat for tiden. Bare se hvordan Clement-programmet bliver citeret
688995624675586048,2016-01-18 08:05:32,"@carolinamaier @RuneKier Men der er intet forslag om sortering, for vi vil ikke fjerne asylretten. Så det er i min verden stråmænd"
688995341241298944,2016-01-18 08:04:24,Vi bør tage fra de rige og give til de fattige #dkpol @IBIS_dk https://t.co/zCcGlFkQpS
688994996175900672,2016-01-18 08:03:02,"@carolinamaier @RuneKier Carolina, vi har ikke interesse i at løbe. Men hvor har vi foreslået at sortere?? Send gerne link"
688994821281853444,2016-01-18 08:02:20,"@RuneKier @carolinamaier Enig, vi har heller ikke sagt, at man skulle gøre op med asylretten."
688994578985316354,2016-01-18 08:01:23,"@RuneKier @carolinamaier Nysgerrig-beskeden var til Carolina. Vi tager da ansvar for komm, men vi tror også på nuancer."
688993532154109953,2016-01-18 07:57:13,@RuneKier @carolinamaier Rune: flere internationale kønsforskere har sagt at for mange unge mænd kan skade integrationen. Det ønskede vi...
688993290054692865,2016-01-18 07:56:15,@carolinamaier @RuneKier Hun har ikke foreslået at sortere unge mænd fra. Ved nysgerrighed starter man i øvrigt med et spørgsmål
688993063600033792,2016-01-18 07:55:21,"@carolinamaier @RuneKier Hun har sagt, at hun er åben for at se på, hvordan man kan få flere familier herop og skabe ligelig fordeling"
688992341294735360,2016-01-18 07:52:29,"@RuneKier @carolinamaier men det er svært at tage fordomsfri diskussion, når I straks bruger stråmænd :-)"
688992164131549184,2016-01-18 07:51:47,"@RuneKier @carolinamaier Det har vi aldrig foreslået. Vi vil bare gerne diskutere den ulighed, der er i kønsfordelingen blandt asylsøgere"
688990062470676480,2016-01-18 07:43:26,En generel familiesammenføringsventetid på 3 år vil skade integrationen. Og så er det frygteligt at måtte vente tre år på familie. #dkpol
688982899585069056,2016-01-18 07:14:58,"RT @LisbethZornig: iøvrigt er @PiaOlsen ikke den første SF'er, der påpeger problemet m forkvaklet kvindesyn. @villysoevndal gjorde det  htt…"
688982758966833154,2016-01-18 07:14:25,RT @PiaOlsen: 62 personer i verden ejer det samme som halvdelen af klodens befolkning. Helt skævt! Lighed = tryghed #dkpol https://t.co/bKU…
687997681189400576,2016-01-15 14:00:04,"https://t.co/fbb8Tcu4ce - Hvor er eleverne i prak-gruppen? De er da nogle af dem, der ved bedst. Vi stil spm. til ministeren #dkpol #uddpol"
687645732325732352,2016-01-14 14:41:33,@RoseSHansen Jeg synes man skal italesætte krænkelser som et problem uanset hvor folk kommer fra :-)
687561571166515200,2016-01-14 09:07:07,@StaalClaus Det er da ikke en begrundelse for ikke at gøre noget? :-)
687556097390080002,2016-01-14 08:45:22,@StaalClaus For at kende til omfanget. Fatalt i Sverige hvor politiet holder det skjult. #dkpol
687554826620792832,2016-01-14 08:40:19,Folketinget skal have løbende redegørelser om overgreb på kvinder. Vi skal ikke acceptere Thisted og Sønderborg-episoder #dkpol #dkmedier
687306102954942464,2016-01-13 16:11:59,"Har læst mit digt op fra talerstolen:Hvis alle løfter mere, vil der komme færre. Men hvis alle spærrer sig inde, så vil ingen vinde #dkpol"
687304237202714624,2016-01-13 16:04:34,@sofie_gryfridal Tak for feedback. Det vil jeg gøre
687275913956978688,2016-01-13 14:12:01,"Nu strammes reglerne af S, V og DF så nogle flygtninge må vente tre år på at se deres familie. Kunne I undvære din familie så længe? #dkpol"
687010978739941377,2016-01-12 20:39:16,@DanmarksFremtid Stop med at spamme. Twitter er ikke beregnet til 7-8 beskeder af gangen 😅
687008914802667520,2016-01-12 20:31:03,@DanmarksFremtid Jeg glæder mig til du kommer med et indlæg uden provokationer eller skældsord. Det er ikke sket endnu
687006820012015618,2016-01-12 20:22:44,https://t.co/eziRzIxJ5m. Et flertal er klar på en usolidarisk asylbetalingsring. #dkpol
686909995150094336,2016-01-12 13:57:59,Ros til @sorenpind og @EllenTraneNorby for at ville skabe mere gennemsigtighed i regler om hvordan omsorgspersoner kan få erstatning #dkpol
686859261897523200,2016-01-12 10:36:23,Ros til @larsloekke for at udskyde skattereform. Vigtigt ikke at lade sig diktere af @anderssamuelsen. Penge til flygtninge først #dkpol
686802468337004545,2016-01-12 06:50:43,RT @PiaOlsen: @cekicozlem @ThomasFunding @jyllandsposten du gør det hver eneste dag Ozlem!
686802438058278912,2016-01-12 06:50:36,"RT @cekicozlem: @ThomasFunding @jyllandsposten Begge synspunkter er rigtige! Er træt af,at vi ikke tager fat i problemets rod. @PiaOlsen #d…"
686798233746694144,2016-01-12 06:33:53,Børn skal ikke tvangspolitianmeldes af lærere og pædagoger. @sorenpind må skride ind. #dkpol https://t.co/YVqU4R5lAe
686453386326192128,2016-01-11 07:43:35,"https://t.co/qRdveEKQub - 1200 pædagoger vil der mangle i fremtiden, fordi regeringen ikk hjælper kommunerne med flygtninge. Ikke ok #dkpol"
686451000899727361,2016-01-11 07:34:06,"https://t.co/TQEODHsoEO I dag fremlægger @SFpolitik 10 konkrete bud på, hvordan vi kan fremme integration af flygtningebørn. #dkpol"
686429964913217536,2016-01-11 06:10:31,Uledsagede flygtningebørn skal forrest i køen ved asylbehandling. #dkpol #sfpolitik
685422779974467584,2016-01-08 11:28:19,#SFvinterseminar - der udvikles ideer til det kommende politiske program https://t.co/I97mWoM0h6
685422564106235904,2016-01-08 11:27:28,"@A_Weidinger Jeg konstaterer bare, at Kraka - en uafhængig tænketank - er kommet frem til, at der bruges mere per elev i Mexico og Slovenien"
685412003679174656,2016-01-08 10:45:30,"@A_Weidinger @tv2newsdk nej, det gør I ikke, for der er ikke manipuleret."
685179545994047488,2016-01-07 19:21:48,#SFvintertræf med idehistorisk oplæg fra Rasmus Willig. #dkpol @SFpolitik https://t.co/oj7fIQ0PAL
685097205989011456,2016-01-07 13:54:37,"@skoleforboern der går max halvanden måned, og så har I et større udspil fra os. Mange interessenter skal høres :-)"
685093335179096064,2016-01-07 13:39:14,På #SFvinterseminar med SF. Vi lægger hovedlinjerne for 2016. Jeg er til bords med formanden. Vi hygger. #dkpol https://t.co/ghVsZYOAax
685009383420477440,2016-01-07 08:05:38,RT @signe_munk: Kæmpe løftebrud fra @venstredk  og kæmpe fejl. SF har forslået flygtningeskatten til mer bistand. #dkpol #dkaid  https://t.…
685009242705784832,2016-01-07 08:05:04,"@Altingetdk @asgerjuhl @listighjort - så viste det sig alligevel at regeringen ikke bruger mere på nærområder, apropos tidligere diskussion"
685008701799927809,2016-01-07 08:02:56,RT @Altingetdk: Regeringen misser eget mål om mere nødhjælp https://t.co/5OnAsgAh6J #dkpol #dkaid
685005712750149632,2016-01-07 07:51:03,@DanmarksFremtid Altid rart med konstruktive kommentarer. Jeg kæmper for #danmarksfremtid. Det lader ikke til at du deler samme intention
684999182306914304,2016-01-07 07:25:06,https://t.co/nxHFnT2KEs - jeg blogger om uddannelsesbesparelser. #uddpol #dkpol
684998996973215744,2016-01-07 07:24:22,"RT @tv2politik: De kornfede uddannelser var en stor, fed løgn, skriver @jacobmark_sf. #dkpol https://t.co/ZoNKvT9ugq"
684990896350310400,2016-01-07 06:52:10,@ArtmannA se @politiken i dag
684981864105422848,2016-01-07 06:16:17,"De kornfede uddannelser var en stor, fed løgn. Gymelever og erhvervsskoleelever i DK er dårligere finansieret end i Mexico. #dkpol #uddpol"
684979519493636096,2016-01-07 06:06:58,"RT @KristianHoltTV2: ""Det er en fed løgn, at der uden konsekvenser kan spares på @Gymlaererne"" : @jacobmark_sf kl 7.00 @tv2newsdk #dkpol"
683972616877654016,2016-01-04 11:25:54,"#Grænsekontrol er en lappeløsning, der skal være så midlertidig som mulig. Mere fokus på samarbejde mellem lande og eu-løsninger #dkpol"
681240137892761600,2015-12-27 22:28:00,@anderssamuelsen @dkpolparrot @tv2newsdk Finansministeriets økonomer har da flere gange afvist at det skulle være gratis. Er de ikke viden.?
681239218362945538,2015-12-27 22:24:21,"RT @jonasdahl: Enig med Bettina Heltberg. Der er et ønske og et behov for centrum-venstre! https://t.co/k1w6Sm3cTS"
680570120016650242,2015-12-26 02:05:35,"RT @YasminDavali: Alt undersøgelse:  Vil stud helst have amputeret højre el venstre ben?Tåkrummende ""undersøgelse"" fra DEA #uddpol https:…"
680349794527776769,2015-12-25 11:30:05,"RT @Thomas_Rohde: Ifølge @BrianMikkelsenC har @jacobmark_sf fra @SFpolitik klaret sig bedst i #dkpol i år. https://t.co/TSBhUV5Qe6 https:/…"
678871813032660992,2015-12-21 09:37:07,@asgernj @KonservativeDK jeg har kun godt at sige om @KonservativeDK i dag :-)!
678870760765693952,2015-12-21 09:32:56,SF bringer regeringen i mindretal i sag om udviklingsbistand. Besparelser for 2015 skal skrottes. #dkpol #dkmedier https://t.co/hLglZmo4gO
678870445316288512,2015-12-21 09:31:41,RT @PiaOlsen: Holger K på talerstolen! Forsvarer en ordentlig udviklingsbistand! Stemmer Regeringen ned nu m SFs forslag! Seje @sfhoni! #dk…
678870433597362176,2015-12-21 09:31:38,"RT @jonasdahl: SF, og @sfhoni bringer i dag regeringen i mindretal og sikre at de lovede penge, 2,4 milliard i år til bistand kom ud som ti…"
678870426337058816,2015-12-21 09:31:37,"RT @LisbethBPoulsen: @sfhoni er på talerstolen: SF foreslår bistand op på 0,8 %. Nu er der et flertal der bakker op! Tak! #dkpol #dkaid htt…"
678870015270064128,2015-12-21 09:29:59,RT @PiaOlsen: SFs forslag om udviklingsbistanden - bringer regeringen i mindretal idag! Flot arbejde @sfhoni - hvad gør regeringen så? #dkp…
678869910580297728,2015-12-21 09:29:34,"Forsøger at tale rødt... I en og samme tale fra talerstolen: Besparelsesbidrag, fattigdomsydelser og billigboliglov. #dkpol #talrødt"
678567241206509568,2015-12-20 13:26:52,@pomaEB Jeg tør godt. Det står i øvrigt også på ft.dk #dkpol
678567049480814592,2015-12-20 13:26:06,"RT @cekicozlem: Nej Det er S politik at tage #flygtningens børn fra dem!S er ikke en vielsesring bedre end DF, V, La, K #dkpol https://t.co…"
