id,created_at,text
545207740881436672,2014-12-17 13:23:49,Vigtigt at de udsatte unge selv får en stemme i debatten om kriminalitet. Det får de med #FortællingerfraGaden. Flot! http://t.co/SxsS01dU5l
545137290390302720,2014-12-17 08:43:52,@twillumsgaard Ja ifm den nye kommuneplan ser vi på behovet for lidt mindre private lejligheder til singler og par uden børn. Mvh Frank
544855744265617409,2014-12-16 14:05:07,"#Tingbjerg prioriteres i budget15: bl.a. cykelstier, feriecamps for børn, weekendåben i svømmehallen og indsats for kriminalitetstruede unge"
544854991107018754,2014-12-16 14:02:07,På vej til #Tingbjerg for at underskrive en samarbejdsaftale med boligselskaberne om at styrke udviklingen af bydelen #kbhpol
544486496758411265,2014-12-15 13:37:51,Fælles kamp for renere luft i København! God aftale med @Kirstenbrosbol og FRB #dktrp #dkgreen #kbhpol http://t.co/UTM3IFG0fZ
542916661188509697,2014-12-11 05:39:53,"RT @Mygreenbooking: ""In #Denmark, sustainable city planning is not a niche: it's just what we do"" http://t.co/VWmmKpfE33  @FrankJensenKBH @…"
542260193053392896,2014-12-09 10:11:19,New York Times skriver om at Smart City-løsninger i bl.a. #kbh skaber bedre miljø. Giver også flere jobs! #dkgreen http://t.co/8n1U2FzYDv
542188999742607361,2014-12-09 05:28:25,RT @EU_GreenCapital: Lord Mayor @FrankJensenKBH @SharingCPH discusses the highlights and achievements of its year as #EGC14 #EGCAHandover h…
541868680720949248,2014-12-08 08:15:35,I dag overdrager vi @EU_GreenCapital til Bristol. @SharingCPH har været en succes med 300 events. Tak til københavnerne for stort engagement
541665914874503169,2014-12-07 18:49:52,Looking forward to hand over @EU_GreenCapital to Bristol and @GeorgeFergusonx tomorrow. @SharingCPH a succes! @KarmenuVella @mortenkabell
541620591883984897,2014-12-07 15:49:46,RT @GeorgeFergusonx: I look forward to meeting @KarmenuVella tmrw @EU_GreenCapital handover with @FrankJensenKBH @mortenkabell from @Sharin…
541503990983557120,2014-12-07 08:06:26,RT @rasmusDG: Biking at Tiananmen Square w CPH Mayor @FrankJensenKBH and our local design partner. Beat traffic! @SHLarchitects http://t.co…
541310242471288834,2014-12-06 19:16:33,RT @rasmusDG: @FrankJensenKBH on CPH livable city. @SHLarchitects on people-oriented design in CPH and China. Tsinghua University. http://t…
541310114196910080,2014-12-06 19:16:02,RT @EuroheatPower: #Copenhagen mayor @FrankJensenKBH promotes Danish #water &amp; #districtheating technology in #Beijing http://t.co/Z8cYiBqscY
539854203683106816,2014-12-02 18:50:46,På vej til Beijing for at uddybe samarbejde og promovere danske miljø- og klimaløsninger. Flere jobs til KBH og hele DK! #arbejde #dkbiz
539775444414128128,2014-12-02 13:37:49,København har succes med at sætte turbo på vejarbejde #dktrp #kbhpol http://t.co/NYqFOp3BT8
539430562805460992,2014-12-01 14:47:22,"RT @r4smu5: USA advarer imod KBH. @FrankJensenKBH: Det mest sandsynlige er, at man løber ind i en beruset hipster http://t.co/WhLHd3Zogb #m…"
539381670139682816,2014-12-01 11:33:06,Antallet af indbrud i København er faldet med 22% på et år. Tæt samarbejde med politiet virker! #kbhpol  http://t.co/eZSFyQ3PpR
539081642003152896,2014-11-30 15:40:53,Så er juletræet tændt på Rådhuspladsen! #kbh #jul http://t.co/gSOKlo7yYZ
539002698428080129,2014-11-30 10:27:12,"Håber at se mange på Rådhuspladsen i eftermiddag når julemanden, statsministeren og jeg tænder juletræet #kbh #jul  http://t.co/H2sUkqdgef"
538718440060887040,2014-11-29 15:37:39,"RT @SteenRosenquist: Hej @FrankJensenKBH, hr overborgmestergodt at se du er så aktiv og nyder samværet med børnene i julen, dejligt billed."
538718397807460352,2014-11-29 15:37:29,@SteenRosenquist Kære Steen. Du kan tro jeg nyder det! I morgen tænder jeg juletræet på Rådhuspladsen med både statsministeren og julemanden
538717634188292096,2014-11-29 15:34:27,"@Birgitc2 Kære Birgit, hvis I sender en invitation vil jeg se om der er plads i kalenderen til fastelavn. Det kunne være hyggeligt Mvh Frank"
538381331093553152,2014-11-28 17:18:06,Dejligt at være sammen med så mange børn og voksne til juletræstænding i Husum Bypark #Kbh http://t.co/ab4NAWFaNR
538026663641378816,2014-11-27 17:48:47,"RT @Kirstenbrosbol: Børsen: 47 % af danskerne mener, at Thorning fører den bedste miljø- og klimapolitik, mod 17 % til Lars Løkke #dkgreen …"
537996999233380352,2014-11-27 15:50:54,"RT @NielsBPetersen: Fnisende landspolitikere i Folketingssalen - om Frank @FrankJensenKBH ""afgreningskammer"". #dkpol http://t.co/4smGaL2heq"
537713967192621056,2014-11-26 21:06:14,RT @SexogSamfundDK: Til #ugesex møde i kbh komm. Flot opbakning til årets kampagne. Lækkert @ThomsenNinna @pia_allerslev @FrankJensenKBH ht…
537619563907923968,2014-11-26 14:51:07,RT @steen2620: DOLL today awarded as no1 Innovative project in DK @FrankJensenKBH @WimElfrink @BasBoorsma by KL.dk idag14 #dkgreen http://t…
536908281768583168,2014-11-24 15:44:44,Se @Kirstenbrosbol og jeg fælde det smukke juletræ til Rådhuspladsen i København. #kbhpol #dkgreen http://t.co/wvg62wJRDa
536868753687199744,2014-11-24 13:07:40,RT @Kirstenbrosbol: Fældning af det smukke juletræ til Rådhuspladsen i Kbh sammen med @FrankJensenKBH i Gribskov #dkpol #dkgreen http://t.c…
536861024830636032,2014-11-24 12:36:57,@Kirstenbrosbol @larsb01 nej. Skovløber Jesper Wedel stod for det store træk.
536858176923398144,2014-11-24 12:25:38,@Kirstenbrosbol og jeg har lige fældet juletræet her til Rådhuspladsen. Lysene tændes på søndag kl. 16.00. #kbhpol http://t.co/nGXwRWIjR9
535895181229559810,2014-11-21 20:39:02,RT @billehoj: Landet i CPH. European Green Capital 2014 som SAS damen sagde. Det gør en lidt stolt! #Copenhagen @FrankJensenKBH
535773044049190912,2014-11-21 12:33:42,RT @KG_gym: @FrankJensenKBH underskriver netop nu @Sustainland_KG og @KG_gym bæredygtighedsmanifest #Sustainland_kg #kg_gym http://t.co/gbG…
535763767918096384,2014-11-21 11:56:50,På vej til @Sustainland_KG på Kbh's åbne Gymnasium for at underskrive deres bæredygtighedsmanifest og hejse det grønne flag #kbh #dkgreen
535735325885476864,2014-11-21 10:03:49,God ide at afdække muligheden for én stærk organisation der kan varetage både de kommunale og regionale interesser overfor staten #kompoldk
535363092973367297,2014-11-20 09:24:42,"@SimonBendtsen Jeg sår ikke tvivl om at der er problemer i Tingbjerg, men beder om nuancer for det går fremad. Mvh Frank"
535317940938506240,2014-11-20 06:25:17,"@palnatoke En, nemlig socialborgmester Jesper Christensen @bedreby"
535310398409695232,2014-11-20 05:55:19,Drop skræmmebillederne af Tingbjerg! #dkpol #kbhpol http://t.co/OytDqoidQi
535092764980289536,2014-11-19 15:30:31,Hver dag laver vores køkkenmedarbejdere 60000 lækre og roste måltider mad til børn og voksne. I dag skal jeg være med til at fejre dem! #KBH
535069601798057984,2014-11-19 13:58:28,@thomasbs Fra 2016 igangsætter vi endnu et forsøg med elbusser der hurtiglades ved endestationerne. #dkgreen #dktrp
535068987793874944,2014-11-19 13:56:02,@thomasbs Med @Kirstenbrosbol's ren luft plan får vi 74 mio. kr. til renere busser i Kbh. Filtre reducerer forureningen med 80%. Mvh Frank
535033073583534080,2014-11-19 11:33:19,"@DennerH1 Kære Dennis. Vi tester to store elbusser primært på linje 12, 40 og 3A. De kører godt. Forsøget var 1 år endnu. Mvh Frank"
534644024339361793,2014-11-18 09:47:23,@createfreefrom Vi er i fuld gang med at se på de områder hvor vi kan bruge de nye redskaber til at sikre en blandet by. Mvh Frank
534608618826780672,2014-11-18 07:26:41,Fint indslag i Lorry om borgermødet i aftes om metro til Sydhavn og Ny Ellebjerg. Dejligt at så mange deltog #kbhpol http://t.co/zhXvbpVDB1
534599770891755520,2014-11-18 06:51:32,@createfreefrom Tak for rosen. En kæmpe gevinst for København. Mvh Frank
534599296369582080,2014-11-18 06:49:39,"RT @createfreefrom: ""Billige boliger til storbyer på finansloven"" godt arbejde @Socialdemokraterne og @FrankJensenKBH en god nyhed!!!  http…"
534398000198864896,2014-11-17 17:29:46,På vej til borgermøde om metro til Sydhavnen og Ny Ellebjerg. Et rigtig godt projekt for København som vi nu for alvor tager fat på #kbhpol
533328180929896448,2014-11-14 18:38:41,En dejlig KBH begivenhed i aften hvor Hotel D'angleterre tændte facadens juleudsmykning. Lys og hygge i mørket!#kbh http://t.co/lhIXEPYkBF
532791810687778816,2014-11-13 07:07:21,"RT @larswerge: ""Boligpolitik og skolepolitik hører sammen"" @FrankJensenKBH i @tv2newsdk om planlov-aftalen. 100% enig. Det sikrer bedre sam…"
532780128712290304,2014-11-13 06:20:55,"Stor dag for København! Tak til regeringen, SF og Ø for aftale om ændret planlov så vi kan sikre at byen ikke knækker over #dkpol #fl15"
532618048403161088,2014-11-12 19:36:52,@TomJensen1966 Kære Tom. Den historie er mere end 3 år gammel og ingen politikere har støttet den bænk. Skal vi ikke komme videre? Mvh Frank
532522057821847553,2014-11-12 13:15:27,Lad os nu få ændret planloven og stoppet opsplitningen af København i rige og fattige områder #dkpol http://t.co/55GKdwsxQy
532146636206927872,2014-11-11 12:23:39,Stofindtagelsesrummet i Mændenes Hjem redder liv og øger trygheden på #Vesterbro. Besøgte det i går med Helle #dkpol http://t.co/DEVkYTQQri
532130568247709696,2014-11-11 11:19:48,RT @Astridkrag: Ugens billede!! Og hvor er jeg glad for den store succes fixerummene har været! Trist blå blok vil lukke dem! #dkpol http:/…
531807410403680256,2014-11-10 13:55:41,@Jmehlsen Kbh har landets 9. laveste kommuneskat og den har vi ingen planer om at sætte op. Mvh Frank
531805772565708801,2014-11-10 13:49:11,"@liberty_dane Vores verdenssyn er vist så forskellige som overhovedet muligt. Den ulighed, din politik vil skabe, ønsker jeg ikke for #KBH"
531796633076260865,2014-11-10 13:12:52,Der skal være boliger til alle i København. Brug for en ændret planlov for at sikre at byen ikke knækker over #dkpol http://t.co/QE8n1jabE5
531488360632971264,2014-11-09 16:47:54,RT @koebenhavner: Der er åben klimadebat i Osramhuset i morgen kl. 19. http://t.co/0AuKAR3CC2 #voreskbh #dkpol
530698422769430528,2014-11-07 12:28:58,Nej tak til halvslatne håndklemmer og pre-pakkede produkter. Vi vil have sund og lækker mad til vores ældre! #kbhpol http://t.co/nmD2GxXymz
530321223251935232,2014-11-06 11:30:07,"RT @Oresundskomitee: Frank Jensen:""Size matters""- samlet kan vi realisere vækststrategien! #oresundstinget @FrankJensenKBH @RegionH@regions…"
530287053960151041,2014-11-06 09:14:20,RT @kinhult: Deltar på sista Öresundskomiteen med bra diskussion om Fokuseret Vækst. Nu är tillväxten i fokus i #öresund. Bra! http://t.co/…
530272520654839809,2014-11-06 08:16:35,Her til morgen er jeg til møde i Øresundskomiteen. Mødet holdes på færgen M/S Tycho Brahe. Vi skal drøfte vækst #Kbh http://t.co/QbAnsqui4a
530006018814910464,2014-11-05 14:37:36,KBH's Erhvervsråd holder møde nu i CPH's International House. Hver dag hjælper de 100 nye vidensmedarbejdere #kbhpol http://t.co/DFAm8vzLKN
529987685872857088,2014-11-05 13:24:45,"Jeg er stolt over at det Japanske selskab, Hitachi, har åbner et Big Data innovationscenter i København #kbhpol http://t.co/fuQ44j43l6"
529753660142919682,2014-11-04 21:54:49,Tillykke @LeneEspersenC. Jeg vil glæde mig til at samarbejde med dig i dit nye job for danske arkitekter. De har meget at byde på! #dkpol
529637188498374657,2014-11-04 14:12:00,Det skal være nemmere for københavnerne at få en altan #kbhpol #kbh @NielsBjerrum  http://t.co/TlNGYgZENH
529567071177572352,2014-11-04 09:33:23,International House hjælper udenlandske medarbejdere på plads og er en succes. 22 kommuner benytter huset #copenhagen http://t.co/lOQG7vkAz0
529302597778563073,2014-11-03 16:02:27,Tillykke til hjemløselandsholdet i fodbold med 2. pladsen i B-rækken ved VM i Chile! Fedt at se jer i Kofoeds Kælder http://t.co/XAqrsCKQ2e
529279253582741504,2014-11-03 14:29:42,@NPKolby Ja! I kontrakten står der at de skal have mindst 16 lærlinge. Ved de kommende udbud ift Sydhavn og Nordhavn bliver det også et krav
529268723107250177,2014-11-03 13:47:51,@TiloJung When we have reduced emissions to a minimum and compensated for the remainder with external initiatives: http://t.co/OB5LFbnOvM
529265774100484096,2014-11-03 13:36:08,Nu er der sociale klausuler med faste krav om at ansætte lærlinge i det fremadrettede metrobyggeri #arbejde #kbhpol http://t.co/qS3NOAOBOF
529209066791657472,2014-11-03 09:50:48,Udsigten fra mit kontor på Rådhuset mandag den 3. november. Det er hvad jeg vil kalde #nicenovember http://t.co/5j2vP2y64T
528207800057724929,2014-10-31 15:32:07,RT @RaymondJohansen: Avslutter uka i #københavn. Spennende diskusjon om storbypolitikk med #overborgermester @FrankJensenKBH #oslo2015 http…
528179258771124224,2014-10-31 13:38:43,@JanAageFjortoft @RaymondJohansen Helt enig😊
528175269551833089,2014-10-31 13:22:51,@RaymondJohansen Kære Raymond. Tak for besøget og den gode snak. Mvh Frank
528174926520647681,2014-10-31 13:21:30,Flere fotos fra Fredagscafeen i Vanløse. Seje kvinder og skønne børn! http://t.co/aTwh0kBPCN
528172218728349696,2014-10-31 13:10:44,@jporum Kære Jakob. Kender du til http://t.co/nlmNF5dy4k? Mvh Frank
528171057111633920,2014-10-31 13:06:07,Har lige været på besøg hos Fredagscaféen for forældre og børn i Vanløse. Vi styrker sundhedsplejen næste år #kbhpol http://t.co/gm8Io6mgCP
527905121687330816,2014-10-30 19:29:23,RT @SharingCPH: Group photo of the #IPCC - Oct. 27 @IPCC_CH  #CphCityHall @olafureliasson @FrankJensenKBH @rasmushelveg http://t.co/v6Loq1M…
527757809912262656,2014-10-30 09:44:01,København vil væksten http://t.co/joanMXhdn3 #dkpol #kbhpol
527423643065016320,2014-10-29 11:36:10,"@KatiaHoresta har lige set Verdensbankens liste, som placerer DK som nr 1 i Europa, når det gælder rammevilkårene for at drive virksomhed."
527403536163045377,2014-10-29 10:16:16,Tillykke til Richard Hansen A/S og Thales Transportation og til Kiloo som årets gazellevirksomhed  20014 #gazeller http://t.co/zrb9lJTC3O
527171730893451264,2014-10-28 18:55:09,RT @BenjaminElberth: Digi-post fra Kbh. Kommune. Til både mor og far. Vi kan også læse brev for lille Vitus om skole på tyrkisk. I like. ht…
527064967309426689,2014-10-28 11:50:55,At man som fastfood-medarbejder kan leve af én løn skaber overskrifter i #nytimes. Den danske model virker! #dkpol http://t.co/Y8V2Ep2Ful
526783828585897985,2014-10-27 17:13:46,In Copenhagen we have reduced our CO2-emission by 40% from 1995 to 2012. We work hard to be CO2-neutral in 2025 #IPCC #climate
526761130908471296,2014-10-27 15:43:35,RT @Kirstenbrosbol: Har åbnet IPCC om klimaforandringer sammen med @rasmushelveg og @FrankJensenKBH #dkgreen #dkpol http://t.co/h9N4s0nHpz
526661109940748288,2014-10-27 09:06:08,"Så, åbner vi IPCC 40th Session i KBH #klima #IPCC http://t.co/XN0bSZg1dz"
526645420412661760,2014-10-27 08:03:47,"Jeg vil fortælle IPCC, at KBH har reduceret vores CO2 udledning med 40 pct. fra 1995 til 2012 - pga af effektiv fjernvarme #klima #kbhpol"
526637185358102529,2014-10-27 07:31:04,Jeg skal mødes med IPCC's formand Rajendra K Pachauri på hans hotel nu til morgen inden åbningen af IPCC's Plenarmøde #klima #IPCC
525704416859811840,2014-10-24 17:44:34,Tillykke til Nørrebro med den flotte renoverede Folkets Park! Skønt med masser af liv og lokalt ejerskab! #Kbh http://t.co/smRilF9Chk
525584248800292864,2014-10-24 09:47:04,@madskolby @koebenhavner Bare en hadforbrydelse er en for mange!
525566736230522881,2014-10-24 08:37:29,RT @koebenhavner: Ny app til registrering af diskrimination og hadforbrydelser i forlængelse af vores kampagne #stempletkbh http://t.co/f4W…
525525982070190080,2014-10-24 05:55:32,"RT @WimElfrink: @basboorsma Big thanks to #Copenhagen mayors @FrankJensenKBH, @steen2620, #JohnSchmidtAndersen for bold  #InternetofEveryth…"
525395370101444608,2014-10-23 21:16:32,"Det var en kæmpe oplevelse at se ""De 3Musketerer"" på Øster Gasværk i aften. Stor underholdning og god humor #Kbh http://t.co/iT4bL9PNJj"
525364323666116610,2014-10-23 19:13:10,RT @SimonVind: Vi åbner Folkets Park i morgen klokken 15.00. @FrankJensenKBH og @mortenkabell åbner ballet . #2200 #byudvikling http://t.co…
525022702038704128,2014-10-22 20:35:41,Kom igen LFC! YNWA #cldk
524978209751072769,2014-10-22 17:38:53,@PalleSHansen1 Kære Palle. Send mig en uddybet mail på overborgmester@kk.dk så ser jeg på det. Mvh Frank
524912289108213760,2014-10-22 13:16:56,"@HagenAnders Naturligvis, bare det er inden kampstart. Skal vi sige 20.30? Mvh Frank"
524875322056245248,2014-10-22 10:50:03,@EsbenBjerre Tak for invitationen men i aften skal jeg som alle andre LFC-fans naturligvis se Liverpool spille så jeg melder pas. Mvh Frank
524653805322125312,2014-10-21 20:09:49,RT @steen2620: Great thanks to all Copenhagen - Cisco teams for results in our partnerships. Next goal May 15 @FrankJensenKBH @WimElfrink @…
524630049421799424,2014-10-21 18:35:25,@dittegiese Jeg er helt enig i at ikke alt er perfekt. Vi skal fx stadig have fokus på og sætte ind mod hatecrimes. Mvh Frank
