id,created_at,text
621186279745654784,2015-07-15 05:15:24,@leiftullberg @EsbenLeonhard @MargreteAuken @BosseStine  Gør der ikke? synes ellers der er en del der får temmelig meget ud af #SureOpstød
621079263312277504,2015-07-14 22:10:10,@LarsenTobias @BosseStine @berlingske MH taler om flygtninge som var det skadedyr - hvor er #næstekærlighed?
621078837485568000,2015-07-14 22:08:28,"@politiken Ja tænk, medarb. I RyanAir ku ha stået med en overenskomst og ordentlige løn og arbejdsvilkår"
621073274081030144,2015-07-14 21:46:22,@EsbenLeonhard @MargreteAuken @BosseStine hvor blev mon værdierne for andre end én selv af? #MigSelvFørst #egoisme #næstekærlighed
621065850838233088,2015-07-14 21:16:52,@jgeldmann @MargreteAuken @BosseStine forsat: jeg er gerne med👍🏻
621065712837259264,2015-07-14 21:16:19,"@jgeldmann @MargreteAuken @BosseStine Noget for noget, som man siger....    Jeg græmmes.....     Vi må have en plan til modpolitiske tiltag"
621063730244284418,2015-07-14 21:08:26,"@MargreteAuken @BosseStine Nemlig - måske ""sur galdevæske"" kan bruges som bekæmpelse"
621049098171322369,2015-07-14 20:10:18,"@BosseStine Hvor er vores #næstekærlighed og #humanisme blevet af? Du kæmper bravt for at DK genfinder det, @BosseStine"
621048595916148737,2015-07-14 20:08:18,"@BosseStine Usmageligt af DF - som om flygtninge er skadedyr som skal bekæmpes - kan man mon i stedet få noget at ""bekæmpe"" DF´ere med?"
621048046391050240,2015-07-14 20:06:07,"@CamillaSchwalbe Usmageligt - som om flygtninge er skadedyr som skal bekæmpes - kan man mon i stedet få noget at ""bekæmpe"" DF´ere med?"
621047648183783424,2015-07-14 20:04:32,"@politiken Usmageligt - Som om flygtninge er skadedyr som skal bekæmpes - kan man mon få noget at bekæmpe DF´ere med?#næstekærlighed #dkpol"
621040497633722368,2015-07-14 19:36:07,Spies tillader deres gæster til Lesbos at medtage 20 kg ekstra bagage i form af nødhjælp/tøj og lignende til de... http://t.co/mSM93Ixds5
620512812624936960,2015-07-13 08:39:17,@TheYellowPete Ja - hun og @rohde_jens er to gæve V-folk som jeg som S ikke kan andet end holde af
620501394781532160,2015-07-13 07:53:55,Sommerfoto til Region Sjællands FB-side søges http://t.co/HlTDUg8c5i
620297638194356224,2015-07-12 18:24:16,"Jeg holder mere og mere af den kvinde#dkpol http://t.co/UEUcjPsh1R"
620228393204846592,2015-07-12 13:49:06,"""Bøger, ikke kugler vil bane vejen mod fred og velstand""Klog ung pige, Malala http://t.co/tFE1HxPBnr"
620121227756240896,2015-07-12 06:43:16,DF er som en gravhund der puster sig op og tror den er en Grand Danoir - de mener åbenbart at verden skal fyldes... http://t.co/hmEThUJAAv
619936991170441216,2015-07-11 18:31:11,"Datterens hunde véd godt hvad nyheden i Kids News, om den nye regering kan bruges til - høm høm 󾌴󾌴󾌴󾌴 http://t.co/jA7kclDHLU"
619750106045284352,2015-07-11 06:08:34,"Nu må de se at nå til enighed om hvordan Grækenland skal komme videre.....Vi kan jo ikke have, at grækerne er... http://t.co/M2awujjV9h"
619619082699177985,2015-07-10 21:27:55,PÆDAGOG SØGES TIL HOBITTEN’S BØRNEHAVE - Annonce - Jobnet http://t.co/O6YOBIoCLe
619519119700946945,2015-07-10 14:50:42,Kloge ord om at være menneske i verden..... http://t.co/drm3GaiEmf
619452205750439936,2015-07-10 10:24:49,"Dejligt at vores tyske naboer er heldigvis mere dansk-venlige og storsindede, end vi er tysk-venlige, og godt kan... http://t.co/poD1UD4CKN"
619367149770043392,2015-07-10 04:46:50,"Hr. Joachim B Olsen, du er helt galt afmarcheret - fagbevægelsen betales af medlemmerne - hverken af selskaberne,... http://t.co/2DuVIsS9xd"
619019968236126208,2015-07-09 05:47:15,"Billund Lufthavn - vores lufthavn - vores valg er en FB-gruppe til fordel for Ryan Air i Billund.Jeg kan ikke... http://t.co/cK3ZjV68EM"
618915786938302465,2015-07-08 22:53:17,@Blixt22 @dkpolparrot Du har da mere indflydelse end før - du plejer at være fortaler for at kun det bedste er godt nok til sundhedsområdet.
618910418774401024,2015-07-08 22:31:57,"@Blixt22 @dkpolparrot Så kommer der vel flere penge, så de medicinske patienter kan prioriteres og samspille med det nære sundhedsvæsen"
618476647805792256,2015-07-07 17:48:18,"Beskyldningerne om #løftebrud breder sig internt i ""blå stue"" - først V-borgmestre, nu C #ForsætBare #dkpol http://t.co/Mw5KzUORdo"
618093422411390976,2015-07-06 16:25:30,"49 Venstre-borgmestre sendte et brev som svar på HTS´ brev til vælgerne #fv15 Der KOM nedskæringer #løftebrud #dkpolhttp://t.co/6Q8uEb7uzB"
617933174140747776,2015-07-06 05:48:44,"Tilmeld dig Nem-SMS på Borger.dk - så vil du modtage en erindrings-SMS dagen før.Så undgår du bøden 😀 #dkpol #NemSMS http://t.co/HUoIcf2ROS"
617915061894557696,2015-07-06 04:36:45,"Græsk NEJJeg ønsker grækerne alt godt - men - man kan vel ikke at leve ubegrænset af andres penge#dkpol #HvemSkalNuBetale #BareDeBliverIEU"
616895985453780992,2015-07-03 09:07:18,"@JoachimBOlsen Jublen går kun på #dendanskemodel RyanAir må gerne være her - på danske løn- og arbejdsvilkår#dkpol http://t.co/ZUEZ9wXsOj"
616856859669057536,2015-07-03 06:31:50,"Den dag Venstre gjorde de rigeste lidt rigere... #dkpol #HvemSagdeDerIkkeVarForskelPåRødOgBlåPolitik #ligestilling http://t.co/MKZW9U6MuV"
616855356040462336,2015-07-03 06:25:52,"Nu droppes de: Derfor er randzonerne så kontroversielle#HvemSagdeDerIkkeVarForskelPåRødOgBlåPolitik #dkpol http://t.co/AJmkRFrj1P"
616359669162971137,2015-07-01 21:36:11,"@RadiografHenrik Tjo....   Men ind imellem ender det med at man ikke bliver ""taget til nåde"" igen - i hvert fald ikke lige med det samme :)"
616357709143744517,2015-07-01 21:28:23,"@RadiografHenrik Det håber jeg du har ret i - jeg har det bare svært med løgne og at man først tilstår, når man er presset helt op i krogen"
616355720745848832,2015-07-01 21:20:29,@RadiografHenrik Selv om han véd meget om cykling og måske den som ved mest i DK
616355554139762688,2015-07-01 21:19:50,"@RadiografHenrik Det kender jeg ikke til. Forholdt mig kun til at han igen skal være rollemodel - der synes jeg, han er lidt ""flosset"""
616355023824494592,2015-07-01 21:17:43,@RadiografHenrik Forleden dag udtalte han at han kendte - og opfordrede - til doping af unge kørere på hans hold - ikke god rollemodel
616351916034015232,2015-07-01 21:05:22,@ZnotSkovl @TV2SPORTdk og så har jeg intet med medicinalindustrien at gøre :)
616351739768373248,2015-07-01 21:04:40,"@ZnotSkovl @TV2SPORTdk jeg udtaler mig ikke om cykelløb, men om at Riis som rollemodel er lidt upassende i mine øjne"
616351313484480512,2015-07-01 21:02:59,"@RadiografHenrik @tv2danmark Enig, han er ekspert - men at gå fra at blive afsløret i løgn til TV-kommentator indenfor én uge er voldsomt"
616340489613217792,2015-07-01 20:19:58,"Bjarne Riis indrømmer #Doping af sig selv og andre, lyver om det og bruges nu af @TV2SPORTdk som ekspert #dkpolhttp://t.co/C92m7BqMv6"
615665991822012416,2015-06-29 23:39:45,DF ønsker om #grænsebom / #schengen tillader ikke - sæt et foto af #Støjberg ved alle overgange- wupti - ingen tør nu komme ind i DK #dkpol
615077025989152768,2015-06-28 08:39:25,"RT @SophieHAndersen: Ser frem til samarbejde med @sophieloehde, som sundhedsmin. Nu skal løfter på sundhed jo indfries, og hun har erfaring…"
615076791326257152,2015-06-28 08:38:29,"RT @R4nd4hl: Wow. Inger Støjberg blev integrationsminister.Mon ikke hun selv kalder det udvisningsminister.#dkpol"
615028090260049920,2015-06-28 05:24:58,"hver 5. kommune boykotter RyanAir - hvornår kommer de sidste med?#dkpol http://t.co/Qwsko2FqCF"
614881926990692352,2015-06-27 19:44:10,"@politiken ""hygge-racisme""???  Intet hyggeligt ved hverken racisme eller ekstremisme - hverken fra højre, venstre eller religiøse #dkpol"
614816672780800001,2015-06-27 15:24:52,"@Leoparddrengen Der er allerede ""bal i den borgerlige"" inden blækket er tørt på ""balkortet""http://t.co/qRU9O8XaTf"
614812162477961216,2015-06-27 15:06:56,"Der er ""bal i den borgerlige"" allerede inden blækket er tørt på balkortene - mon DF holder stand? #dkpol #skatdk  http://t.co/qRU9O8XaTf"
614420561536675840,2015-06-26 13:10:51,@Camilla_Rathcke - HELT ENIG: #dkpol http://t.co/ARMSfi8qKH
614376745827962880,2015-06-26 10:16:45,@MetFre #DyrSygehusmedicin må prioriteres politisk - ellers må andre prioritere tilfældigt #dkpol #socialdemokraterne http://t.co/VRbYNZIqrJ
614375709969137664,2015-06-26 10:12:38,#socialdemokraterne går en konstruktiv fremtid i møde med @MetFre som partiformand og oppositionsleder #dkpol http://t.co/pF3FDSvMy4
614158243062001664,2015-06-25 19:48:30,Mette Frederiksen tager arbejdshandskerne på og bliver en prima formand for #socialdemokraterne #dkpol #TV2 http://t.co/i1LG8TmPUY
613940613055180800,2015-06-25 05:23:43,"Ikke at prioritere er også at prioritere - så er det bare andet der skal bortprioriteres #dkpol #sygehusmedicin #dsrhttp://t.co/ARMSfi8qKH"
612840344800112641,2015-06-22 04:31:38,"@R4nd4hl Ja, der må tages politisk aktion på #EtHomogentDanmark. Så stor #ulighed i så lille land er uacceptabelt  #skævtDK #dkpol"
612745063949578240,2015-06-21 22:13:02,Jeg vil ha #EtHomogentDanmark hvor de #ErPladsTilOsAlle. Vi må få land og by til at mødes og udvikles #dkpol #skævtDK http://t.co/IKC7wH9dV4
612245090984177664,2015-06-20 13:06:19,Mette Frederiksen som ny konstitueret for #socialdemokraterne #dkpol http://t.co/n2K7ezNMVd
611823032739495937,2015-06-19 09:09:12,#eftertanke #DagenDerpå - lad os være #brobygger i stedet for at #GraveKløfter #dkpol #fv15 #DetHandlerOmMennesker http://t.co/YFDruxqaqJ
611123446140010497,2015-06-17 10:49:18,@NiclasBekker NEJ - og til opdateringer uden hårde ord og personlige fornærmelser #dkpol
610495026204946433,2015-06-15 17:12:11,"@MicSNielsen Det ser ikke godt ud, når du kun har gamle sager at hænge HTS op på....    Godt valg til dig"
610494082150965248,2015-06-15 17:08:26,"Dårlige arbejdsvilkår koster 1 1/2 Storebæltsbro OM ÅRET #GørNuNogetVedArbejdsmiljø #dkpol http://t.co/MeV9CW6Oax"
610493337280360449,2015-06-15 17:05:28,@sorenpind @dkpolparrot pengene var jo allerede brugt til #skattelettelser #dkpol
610492854264311809,2015-06-15 17:03:33,"#BUM #dkpol #hov #ikkegodthttp://t.co/NmsWGZpU1I"
610424464610869248,2015-06-15 12:31:48,RT @Finansdk: Analyse: Håndværkerfradraget gik til de velhavende http://t.co/6PSAYyyQ5X #dkfinans #dkbiz http://t.co/mRU8shANCg
610379219177218048,2015-06-15 09:32:00,"Hvad mon Fagforeningerne så IKKE skal lave, hvis priserne skal falde? Hvorfor skal V bestemme prisen? #dkpol  http://t.co/37jSjK9Ysa"
610353075946156032,2015-06-15 07:48:07,"Invester i godt arbejdsmiljø OG spar svarende til 1 1/2 Storebæltsbro OM ÅRET #GodtKøbmandskab #arbejdsmiljø #dkpol http://t.co/MeV9CW6Oax"
610340457349009408,2015-06-15 06:57:59,"#EngangVarJegFlygtning bringer nuancer ind i debatten #FlygtningeLovestorm https://t.co/ebGfyef5hQ"
610031488457920512,2015-06-14 10:30:15,Skinnerne på #tølløsebanen skal skiftes og banen skal forsætte og udvikles for fremtiden @rasmushorn #dkpol http://t.co/yKl7y1BI19
609468298577756160,2015-06-12 21:12:20,"@MF_K_Lorentzen @dkpolparrot ""gratis"" D-vitamin her og nu - men kan være ""dyrt"" i længden #modermærkekræft #sundhed"
609068350241710081,2015-06-11 18:43:05,#tv2valg #fv15LLR og Fogh formøblede et opsving til krisetid....   De konsoliderede sig ikke - men gav ufinansierede skattelettelser
609067673234907137,2015-06-11 18:40:23,#tv2valg #fv15 LLR praler af dagpengereformen - det er ikke noget at prale af.... Hvad vil LLR gøre for at hindre at folk falder ud af den?
609065766068039680,2015-06-11 18:32:49,"#tv2valg #fv15 LLR - hvornår stopper væksten på ufrivilligt syge? Mennesker som har passet deres job i årevis, føler sig nedgjort"
609065176483155969,2015-06-11 18:30:28,#tv2valg #fv15 Hvor mange reformer var det nu LLR fik gennemført? Og hvor mange måtte han opgive?
609063537860833280,2015-06-11 18:23:57,#tv2valg #fv15 LLR anerkendte ikke krisen før sidste valg - hvordan vil han sikre dansk økonomi i fremtiden?
609063248994947073,2015-06-11 18:22:49,"#tv2valg #fv15 Hvordan vil LLR sikre at alle de virksomhedsejere han omtaler i forhold til vækst,tilbyder ordentlige løn- og arbejdsforhold?"
609061818737291265,2015-06-11 18:17:08,#tv2valg #fv15 véd LLR noget om klima - han sov jo under klimatopmødet
609061272278196224,2015-06-11 18:14:57,#tv2valg #fv15 hvad vil V gøre for at hindre MRSA i at brede sig?
609061036625416192,2015-06-11 18:14:01,#tv2valg #fv15 vi skal skabe vækst nu - men vi skal bevare kloden til vores børnebørn
609060140839526400,2015-06-11 18:10:28,"#tv2valg #fm15Til forrige kommunalvalg i Ringsted blev V og S enige om at det parti som blev størst fik borgmesterposten - det virker."
608121313308360704,2015-06-09 03:59:54,"Mon #regioner og #kommuner skal finde anden leverandør? - én som ikke har #outsourcing #dkpol #fv15 http://t.co/BBmHzV00si"
607958964962230272,2015-06-08 17:14:47,S-gruppen i #regionsjælland ville genåbne #budget15  så besparelser på #medicinudgifter ikke blev grønthøster - VKO ville ikke #dkpol
607904245405384704,2015-06-08 13:37:21,"LLR siger der er så meget kvinder ikke forstår - jeg forstår ikke at DF siger de er #arbejderparti #fv15 #dkpol http://t.co/DnTqLk1TiK"
607832342187634688,2015-06-08 08:51:38,RT @Overlgeforening: Privathospitaler og patientrettigheder er en bombe under den nødvendige prioritering i sundhedsvæsenet #sundpol http:/…
607275315258376193,2015-06-06 19:58:12,@jacobjensenMF @dkpolparrot Det er under lavmålet at give andre skylden for så uacceptable udtalelser @jacobjensenMF - selv i valgkamp #fv15
607196505255079936,2015-06-06 14:45:02,"#LLR er langt under al anstændighed ved at give #HTS ansvar for #salafister udtalelser #fv15 #dkpol http://t.co/H9ZY1xy3dn"
607189244164096000,2015-06-06 14:16:11,"Indvandrere og flygtninge skal arbejde - så får de arbejde. Så klager VKOLa også - hvad mon de vil#fb15 #dkpol"
606779923982917632,2015-06-05 11:09:41,"100 års fejring af kvinders valgret - Christiansborg med flag, #dsr #ligestilling #100året#dkpol 🇩🇰 http://t.co/boVW7eRSNA"
606750242919333888,2015-06-05 09:11:45,"RT @bentesorgenfrey: Det land vi har i dag er ikke en selvfølge. Det har krævet kamp, HelleThorning #100aaret #dkpol #grundlov2015 http://t…"
606523028122566656,2015-06-04 18:08:53,@Martin_Geertsen @dkpolparrot Der står heller ikke at S GØR Uffe Elbæk til det - heller ikke i hemmeligholdte SMS´er
606354099630710784,2015-06-04 06:57:37,"Oh my God....   Nu har DF virkelig fat i kerneværdierne.....   #fv15 #dkpol #dr #tv2valg  https://t.co/N3djS8KNV3"
605468613835898882,2015-06-01 20:19:01,@tv2danmark viste indslag om store gentagne #overbelægning på Næstved Sygehus - det er ikke godt nok #fv15 #dkpol #DSR #TidTilKvalitet
605412795186823168,2015-06-01 16:37:13,"@MajSchubert @twhjerne bla. Menneskesyn, holdning til mennesker, DF idé om dagpengereformen, DF ""sælger sig"" for grænsebom,respekt for andre"
605312888249688064,2015-06-01 10:00:13,"@Timo67 hvis du hentyder til det med, var det Hanne Boel, så er det lige så lidt OK"
605263150741618688,2015-06-01 06:42:35,LLR vil ikke skære i #kontanthjælp men differentiere ydelser til børn og bolig. Skal lavtlønnede også beskæres?  #fv15 #skævtDK  #udfordring
605236719814885376,2015-06-01 04:57:33,Vil LLR ha differentieret børne- og familieydelse? Eller skal lavtlønnede også beskæres? #ligestilling #fv15 #skævtDK #dkpol #kontanthjælp
605236005411635201,2015-06-01 04:54:43,"#ModerneKontanthjælpsloft LLR vil ikke skære i #kontanthjælp men i bla børnefamilie- og boligydelse. #skævtDK #ligestilling #dkpol #fv15"
605111441595768832,2015-05-31 20:39:44,"@Timo67 BT POLITIK  08.06.11, KL. 08:09 #fv15 #dkpol"
605092894026960896,2015-05-31 19:26:02,#tv2valg #fv15 #dkpol @PiaOlsen er mere optaget af dagpengeløsning end hvem der er statsminister. Kan du pege på borgerlig kandidat?
605085896690561026,2015-05-31 18:58:14,"#tv2valg #fv15 #dkpol Er det helt ""efter bogen"" at de to kommentatorer bidrager ved at hjælpe den ene kandidat? bør være politisk neutrale"
605082006070939649,2015-05-31 18:42:46,"#tv2valg #fv15 #dkpol LLR udtaler i debatten, at regioner og kommuner skal spille mere sammen - det betyder at regionerne ikke nedlægges :)"
605079469032882176,2015-05-31 18:32:41,#tv2valg #fv15 #dkpol hvem af jer vil prioritere #TidTilKvalitet i sygehus- og ældrepleje
605078709595451392,2015-05-31 18:29:40,#tv2valg #fv15 #dkpol Loft over tillæg som feks. børne- og boligydelse - skal det også gælde lavtlønsgrupper? det er da ikke #ligestilling
605078169708838912,2015-05-31 18:27:32,#tv2valg #fv15 LLR: ikke loft over kontanthjælp - men over tillæg som børne- og familieydelse - er det er DF-relateret forslag?
605073928906764289,2015-05-31 18:10:41,"#tv2valg Hvem af jer vil kompensere for dyre medicin-udgifter, så der ikke fyres sundhedsmedarb. som skal sikre kvalitet i pleje/beh. #dkpol"
604903381719752705,2015-05-31 06:52:59,"Paradoks på hvordan man får mennesker til at arbejde #fv15 #dkpol https://t.co/loLxuETJIL"
604698091577593856,2015-05-30 17:17:14,"LLR´ bager i Svinninge modtog 60 ansøgninger/6 til samtale. Én sagde lønnen var for lille #dkpol #fv15 http://t.co/RV8zLlrGjO"
