id,created_at,text
495125548193312769,2014-08-01 08:35:04,Så meget for at betale verdens højeste skat...! http://t.co/aTy985aIsD #gak #eudk #dkpol
494860696069603329,2014-07-31 15:02:38,Michael Bojesen introducerer Manon Lescaut ved Torvehallerne. Petitbon i Danmark. Stort #cphOperaFestival http://t.co/LL8PkF3bOq
494411712960143360,2014-07-30 09:18:32,"@DorteKrogsgaard @P1radio Nej, men hør Sveriges P2. Det er 24/7 og uden al det pop og plat, som vi må trækkes med her til lands..."
494404183307857920,2014-07-30 08:48:37,Hvorfor har vi ikke en radio som Sveriges Radios P2? Så ordentlig og kultiveret. Hvor er @DanmarksRadio ? #kulturtak @P1radio
494201412893827073,2014-07-29 19:22:53,Cielo e mar..! Jeg mindes min ungdom
494056358053154816,2014-07-29 09:46:29,"@casperravnsted Nej, men Tyskland er nu engang ikke Danmark. Schweiz er fx rigere end Tyskland. Så ergo-bedst helt udenfor?"
494055353144074240,2014-07-29 09:42:29,"RT @SteenAJ: DK får mest ud af EUs indre marked, viser tysk undersøgelse: http://t.co/ttGTsR3x1U #dkpol [Opdateret med kommentar fra @MrMes…"
494055287859736578,2014-07-29 09:42:14,".@casperravnsted Bekræfter da blot, at forbehold ikke skader dk-interesser..! Herligt nyt"
493742180864110592,2014-07-28 12:58:03,"Glæder mig til at opleve Gounods ""Romeo &amp; Julie"" i aften på Regensens. Tak til #CphOperaFestival http://t.co/eyqIdV8bm0"
493354067104903168,2014-07-27 11:15:50,Idag er det 220 årsdagen for arrestationen af morderen Maximilien Robespierre og dermed begyndelsen på enden af rædselsregimet #ejglemmes
492999070496350208,2014-07-26 11:45:12,"Er der ikke nogen fra EU-partierne, der lige kan ringe til nordmændene og sige, at grænsekontrol ikke virker? http://t.co/HHAjSVVzHX #eudk"
492967644631662592,2014-07-26 09:40:20,".@naserkhaderdk : “Jo mere islamisterne får lov at føre sagen, jo længere er der til en palæstinensisk stat."" http://t.co/bKlTTTRPS1 #dkpol"
492743346147057665,2014-07-25 18:49:03,"Jeg håber, @politiken og andre radikalister læser disse kloge ord af @naserkhaderdk http://t.co/4pw0oiMoW8"
492659458238345216,2014-07-25 13:15:42,"Yes..!! Danmark, glæd dig - store ting i vente..! #opera #copenhagenoperafestival http://t.co/6kepXveHAq"
492645041987657728,2014-07-25 12:18:25,".@drdkmusik Så sandt!! Troede, du refererede til mit andet idol - Pavarotti ;) Der tegner sig et mønster..."
492587554060107776,2014-07-25 08:29:59,RT @drdkmusik: @MrMesserschmidt afslører kærlighed til korpulent sanger http://t.co/iAPQBu86ub
492587552466300928,2014-07-25 08:29:59,@drdkmusik Korpulent..?
492216915381993472,2014-07-24 07:57:12,Dejligt at bruge latin igen. Og tak til @berlingske for at udvise forståelse. Til kamp for Danmark og monarkiet! http://t.co/P08H8zJ4BL
492175402367213568,2014-07-24 05:12:14,RT @TueBlaedel: @MrMesserschmidt er i studiet. Og han er selvfølgelig helt sommerkåd.. @drp3 http://t.co/q59zIbbkxw
492051763315605505,2014-07-23 21:00:56,Er medvært på #drp3 imorgen fra 7.06. På genhør til de morgenfriske :)
491996369943810048,2014-07-23 17:20:50,Det lykkedes. UEFA har rykket FCKs kamp til Kiev.
491883877129261057,2014-07-23 09:53:49,Har skrevet brev til UEFA. FCKs kamp må flyttes til sikkert sted. Risikoen er for stor ved at spille i en krigszone som Dnipro. Uansvarligt.
491580992650772480,2014-07-22 13:50:16,"Debatterer fremtidens EU med Italiens udenrigsminister: genforhandling, flyttecirkus og vil EU lytte til kritikerne? #nyetoner #eudk"
489391291466543104,2014-07-16 12:49:11,"RT @AndersVistisen: Utroligt så meget frås i stort og småt, der accepteres her i parlamentet og blandt andre DK MEPer! #eudk #dkmedier http…"
489092529091256320,2014-07-15 17:02:00,RT @AndersVistisen: Den nye budgetkommisær gjorde en dårlig figur i udv. - benægtede der kunne sparres i EU og sagde fråds og svindel ikke …
489059538864459776,2014-07-15 14:50:55,Hamas hylder angreb på skolebus og drab på 16årig elev. Mon Politiken-debattørerne ser den slags? http://t.co/9VlpMKKIAV #dkpol #terror
489016967819702272,2014-07-15 12:01:45,"Millioner af europæere og 250 MEPs stemte imod Juncker. 422 for.  Ikke just det stærke mandat, føderalisterne drømte om #eudk"
488998310548869120,2014-07-15 10:47:37,"Der er jo intet nyt, @mortenhelveg  Spm er hvordan han vil nå alt det her. Vi medvirker gerne."
488991267259707392,2014-07-15 10:19:37,".@mortenhelveg Jo da, særligt afsnittet om fair deal for UK fangede min interesse. Bare surt, man ikke kan stille ham til #ansvar, ikke?"
488988271004098560,2014-07-15 10:07:43,.@jensbek_dk Og her nyeste: http://t.co/yI4S84ki3A
488983547320225792,2014-07-15 09:48:57,".@mortenhelveg Indhold? Vi stemmer om en mand, som de næste fem år ikke kan stilles til ansvar. Her er intet indhold."
488968823945826305,2014-07-15 08:50:26,"Hemmelig EP-afstemning idag om kom.formand. Man kalder det demokrati, men alt foregår skjult #eudk #ansvar"
488956718437892096,2014-07-15 08:02:20,.@jensbek_dk Se Hamas talsmand forklare her: http://t.co/jsKhpVoYzn
488948374033674240,2014-07-15 07:29:11,@jensbek_dk Se fx her fra sidste konflikt: http://t.co/xloqNEszXE Der har været tilsvarende beretninger i int. medier denne gang.
488679924132478977,2014-07-14 13:42:27,@David_Garby Ambassadører er under streng instruks fra regering. For kommissærer lige omvendt. Instruks faktisk forbudt. Hvad er din point?
488675146069442560,2014-07-14 13:23:28,"Bizart, at EU-parlament har større indflydelse på, hvem der skal være dansk kommissær, end Folketinget, som slet ikke spørges #eudk #dkpol"
488036828189302784,2014-07-12 19:07:01,"RT @ThinkerCatholic: ""Nothing in this world is harder than speaking the truth, nothing easier than flattery."" - Fyodor Dostoyevsky http://t…"
487692791141904384,2014-07-11 20:19:56,God weekend til alle... https://t.co/ELD60V05Ar #dkpol
487669205169602562,2014-07-11 18:46:13,RT @Informationtele: Messerschmidt: Stop ekstraregning til syge danskere http://t.co/W5v15lpqm8
487558208618508288,2014-07-11 11:25:09,Strategi møde i provinsen. Smukt sted = god inspiration... #dkpol http://t.co/ch8iXT8Wig
487555739503038464,2014-07-11 11:15:21,"RT @DorteKrogsgaard: Så ligger net-versionen klar med @MrMesserschmidt #Sommergæsten på @P1radio om alder http://t.co/VFVNW15foV http://t.…"
487491472053526528,2014-07-11 06:59:58,Ser frem til at være sommergæst i @P1radio kl 10.05. Hele Bakkens Hvile er invaderet af DR teknikere
486550984244883457,2014-07-08 16:42:49,"Kan man stole på de radikale – er et ord ikke et ord?http://t.co/yJO7YfTLSy #dkpol #eupol #eudk"
486516964761014273,2014-07-08 14:27:38,"Stort øjeblik. @JunckerEU netop indrømmet, at DK kan få genforhandling ligesom UK. Ikke imod, at MS tager suverænitet tilbage! #eudk #dkpol"
486180969297477633,2014-07-07 16:12:30,Looking forward to coordinate AFCO on behalf of @ecrgroup along with three great colleagues #TimeForReform #eudk
486029763610705920,2014-07-07 06:11:40,"Er problemet ikke blot, at DK har masser af transit, men vælger at belaste egne bilister med vilde afgifter? http://t.co/mKT71IbtaA"
486024386844315648,2014-07-07 05:50:18,Tak til Stevie Wonder for en fantastisk koncert på #rf14 http://t.co/yDXd5415Im
485124946541445120,2014-07-04 18:16:15,"Hermed afkræftes det, at Manuel Neuer og jeg skulle være brødre. Fortsat godt VM... :-) #vmdk #ironi"
485105615786999808,2014-07-04 16:59:26,God weekend til alle :-) https://t.co/dm94BYsB9F #dkpol #rf14
484652722365685761,2014-07-03 10:59:48,Nu vil Radikale Venstre have strammere udlændingepolitik. Snart valg? Vel kun et spørgsmål om tid før de også er EU-skeptiske... #dkpol
484345576755331072,2014-07-02 14:39:18,RT @AnneMetteEP: Har danske MEPs fået godbidder i kamp om udvalg? JA. Gode udvalg for alle. Indsats afgør nu indflydelse #eudk http://t.co/…
484255051859623936,2014-07-02 08:39:36,Utroligt spage indlæg i EP fra såvel Rompuy som Barroso. Usikkerhed over valgresultat eller tristesse over mandatets udløb..? #eudk
484081267487817729,2014-07-01 21:09:02,"Det kan godt være, at regeringen giver op her. Men DF tager sagen op i EP. Naturligvis skal ftalater forbydes http://t.co/ut6XAzkcII #eudk"
484039608360263680,2014-07-01 18:23:30,RT @OleRyborg: Reportage i #TVA kl 21.30. Mød nyvalgte MEP @rikke_karlsson på hendes første arbejdsdag i Strasbourg. #eupol #dkpol http://t…
483982652715053056,2014-07-01 14:37:11,RT @AndersVistisen: Er åbenbart den yngste MEP i denne samling - sikken ungdom vi har nu til dags ;) #eudk #eupol #dkmedier
483953271640690688,2014-07-01 12:40:26,"Så er der blevet uddelt udvalgsposter i ECR. Gode nyheder - stort set alle krav til poster er opfyldthttps://t.co/ILUKLLQtya #dkpol #eupol"
483900867742269440,2014-07-01 09:12:11,"@dyrhagen Nej, jeg står får national- og kongesangen. Ikke politisk misbrug af Beethoven #skamløst"
483825725326495744,2014-07-01 04:13:36,"""Niels Juel gav agt på stormens brag: Nu er det tid!"" #1677"
483265845419053056,2014-06-29 15:08:50,Herligt at lave tv med @DanJoergensen igen http://t.co/aGlmpZUKXS #vm2014
483140393857736705,2014-06-29 06:50:20,RT @DanJoergensen: På vej i DR3 for at tale om fodbold. Noget jeg mildest talt ikke er ekspert i. Heldigvis er jeg… http://t.co/djCFQi2LGc
482800975288479744,2014-06-28 08:21:37,RT @OnThisDayToday: 1838The coronation of Victoria of the United Kingdom.
482423793114419200,2014-06-27 07:22:49,"Det interessante idag er ikke, om EU-føderalisterne vinder og via Juncker giver EP mere magt. Det interessante bliver Camerons modtræk #eudk"
482164082691563520,2014-06-26 14:10:50,Er på @tv2newsdk 16.30 om EU-topposter... #dkpol
481747107586777089,2014-06-25 10:33:55,"Stor ståhej for ingenting - og dog… http://t.co/qlFXmulWn9#dkpol #eupol"
481420337956265984,2014-06-24 12:55:27,@MoScheelsbeck ECR er klart større end ALDE
481408026017275904,2014-06-24 12:06:32,Flid belønner sig. Første valgløfte indfriet: DF nu i tredjestørste gruppe i EU-parlamentet #indflydelse #dkpol #eupol
481073333497495552,2014-06-23 13:56:35,"De fem afsnit af ""Langt fra Bruxelles"" m. @DanJoergensen udløber snart på @dr2tv s hjemmeside. Se dem inden... http://t.co/ndby3sfgyt #dkpol"
480990640122384384,2014-06-23 08:27:59,".@Elbjorn @Heunicke Hvordan tror du, det påvirker sikkerheden, at pilot kan fyres, hvis syg i fx 14 dage? #sygliberalisme"
480750540943814656,2014-06-22 16:33:55,"Kære @Heunicke. Hvornår vil du kunne mødes og drøfte, hvad vi kan gøre for at bekæmpe social dumping i luftfart? Har nogle spm. Send pm."
479967583681404928,2014-06-20 12:42:43,Ugens #ffdk går til @Wederkinck for god valgkamp og til ny MEP @AndersVistisen. Tillykke med det - glæder mig til samarbejdet #dkpol
479671754143830018,2014-06-19 17:07:12,"RT @danielrhamilton: Confirmed: the @ecrgroup is now the 3rd biggest group in the EuroParl, overtaking ALDE. Belgian N-VA inked deal to joi…"
479015806073057281,2014-06-17 21:40:42,"Fem gode grunde til, at Juncker ikke skal være EU-præsident... #dkpol http://t.co/e0zYDtD6kF"
478794584840228864,2014-06-17 07:01:39,"RT @runello: Messerschmidt vandt valget på de sociale medierBlogpost om Dansk Folkepartis valgkampagne til #ep14dkhttp://t.co/ZlXHXaTqYA…"
478594679475544064,2014-06-16 17:47:18,Historien gentager sig. Kom netop i tanke om dette tweet... #dkpol #eudk #vmdk http://t.co/Eu2GOLH7uu
478107278609219584,2014-06-15 09:30:32,"Tak for et fremragende #fmdk 2014 Mange fede debatter og diskussioner, som forhåbentligt giver stof til eftertanke frem mod næste år..."
477930161137278977,2014-06-14 21:46:44,"@JesperVangkilde Man må jo hjælpe, hvor man kan ;)"
477929947827552256,2014-06-14 21:45:53,"@MonteMinhas @ecrgroup Well, let me know then..."
477017147055816704,2014-06-12 09:18:45,Tyske Alternative für Deutschland nu optaget i @ecrgroup Vi nærmer os pladsen som 3.største gruppe i kommende EP #indflydelse #eudk #dkpol
477012331449556992,2014-06-12 08:59:36,"RT @DanHannanMEP: Spot @ecrgroup's Croatian member, @RuzaTomasic: http://t.co/S2Q7QFTljh"
476269050008702976,2014-06-10 07:46:04,RT @Sannebanan: Har talt lidt med en gøgler i jakkesæt. @MrMesserschmidt er bestemt en af de mere farverige politikere. http://t.co/7l2xCHm…
474277248829509633,2014-06-04 19:51:22,"Jeg erfarer, at en række kommentatorer tog fejl af DFs gruppemuligheder. DF er nu medlem af ECR efter enstemmig afgørelse... #dkpol #eupol"
473539079406370816,2014-06-02 18:58:09,Imens i Bruxelles. #dkpol http://t.co/3U6KXuTow8
473003625556750336,2014-06-01 07:30:26,@EUsiden @MargreteAuken @JeppeKofod @BendtEU under #dkpol - EU-politik bør ikke adskilles fra dansk politik - til nøds kan #eupol bruges
472741338078015489,2014-05-31 14:08:12,RT @dr2deadline: Hvem vil @MrMesserschmidt og DF egentlig samarbejde med i EU? Og ikke? Få svaret i aften: https://t.co/9PfEXRBqQo #dkpol #…
472670817588117504,2014-05-31 09:27:59,Jeg er ugens gæst på @P1radio fra klokken 12.15. #dkpol #eupol
471580583504916480,2014-05-28 09:15:47,DR var forbi min ugentlige squash-kamp med @Wederkinck. Det blev til denne profilvideo https://t.co/oEjKWCwuZ7 lavet af @rosenorn #dkpol
471547062845448193,2014-05-28 07:02:35,Gode minder med @BertelsenMikael... :-) https://t.co/4onE44p2mX #dkpol
471218754056388608,2014-05-27 09:18:00,"Nu gælder det...""medens vi med trofast sind sætter al vor gerning ind, Danmark, på dit alter!"" Ydmyg tak til alle for støtte og stemme..!"
470981333767159810,2014-05-26 17:34:35,"Troede aldrig, dette ville ske: “@TarpCPH: Hver 4. menneske jeg møder på gaden har i princippet stemt på @MrMesserschmidt. Så deeeeeet."""
470699303242326016,2014-05-25 22:53:53,4 mandater... http://t.co/rIMp8hkapx
470584910538080256,2014-05-25 15:19:20,Så er der stemt... Husk det! Mere Danmark - mindre EU! #dkpol #ep14dk #eupol http://t.co/PHOg5RkE5I
470511043308167168,2014-05-25 10:25:49,RT @MadsBis: DR gir TV 2 et lift til Bakken og @MrMesserschmidt i dagens anledning. Flink konkurrent. #dkmedier #dkpol http://t.co/jsaMdhEA…
470484058708127744,2014-05-25 08:38:35,".@KnudsenLisbeth kære Lisbeth, her det omtalte uddrag fra Marlene Winds bog fra 2006.... #dkpol @PRESSELOGEN http://t.co/jblwMVkrMS"
470472935141289984,2014-05-25 07:54:23,Har medierne dækket #ep14dk ordentligt? Jeg medvirker i #presselogen om lidt... #dkmedier
470470540898344960,2014-05-25 07:44:52,Nødløgn...? #dkpol #eupol #ep14dk http://t.co/xfpx4Rrfy3
470461053189775360,2014-05-25 07:07:10,Det kan anbefales at læse @EUROMANdk i denne måned.... #dkpol #eupol #ep14dk http://t.co/bY1Al5UJ9i
470444505238609920,2014-05-25 06:01:25,"RT @AndersVistisen: Kære alle, så åbner valgstederne, jeg håber i alle vil overveje en personlige stemme, så jeg kan gi' @MrMesserschmidt e…"
470442275622113281,2014-05-25 05:52:33,"Mange fortæller, at de ikke har modtaget valgkort til idag. HUSK, at man sagtens kan stemme uden - bare ID er med. #dkmedier bør udbrede."
470225788340813824,2014-05-24 15:32:18,Flertal af iværksættere siger nej til enhedspatentet... http://t.co/nFPSEWIUMH #ep14dk #dkpol #eupol
470180211397787648,2014-05-24 12:31:12,RT @MrMistrati: Frontalt: Skal EU-milliarder virkelig bruges på gak gak-projekter? @mrmesserschmidt @samira_nawa #epvalg14 http://t.co/5t8z…
470178739612311552,2014-05-24 12:25:21,"RT @AndersVistisen: Se med i aften på @tv2 i nyhederne, hvor jeg deltager i et indslag om favoritterne til at blive MEP'er! #ep14dk #eupol …"
470153666482413568,2014-05-24 10:45:43,.@JanUlrich7 Har jeg lige gjort på news
470149098491092992,2014-05-24 10:27:34,"RT @mikkelkrogsholm: .@MrMesserschmidt er så markant på Facebook at alle de andre #ep14dk spidskandidater blegnerhttp://t.co/2gSYN3f64g h…"
470148941808689152,2014-05-24 10:26:57,Hvor meget fylder EU-retten? Har lige debatteret på news...vel nok sidste gang inden EP-valget... https://t.co/ZlhY7EhBve
470137586259087360,2014-05-24 09:41:49,"En god ven og inspirator ville være fyldt 71 idag. ""Aldrig har så forkerte synspunkter været forsvaret så overbevisende..!"" :) #Svend #dkpol"
470133746235359232,2014-05-24 09:26:34,"Var der nogen, der troede, at euro-krisen var forbi? Så læs denne analyse... https://t.co/tL8FkFx13r #ep14dk"
470133052514238466,2014-05-24 09:23:49,"RT @DavidTrads: .@MrMesserschmidt forklarer, at EU blander sig i alt for meget http://t.co/yXskUrerSz‘messerschmidt-eu-blander-sig-i-alt-me…"
469833922055262209,2014-05-23 13:35:10,"RT @denfri: ""Bespa­rel­sen ved at ind­træde i #patentdomstolen sva­rer til ca. 25 dan­ske arbejds­plad­ser - i alt:"" http://t.co/odHjRS0dkf…"
469783376053170176,2014-05-23 10:14:19,Today you can call me mr. Spitfire...! #dkpol #eupol #ep14dk @DanHannanMEP http://t.co/cXjjlWiWU1
469755524305911808,2014-05-23 08:23:39,"Og så er jeg klar til debat med P4 #Aarhus Tweet, ring og SMS - glæder mig ;-) #dkmedier #ep14dk"
469727159003926528,2014-05-23 06:30:56,RT @MrMistrati: Se Frontalt debat direkte på #Ekstrabladet TV kl14.15 om EUs gakgak projekter @Samira_Nawa og @MrMesserschmidt #ep14dk #dkp…
469723825358508032,2014-05-23 06:17:41,Deltager til snak om #ep14dk i #DR Midtvest netop nu... Skriv eller ring ind med kommentarer og spørgsmål
469600141050400770,2014-05-22 22:06:13,.@ToreKeller @Kildegaardens Hvor har du det fra? Vi rokker os ikke en tøddel.
