id,created_at,text
566731539745341440,2015-02-14 22:51:43,"@johslangkilde OK - så vil jeg undlade at læse dine engelske Tweets, bare fordi jeg sidder i DK."
566730636971741184,2015-02-14 22:48:07,"@johslangkilde Jeg ved at det er på TV2 News, men husk at have det med næste gang ;-) så man er ordentlig orienteret."
566726220071862276,2015-02-14 22:30:34,@kweku22 Lige mine ord #cphshooting
566726086231601152,2015-02-14 22:30:02,"RT @kweku22: Godt, at anslaget på Østerbro ikke blev en ny St. Valentines Day Massacre. Det kan vi nok takke politi og PET for. http://t.co…"
566719639095607298,2015-02-14 22:04:25,@pomaEB @EkstraBladet Man ved ikke engang hvem han er - er det nu også nødvendigt med et billede til denne historie? #cphshooting #dkmedier
566718838734340096,2015-02-14 22:01:14,"RT @mskraft88: Jeg aner ikke, hvad der er sket, eller hvorfor det er sket - men min respekt for politiet har aldrig været større. #cphshoot…"
566706712615591936,2015-02-14 21:13:03,RT @francedk: TAK to Danish policemen who saved my life
566697208201084930,2015-02-14 20:35:17,Vi må ikke glemme de modige politifolk som forhindrede en massakre på #krudttoenden idag. God bedring og hjertelig tak. #cphshooting #dkpol
566690981014413313,2015-02-14 20:10:33,RT @ClausOxfeldt: @LoneYalcinkaya @dr2tv Tak- og du har helt. Hurtig og professionel reaktion
566684271533113344,2015-02-14 19:43:53,@ClausOxfeldt Vi skylder dem stor tak for indsatsen - ellers kunne det ende endnu være. God bedring ❤️ #tv2breaking @dr2tv
566680280397021186,2015-02-14 19:28:01,Vi skylder tak til de modige politifolk der sikrede at udfaldet af terrorhandlingen ikke blev værre. #cphshooting #LængeLeveYtringsfrihed
566675390652252160,2015-02-14 19:08:36,RT @LineHolm1: #CPHshooting TT @KobenhavnPoliti: Krudttønden: Who is this man? Call 114. RT please. #politidk http://t.co/FaikA05gW6 http:/…
566672652820312065,2015-02-14 18:57:43,RT @joerg_jacobsen: Germany's federal police Bundespolizei confirms to take part in the manhunt after #cphshooting. 2 police cars at Ellund…
566670542200389634,2015-02-14 18:49:20,RT @TarpCPH: Dejligt at se politikere der ikke spreder panik og maner til besindighed. Her @Martin_Geertsen. #dkpol #cphshooting http://t.c…
566670137546514432,2015-02-14 18:47:43,@mettealbaek At attentatmændene er fanget og at de vil blive stillet til ansvar for deres barbariske angreb. #LængeLeveYtringsfrihed
566661985119780865,2015-02-14 18:15:19,"RT @CarolineStage: Ole Birk er ikke rystet over, at et menneske er dræbt og tre sårede v dagens angreb. Det er jeg rystet over. #dkpol http…"
566658094328193024,2015-02-14 17:59:52,RT @PSkipperEL: Skræmmende beretninger fra Østerbro. I dag af alle skal vi stå sammen om ytringsfrihed og demokrati.
566658031392681984,2015-02-14 17:59:37,Jeg har fuld tillid til danske politistyrke. Gerningsmænd vil fanges og straffes. #LængeLeveYtringsfrihed http://t.co/A3ZZaslyYc
566651568125411328,2015-02-14 17:33:56,"RT @JakobEllemann: Uslinge!! I får os aldrig til at tie, til at bøje hovedet, til at holde op med at elske og bruge friheden! I kan aldrig …"
566641272186998785,2015-02-14 16:53:01,@AndreasKarker @mettealbaek @jakobnielsen Hvor sørgeligt. Føler med afdødes efterladte. #LængeLeveYtringsfrihed
566640310839939072,2015-02-14 16:49:12,"RT @AbdelsTweet: Om man kan fiske stemmer på et få minutter gammelt angreb? Jep: #dkpol http://t.co/WUk19CGL6p"
566640229294292992,2015-02-14 16:48:52,"RT @sorenpind: Efter skyderiet flygtede gerningsmændene i en mørk VW Polo  AT 25919 ad Jagtvej.Hvis nogen ser køretøjet kontakt politiet p…"
566640056954531841,2015-02-14 16:48:11,@dr2tv Er I nu helt sikre? Det er ikke til at bære. #LængeLeveYtringsfrihed
566634363774070784,2015-02-14 16:25:34,Jeg håber #dkmedier udmelding om en dræbt er forkert. Det må ikke være sandt. Det vil ikke være til st bære. #LængeLeveYtringsfrihed
566632620478693376,2015-02-14 16:18:38,@MBrgger Hvem har bekræftet det??? Jeg håber virkelig at du tager fejl.
566632433995751424,2015-02-14 16:17:54,RT @DavidTrads: Ubærligt hvis TV2s oplysninger er korrekte: 1 civil angiveligt dræbt i Kbh.
566632012178808832,2015-02-14 16:16:13,@askrost #dkmedier #LængeLeveYtringsfrihed http://t.co/UWYyVk8aPG
566631140245901312,2015-02-14 16:12:45,Hjælp politiet med at fange attentatmænd og hold øje med en mørk VW Polo #LængeLeveYtringsfrihed #dkpol #dkmedier http://t.co/06LFHf1Gmr
566629576491925504,2015-02-14 16:06:33,RT @LineHolm1: Venue and location of #cphshooting (archive photo) Today 3-5 pm: panel  discussion w/ Lars Vilks and French ambo. http://t.c…
566629098811056128,2015-02-14 16:04:39,"RT @AndreasKarker: 3 betjente skudt ved Krudttønden, Østerbro. Ingen i livsfare. Lars Vilks evakueret uskadt. Sammenhæng ukendt"
566629074584760320,2015-02-14 16:04:33,@AndreasKarker God bedring til vores tapre&amp;dygtige betjente. Må de mørkemænd rådne op i fængsel resten af deres liv! #LængeLeveYtringsfrihed
566628233953935360,2015-02-14 16:01:13,RT @KjaergaardCom: Efter hvad man hører indtil nu om #cphshooting lyder det som om @DKPoliti er lykkedes med at afværge noget langt værre. …
566626974903578624,2015-02-14 15:56:12,@LineHolm1 @MagnusBjerg Er meget glad for at idioternes mission er mislykkedes. Gid de må rådne op i fængsel. #LængeLeveYtringsfrihed
566626628483448832,2015-02-14 15:54:50,"RT @LineHolm1: #copenhagen - photo of bullet holes at ""Krudttønden"", scene of shooting - HT @MagnusBjerg: http://t.co/Xcl4o7FgLd"
566625479613239296,2015-02-14 15:50:16,"RT @LineHolm1: 3 officers hit. French ambo + Lars Vilks safe.30-40 shots fired. 2 gunmen not apprehended acc to police. #Copenhagen"
566203936626180097,2015-02-13 11:55:12,RT @jeppesoee: Ny tv-kanal med daglige udsendelser nu online. Se første udgave af #detblirsagt online nu. #dkmedier #dkpol http://t.co/D7i4…
566171810832846848,2015-02-13 09:47:33,@ThomasMonbergSF   I er også to dejlige og erfarne herrer. Vi ses
566171432481468416,2015-02-13 09:46:03,@ThomasMonbergSF  Det vil jeg glæde mig til. Hvem kommer ikke? Susanne?
566170537102417920,2015-02-13 09:42:29,@ThomasMonbergSF @radikale 😘
566168901315465216,2015-02-13 09:35:59,@ThomasMonbergSF @radikale Er socialistiske velfærdsforringelser da bedre?
566118420371238912,2015-02-13 06:15:24,"Man går og håber på et mirakel og når det sker, har man svært ved at fatte det. #mirakel #lykke #somatvindeilotto #sundhed"
565982545612144640,2015-02-12 21:15:28,"Er der nogen der har oplevet at få en kræft diagnose, som 14 d efter blev trukket tilbage? Jeg så målløs! #sundhed #dkpol #dkmedier"
565927652461379584,2015-02-12 17:37:21,"Kan man kalde et land for et muslimsk land, hvis der er 50% muslimer? Følg debatten på Mogens FB #dkpol #dkmedier http://t.co/OzGLwnb02b"
565911824957472768,2015-02-12 16:34:27,"@sandhed_1 Når nogen siger at folk er fulde af løgn og har altid været det, svinder enhver form for tillid til den der fremsiger det."
565886158966915072,2015-02-12 14:52:28,@sandhed_1 Det synes jeg er en kedelig holdning til ens medmenneske der har været igennem noget jeg ikke vil ønske for min værste fjende 😖
565882232905420800,2015-02-12 14:36:52,"RT @Rigspoliti: Hvis tjekkisk politi henvender sig til dig, er det ikke en invitation til diskussion, Gør som de siger  #danskpolitiprag"
565837888303431680,2015-02-12 11:40:39,Jeg er overbevist om at Rami lyver fordi han er bange for sin sikkerhed. #dkmedier #dkpol #nybroe #gidselsagen http://t.co/mjr5EgOuwp
565824198233567232,2015-02-12 10:46:16,@sorenpind Jeg tror ikke på det og Putin. Håber at våbenhvilen holder. #Ukraine
565823600411029504,2015-02-12 10:43:53,"@askrost Ingen kan tage hans oplevelser, angst og følelser fra ham. At blive holdt som gidsel kan ødelægge enhver M/K Føler m ham #dkmedier"
565564264333967361,2015-02-11 17:33:22,"RT @LibyaLiberty: Please update your dictionaries: from now on, the term ""Islamaphobia"" will be referred to as ""a parking dispute""."
565492508994838528,2015-02-11 12:48:15,"RT @JFXM: 3 US Muslims were gunned down in cold, Islamophobic blood by a white terrorist. Where's the mainstream media outrage? http://t.co…"
565284511999856641,2015-02-10 23:01:44,@psyklisk I er da for heldige! Ville ønske at jeg kunne få alle bøgerne her&amp;nu 😥
565266548831821826,2015-02-10 21:50:22,@psyklisk Historierne er korte men er fantastisk velskrevne. Rart at få genopfrisket ens viden. Tilmed kan knægtene få glæde af den 😉
565247374801788928,2015-02-10 20:34:10,Klar til at kaste mig over #EnVerdenIKrig #verdenskrig #historie #læsestof http://t.co/mXEptnNhcD
563004116075827201,2015-02-04 16:00:16,"RT @redbarnetdk: - Børn vælger ikke hvilket land eller samfundslag, de bliver født i! Se #lotteryoflife rapporten i morgen #ulighed http://…"
562906139927805952,2015-02-04 09:30:56,"@MBrgger Ja, den MÅ man da se. Den må være en særlig god film når den kan trække høj som lav i biffen. #dkpol #dkmedier #film ?"
562886301645819904,2015-02-04 08:12:06,@DonDueholm @Thomas_Rohde Der vil altid være problemer når mange mennesker samles et sted. Gad vide hvor ofte ind.drenge går i biffen.
562879972189421568,2015-02-04 07:46:57,@PerPaludan Jeg tænkte det samme. Jeg er i bif mindst 1/md møder aldrig nogen indvandre drenge i min bif i Bagsværd
562879673261363201,2015-02-04 07:45:46,@Thomas_Rohde Hvilken film? Den må være vild når 15 årig drenge ville betale. Jeg møder aldrig 15 årig ind.drenge i min  bif #dkpol #dkfilm
562225407836323840,2015-02-02 12:25:57,@TroelsMylenberg Jeg som troede at medietid var første lektie i enhver politikerspires ABC 😜
562207126177992704,2015-02-02 11:13:18,@pomaEB @jyllandsposten Topløs Cruz er ok. Men bundløs baby Cruz er IKKE OK - der vil man også overskride mine grænser som læser. #dkmedier
562206185039097856,2015-02-02 11:09:34,@Kristian_Jensen @oestergaard Nu skal i være søde ved hinanden på Borgen drenge 😉
561984398418268160,2015-02-01 20:28:16,"RT @KaareSorensen: @NickKristof Didn't happen, Nick. It's a hoax"
561940237115744259,2015-02-01 17:32:47,@SurenaSays @LibyaLiberty https://t.co/E3mncWdvRE
561600095050027008,2015-01-31 19:01:11,RT @NikolajKoppel: Vi er klar og freeesh!! 2 minutter til kickoff #DKIndsamling http://t.co/p6YqBOXgXO
561600063894749185,2015-01-31 19:01:03,@NikolajKoppel Det er i hvertfald - total freeeesh #DKIndsamling
560868395563122688,2015-01-29 18:33:40,RT @lauaaen: @jeppeengell Det er mindre vigtigt. Man skal ikke lade den slags begrænse en oplagt mulighed for sådan et billede.
560867654203088896,2015-01-29 18:30:43,RT @nsnielsen: Tal kan illustreres på flere måder. Som @Spolitik i billede 1 og som efter @DSTdk-praksis i billede 2. #dkpol http://t.co/Wi…
560863488621674498,2015-01-29 18:14:10,@mfMorten Har endnu ikke fået varmen efter min sidste ishockey kamp i Esbjerg 30 år siden. Hvem ved hvad man kan finde på if #ftv15 #dkpol
560858628346085378,2015-01-29 17:54:51,"@mfMorten Baggrunden ser bestemt ikke ""kogende"" ud, bortset fra udkogte socialdemokrater i forgrunden 😉 God kamp #dkpol #dksocial #dkmedier"
560841898592841728,2015-01-29 16:48:23,@Kristian_Jensen holder du stadigvæk fast på 19/3? Jeg tror næppe efter denne #dkpol måling. #dkmedier #venstre #FT15 http://t.co/zkkSbOqYOA
560841118645227520,2015-01-29 16:45:17,@JesperVangkilde 👍
560840665719140352,2015-01-29 16:43:29,@SophieRytter @proeschold Sikke noget forvrøvlet og oldnordisk syn på sine medborgere/kvinder. Så skal de se mig til middagsselskab #dkpol
560839463358984192,2015-01-29 16:38:42,"RT @hansersej: Dagens Megafon-måling, fortalt i tre grafer http://t.co/Au3jmjF3lS #dkpol http://t.co/NT9IEHUyPW"
560839193824624641,2015-01-29 16:37:38,RT @tv2politik: Venstre stormer frem: VKO-flertallet er tilbage http://t.co/lQyI0fLrRT #dkpol http://t.co/1pnl4SEOBt
560468122202046465,2015-01-28 16:03:07,RT @MLundbyHansen: BNP pr. indbygger er skrumpet med 5.500 kr. under Thorning - minusvækst i 2012 og 13 koster  #dkpol #dkoeko #dkfinans ht…
560163458571059200,2015-01-27 19:52:30,Min første tegning - hvem nægter at trykke den? #dkpol #dkmedier #tegnefrihed 👌 http://t.co/okWiUI5Xzw
560159339722596352,2015-01-27 19:36:08,"RT @LibyaLiberty: Goodnight everyone. And remember to give someone a hug today, even if it's only a fish. http://t.co/aiDN2DkJgn"
560081452923379712,2015-01-27 14:26:38,"Idag fik vi ""næsten"" gode nyheder og imorgen får vi forhåbentlig frifindelsen. Livet er svær at blive klog på. #dksocial #dkpol #sundhed"
559437408031502336,2015-01-25 19:47:26,"@jakobandresen Kender vi den ikke allerede fra tv? Lyder ret tæt op af nyhederne, ikke?"
559380293950636032,2015-01-25 16:00:29,@EsbenBjerre Lad dem da ytre sig alt det de vil. Så har vi da noget at grine af 😜
559378365057347584,2015-01-25 15:52:49,Vi har modtaget oplysninger om at #Gladsaxe skal modtage 18 #flygtninge Håber vi kan tage godt imod dem og sikre en god #integration #dkpol
559344526335418368,2015-01-25 13:38:21,"RT @Conflict_Report: #FootageThe Russian army in #Donetsk last night.https://t.co/AsWk0k4wJNvia @MustLiveUA http://t.co/znIDwhQTXv"
559339639954472960,2015-01-25 13:18:56,RT @LindholmJK: Det er på tide at overveje en regulær #børneombudsmand. Det her kan vi ikke være børnene bekendt http://t.co/OWBgfm7SCN #dk…
559100717009756160,2015-01-24 21:29:33,Jaaaaaaaaaaa sådan Ainda #talentdk
559100198220476416,2015-01-24 21:27:29,Jaaaaaa Ainda er med videre #talentdk
559097894863908864,2015-01-24 21:18:20,Er det nu man skal skrive HM til 1234? #talentdk
559090886265827331,2015-01-24 20:50:29,@talentdk Tak. Så kan jeg nå at udøve min talent indenfor opvask indtil da. Ses 22.10 #talentdk
559089413511458816,2015-01-24 20:44:38,Hvornår ser vi dem som går videre til næste runde i #talentdk
559088826128556035,2015-01-24 20:42:18,"RT @CamillaKLarsen: Hvis Ainda ikke går videre, så er der ingen retfærdighed til! #talentdk"
559086419533398017,2015-01-24 20:32:44,RT @SebKaehneReinau: 🙌🙌🙌 Ainda 🙌🙌🙌 Nøj hvor er han bare en fremragende sanger - fantastisk stemme.. #talentdk
559085999041839104,2015-01-24 20:31:04,"RT @CamillaKLarsen: Åååhhh han er sød, og dygtig og sååå nuttet #talentdk"
559085875653787649,2015-01-24 20:30:34,RT @TechnicaF: En potentiel vinder - no doubt 🎶🎶🎮 #talentdk
559085750290239488,2015-01-24 20:30:04,RT @VesterbroRockRa: Ungkarl Jarls yngling Aianda er sgu det første i aften med nogenlunde talent. Men sløjt er det sgu stadigvæk #talentdk
559085524850581504,2015-01-24 20:29:11,Ainda er da bare sød men han virker lidt usikker idag #talentdk
559084808912273408,2015-01-24 20:26:20,RT @Lillejava: Fatter stadig ikke hvordan de gik videre !!! #talentdk #erdetettalent??
559084643019132929,2015-01-24 20:25:40,Det er nu Jarlen bør stortude! #talentdk Jeg tuder over eksperimentet.
559084285387608065,2015-01-24 20:24:15,RT @TechnicaF: Grovflutes ? #talentdk
559083933963661312,2015-01-24 20:22:51,RT @clausnisbeth: TV2... Jeg forstår ikke det du sender i dette øjeblik #talentdk
559083448456212481,2015-01-24 20:20:56,Hvad er der med mand med skæg og læbestift? Jeg forstår det bare ikke. #talentdk
559082005498191875,2015-01-24 20:15:12,"@rejsenugi Hvis hun ikke har en studentereksamen, er det da ok at tage den udvidede vej ind til faget mens man kan tjene penge. Det er da ok"
559080316439384065,2015-01-24 20:08:29,"@rikkegs Ja, hvis den ikke er større end tilladte. Jeg har en lille kuffert jeg har haft med. Størrelsen er angivet på deres hjemmeside."
559079020546228224,2015-01-24 20:03:20,@JacobDP @JacobZaulich Fair nok. Fortsat god #talentdk
559077570722148352,2015-01-24 19:57:34,@JacobZaulich Ved det ikke. Betyder det da noget om han var det? #talentdk
559076173343653888,2015-01-24 19:52:01,@talentdk Fantastisk! Det giver lidt ekstra krydderi til #talentdk #tudegaranti
559075799970906112,2015-01-24 19:50:32,RT @talentdk: @LoneYalcinkaya Ifølge bookmakerne så ja! #tudegaranti #talentdk
559075675492343809,2015-01-24 19:50:02,Freestyleteam Ikke så meget snak - kom nu videre #talentdk
559074869519060992,2015-01-24 19:46:50,Ser vi Jarlen tude igen? #talentdk #tudeprins
558963239586127872,2015-01-24 12:23:16,RT @pomaEB: Sindssygt små sko http://t.co/dgjkS4RZ3R
558963190705700864,2015-01-24 12:23:04,@pomaEB Denne var både læseværdig og underholdende 😜
