id,created_at,text
400315127880515584,2013-11-12 17:32:18,.@mathildeaastrom Rigtigt. Har ansvaret for at føre flertallets beslutninger ud i livet. Men kan trods alt ikke trylle nye penge frem.
400273291669405696,2013-11-12 14:46:04,"@jesper_vh Ups, undskyld til @berlingske - hvad hjertet er fyldt af. Mente selvfølgelig @DRNyheder"
400268966406660096,2013-11-12 14:28:52,@RuneFriis No problem. Godt du spør :)
400266249974083584,2013-11-12 14:18:05,".@jesper_vh @berlingske  kritiserer at boliger, der sku stå tomme, ikke er blevet bygget. Omvendt verden! = Dårlig økonomistyring i min bog"
400264445622222848,2013-11-12 14:10:55,@mathildeaastrom Hvem 'I'? Et flertal i udvalget kræver 6 medlemmer. Enhedslisten har to.
400248845298569216,2013-11-12 13:08:55,".@jesper_vh Ja, men de 73 mio er jo kun i overskud fordi vi har bygget billigere http://t.co/DEg0ZM14jJ"
400248251141853185,2013-11-12 13:06:33,@RuneFriis Vi har spurgt ministeriet om lov til initiativer. Bla renovering. Læse prm fra @MikkelWarming her: http://t.co/DEg0ZM14jJ
400219251187130368,2013-11-12 11:11:19,.@jesper_vh Eller kommune har bygget flere boliger for færre penge = 73 mio kr ekstra til hjemløse. Kunne også have været vinkel...
400218698138791936,2013-11-12 11:09:07,@mathildeaastrom Nemlig! Politisk flertal skal prioritere. @elkbh har ikke flertal alene FYI
400218397986017281,2013-11-12 11:07:56,@ahnepper @mathildeaastrom Drift er jo ikke kun årsværk. Men også husleje. Uanset om kommune eller andre står for det
400218226548043776,2013-11-12 11:07:15,@mathildeaastrom @ahnepper De blir jo netop også brugt på hjemløseinitiativer - der er mulighed for at søge på ny
400218014484021248,2013-11-12 11:06:25,"@RuneFriis @FilipKbh Ikke overflødige, men boliger blev billigere. Derfor penge til rest der kan gå til andre hjemløseinitiativer"
400186865174974464,2013-11-12 09:02:38,@mathildeaastrom @ahnepper Fx fået afslag på at bruge dem på renovering af eksisterende herberger. Ville ellers være kærkomment
400186451402715136,2013-11-12 09:00:59,@mathildeaastrom Tror lige du skal snakke med dine partikammerater om det. Drift kræver måltal
400173892465356800,2013-11-12 08:11:05,"@ahnepper Pengene måtte stadig ikke bruges til andet end særboliger. Ikke til skæve boliger, ikke til renovering af herberger eller andet"
400173298191171584,2013-11-12 08:08:43,.@jesper_vh Ærgerligt I ikke nævner at der ER bygget flere end aftalt og derfor ikke drift nok til at bygge for de sidste 73 mio
400172992812306432,2013-11-12 08:07:31,"@larswerge @Enhedslisten Artikel glemmer at fortælle at der ER bygget 317 boliger mod 240 aftalte, og derfor ikke drift til at drive flere"
400171912049197056,2013-11-12 08:03:13,@ahnepper Ø vil meget gerne. Men ministeriet sagde nej til at resterende penge måtte bruges på andet end særboliger
400170283400978433,2013-11-12 07:56:45,@ahnepper @mathildeaastrom Fordi de var øremærket til særboliger (boliger med støtte). Kommune forpligter sig til at bruge penge som aftalt
400169660907130880,2013-11-12 07:54:16,@mathildeaastrom Ville du have bygget og ladet boliger stå tomme? Der er bygget 317 hjemløseboliger; aftalen lød på 240 stk
400169011499237376,2013-11-12 07:51:41,@ahnepper @mathildeaastrom Penge var øremærket til nybyg. Måtte ikke bruges til fx renovering. Der er bygget 317 boliger. Aftalen lød på 240
400168300183056385,2013-11-12 07:48:52,@RuneFriis @FilipKbh Rent faktisk er der bygget FLERE boliger end planlagt. Men der var ikke drift til også at bruge resterende penge
400033930608275456,2013-11-11 22:54:55,Ifølge @berlingske skjuler @pia_allerslev  #partistøtte - @elkbh kræver fuld åbenhed før #kv13 #kbhpol http://t.co/VBcUvZUyYz
399573019544543232,2013-11-10 16:23:26,.@annaallerslev Det korrekte ift #styrelseslov havde vel været at indkalde til x-tra udvalgsmøde eller skriftlig votering hvis tid var issue
399520277836865536,2013-11-10 12:53:51,.@annaallerslev Ifølge artikel besluttede embedsmænd  minus politisk behandling. Godt du har været inde over. Dog stadig dårlig beslutning
399505105067995136,2013-11-10 11:53:34,@SWKristoffersen @PerClausen3 helt enig!
399468583967014912,2013-11-10 09:28:26,.@SWKristoffersen @PerClausen3 Men partierne kan jo gøre støtte betinget af offentlighed. Hvis de virkelig ønsker åbenhed #kv13
399468168760283137,2013-11-10 09:26:47,@SWKristoffersen @signefaerch @SisseMarieWe Politiske beslutningsprocesser i KK har Chr borg ikke besluttet. Dem skal borgmester følge
399466914340429824,2013-11-10 09:21:48,RT @ElisabetSvane: Derfor taler Venstre ikke om ny formand. læs dagens fynske ... http://t.co/j4g6LPSFIN
399116232651464704,2013-11-09 10:08:19,RT @jesperkiel: Vi lader os ikke kue af højreekstremisters hærværk her på årsdagen for krystalnatten http://t.co/GR7JLpmyTh
399096705465204736,2013-11-09 08:50:44,.@signefaerch Og vildt borgmesteren fralægger sig ansvar. Nogen trænger vist til at genlæse sin #styrelseslov #kbhpol #kv13
399095533480202240,2013-11-09 08:46:04,Pinligt at lægge ansvar på embedsmænd. Politisk ledelse burde være en selvfølge for borgmestre #kbhpol #kv13 http://t.co/DlQ8kn6Zyv
398774940922834944,2013-11-08 11:32:09,RT @roberthendel: Hvem af #KV13-kandidaterne fejrer #movember bedst? Et bud må være Matrosen fra Gedser... http://t.co/gQ24OyZLsG
398774468375744512,2013-11-08 11:30:16,RT @signefaerch: Så skal kommunen ind i dyneløfter-branchen.Skal afgøre om 3.500 Kbh'ere er kæreste med sambo #absurdlov #kbhpol #kv13 http…
398681842360254464,2013-11-08 05:22:13,Og hvor opbevares egentlig 1300 stjålne plakater? MT “@FilipKbh: Jarlov har selv begået plakat-hærværk #kv13 #kbhpol http://t.co/fFYtPwAc70”
398467280159653888,2013-11-07 15:09:37,RT @FilipKbh: @elkbh kåres til valgets visuelle vinder af @journalistendk #kbhpol #dkmedier #dkmedier http://t.co/3SbSDyY7ot
398408906223149056,2013-11-07 11:17:39,@SisseMarieWe Har måske indset han alt andet lige havde mere indflydelse på Rådhuset :-)
398391195166334976,2013-11-07 10:07:17,Breaking: Ligestillingsminister stiller op til #kv13 - eller hvordan den her nu skal forståes.... #kbhpol http://t.co/s0GVEs6hV9
398390194308907008,2013-11-07 10:03:18,@akestler @rasmushorn Tænker også at det blir ren hyggesnak ift hvad du er vant til....
398352425532526592,2013-11-07 07:33:13,"@thoejlt Ja, den holder til en genudsendelse :-)"
398334779739107328,2013-11-07 06:23:06,Godt halvanden uges tid til #kv13 @elkbh står til 20% i dagens måling i @politiken #kbhpol http://t.co/HsjINMvYJV
397820115649310720,2013-11-05 20:18:01,@twillumsgaard Weird!
397818294339899392,2013-11-05 20:10:47,"@twillumsgaard @LineHolm1 øh, der er ikke taget nogen beslutning i BR"
397802979530919936,2013-11-05 19:09:55,@FilipKbh: “@jesper_vh: er ved at lave et overblik over valgfesterne i København 19. november. Skal din med på listen? #kv13 #drvalg”
397801753451978752,2013-11-05 19:05:03,@Leoparddrengen @PSkipperEL Kommentar fra @Trinebramsen på at 81% af seerne ønskede legalisering: De har særlig interesse i legalisering...
397800419298394112,2013-11-05 18:59:45,@Leoparddrengen @PSkipperEL @Trinebramsen Og 81% af seerne sidder åbenbart i en ordentlig koger. Eller hvordan sku den afslutning forstås?
397799589727965184,2013-11-05 18:56:27,.@LineHolm1 Tror der blir peget på embedsværket. Stort set alle de ansvarlige borgmestre HAR været ude og sige nej tak :-) #kbhpol #kv13
397743349257760768,2013-11-05 15:12:58,RT @Marchen_Neel: Opslagstavlen i Enhedslistens gruppeværelse. Ultimativt krav? #dkpol http://t.co/o4I2T02mC6
396960657796792320,2013-11-03 11:22:50,".@annaallerslev Hvis vi også var partiegoister og ligeglade med byen, burde @elkbh jo konstituere sig med højre. Det sker ikke #kbhpol #kv13"
396958669327568896,2013-11-03 11:14:56,".@annaallerslev Konstituering med K skete, FORDI I hellere ville have Venstre på OB-post. Som sagt fair nok, men meld dog ud inden valget!"
396957227762073600,2013-11-03 11:09:12,"@annaallerslev Glad for enighed om at konstituering er politisk. For os handler det om retning for byen, ikke kun partiegoisme."
396756660494295040,2013-11-02 21:52:13,"@twillumsgaard @annaallerslev Næ, hvem siger også det?"
396755921252397056,2013-11-02 21:49:17,@twillumsgaard @annaallerslev Hvad er forskellen på Dfsk og Bsk beskæftigelselspolitik? Begge tror på forøgelse af arbejdsudbuddet
396735934290350080,2013-11-02 20:29:52,@hbladt @radikale @annaallerslev Handler om at give højrefløj poster deres størrelse ikke berettiger dem til. Fair nok - men så meld det ud!
396733193174654976,2013-11-02 20:18:58,"Ja, @annaallerslev er ny i konstituerings-gamet, men at det ikke er politik er enten naivt eller kynisk http://t.co/IkB80f37q1 #kbhpol #kv13"
396634972033134592,2013-11-02 13:48:41,@krifadk bruger #kv13 til at markedsføre sig selv. Blir nu ikke med min hjælp #fupforretning #kbhpol http://t.co/RdUEEaExbV
396633840367968256,2013-11-02 13:44:11,.@pia_allerslev @FrankJensenKBH FYI! Budgetforslag fra @elkbh altid fuldt finansieret. Så om igen @venstredk #kbhpol #kv13
396181321233747968,2013-11-01 07:46:02,@annaallerslev @FrankJensenKBH Bakker I også op om ændring af planlov? Altså hjælpe @Enhedslisten i forhandlinger om FL14 #kbhpol #dkpol
395980993196089344,2013-10-31 18:30:00,Fjerde demokratiforslag fra Enhedslisten vedtaget i #kbhpol Denne gang åbenhed om #partistøtte. Venstre og LA imod #kv13
395974730831781888,2013-10-31 18:05:07,Konservative i #kbhpol synes ikke det er vigtigt at bekæmpe bander. Godt at få prioriteter på plads før #kv13 http://t.co/lMQDlAjuqb
395857889132556289,2013-10-31 10:20:50,"@emma_busk Håber og tror på, det kun er et fåtal. Derfor godt hvis undervisning i køn blir del af pæd. uddannelse"
395573542114590720,2013-10-30 15:30:56,Festen lørdag blir i stedet på Kapelvej - med OK MT“@ebdkpol: Enhedslisten flytter valgfest http://t.co/k6KnzqXcNX #dkpol” #kbhpol #kv13
395263925383860224,2013-10-29 19:00:38,RT @berlingske: »Ræverøde Gitte« behøver ikke længere forsvare sit politiske ståsted. Enhedslisten er blevet mainstream http://t.co/XScrtQg…
395134315832426496,2013-10-29 10:25:36,Er @annaallerslev ved at lave en Naser Khader fra de gode Ny Alliance dage? http://t.co/xHugbpbj8y #kbhpol #kv13
394760033738952704,2013-10-28 09:38:20,"SUK! “@KaareSorensen: TV2 News: »Man bør overveje om det er i dag, at man skal køre ud med sit haveaffald…«”"
394506253894180864,2013-10-27 16:49:55,RT @pia_allerslev: På Frederiksberg??? Har Frank mon lavet en Bo Asmus? #kv13 @FrankJensenKBH http://t.co/Xhz2cXNdjF
394050329542930432,2013-10-26 10:38:14,@BenjaminElberth Skizo!
394021056685830144,2013-10-26 08:41:55,"RT @PerClausen3: Så snart jeg er ude af Enhedslistens forhandlingsgruppe til finansforhandlinger, roses vi i Information for bedre forhandl…"
393809221055418370,2013-10-25 18:40:09,"@BenjaminElberth Tjahh, jeg er jo ikke Aalborg ekspert, men sådan har jeg opfattet det"
393808115340423168,2013-10-25 18:35:45,"@BenjaminElberth Igen? Troede kun, det var mens Henning G var sygemeldt sidste år"
393804567210909696,2013-10-25 18:21:40,@BenjaminElberth Ret beset er han vel 'kun' borgmesterkandidat - endnu
393501706920943616,2013-10-24 22:18:12,"RT @smbrix: Nå, men det vil vi altså ikke vi vil bare gerne igang…! MT “@MadsBrandstrup: Regeringen frygter, EL vil trække FFL14 i langdrag…"
393438812854304768,2013-10-24 18:08:17,@DebattenDR2 er altså et helt andet program med en hæs Clement Kjersgaard. Langt mere behageligt tempo #dkpol #gggi
393313967286001664,2013-10-24 09:52:11,@petergulloev Den har man hørt før :-)
392978900860796928,2013-10-23 11:40:45,Sjældent er et FT-samråd i den grad blevet brugt af oppositionspolitikere til at rense sig selv. Venstre er på mission #spøjst #gggi #dkpol
392609405856129024,2013-10-22 11:12:31,@SanneSonder 'Det er i øvrigt dokumenteret videnskabeligt...' #bom
392551456693170176,2013-10-22 07:22:15,Arabisk og kinesisk i folkeskolen. @elkbh fremlægger skoleudspil i dag http://t.co/azM9NMcs0c #kbhpol #kv13 #skolechat
392290745115484160,2013-10-21 14:06:16,"RT @hansersej: Ny Megafon: S: 20,8. R:7,8. K: 4,5. SF: 5,4. LA: 5,6. DF.19,5. V: 25,2. EL: 10,8 http://t.co/PBrcvh1Qlk #dkpol"
391983149364031488,2013-10-20 17:44:00,"RT @MaksBitter: Kære journalister. Når Løkke modregnes i sin løn for bijob, så spørg ham, hvorfor han arbejder, når det nu ikke kan betale …"
391946080797343744,2013-10-20 15:16:42,"RT @FilipKbh: @tokehelmo Tak. Ja, ingen tvivl om at det er en kæmpe opgave. Men en af vores største styrker er jo netop vores unikke medlem…"
391930943390642176,2013-10-20 14:16:33,.@Leoparddrengen Troede det var hans chauffør der kørte skodaen?http://t.co/eICTCSaiwv #loekke #dkpol
391924955514142720,2013-10-20 13:52:45,Forsøgte Løkke at skamme danske journos ud for forsvar for #offentlighed ved sammenlign med koreanske embedsmænds måben over samme? #dkpol
391921133513355264,2013-10-20 13:37:34,"Godt nok vildt månedligt rådighedsbeløb, Løkke har, når han misser ekstra 27.000 kr. Forstår nu bedre sko til 2.000 #loekke #dkpol"
391919762009501696,2013-10-20 13:32:07,RT @CasperDall: Kan man få @PerMathiessen fra Ekstra Bladet som revisor? #virkergod #dkpol #GGGI #selvangivelse #årsopgørelse2013
388391822923669504,2013-10-10 19:53:21,@MadsBroberg Forsøg på diskret antydning :-)
388389861734236160,2013-10-10 19:45:33,@MadsBroberg #kbhpol som udgangspunkt :-)
388343262034935808,2013-10-10 16:40:23,"@jacobpackert @tokehelmo @Enhedslisten Ja, bedre end penge forbliver i skatteskjul i fond eller bruges på grim opera http://t.co/N4eUZfNOku"
387847617876865024,2013-10-09 07:50:52,RT @AnjaBerth1: behov for ny lov for transseksuelle. Den nuværende er fra 1920 og efterlader transseksuelle og deres familier i juridiske l…
387544842500587520,2013-10-08 11:47:45,@smbrix Han varmer op til grand prix'et i 2014 #diggelo #diggeley
387542831687929857,2013-10-08 11:39:45,Har sgu aldrig betalt 2000 kr. for et par sko. Siger det bare #spørgetime #ftlive #dkpol
386766478214987776,2013-10-06 08:14:48,"Absurd at #partistøtte ikke offentliggøres @elkbh foreslår nu, at partier aktivt skal sige nej/ja #kbhpol http://t.co/ZHOWq4zcSX"
386765477441445888,2013-10-06 08:10:50,@kasperfogh @Heunicke Tak for den!
386436492501200897,2013-10-05 10:23:34,.@MFT1981 @akestler @politiken Spm om at få styr på et skandaleområde. I 00'erne var der frit spil: http://t.co/LLizU99izX #forsvar #dkpol
386419997406670848,2013-10-05 09:18:01,Wammen Vat-arm. Enig med @akestler og @politiken - forsvaret bør også være under demokratisk kontrol #forsvar  #dkpol http://t.co/3HvmsHRbAq
386404946192891904,2013-10-05 08:18:12,Bilagssagen vol. 2 - dog foreløbig uden naturfilm og falsk navn #jensen #dkpol  http://t.co/89uTw5mCm1
386215143648296960,2013-10-04 19:44:00,RT @MajbritBerlau: Regeringen tiltræder FN handicap konvention. Ø stiller forslag om 600 socialrdg i daginstitutioner. En god dag for socia…
386096528361680897,2013-10-04 11:52:40,RT @nikolajrytgaard: Thorning har holdt en tale på et udenlandsk sprog foran Dronningen. Det behager ikke Søren Espersen (DF) #dkpol http:/…
386058073938202624,2013-10-04 09:19:52,".@LarsDueholm Nope, dine argumenter var bare for ringe :-)"
386055967768453120,2013-10-04 09:11:29,RT @elkbh: En lille hilsen til lærerne fra @rikkelau i anledning af Lærernes Dag i morgen #RødtKbh https://t.co/p0jyqVX46E
385810501588226048,2013-10-03 16:56:06,Pinlig omgang i aftenens #kbhpol om #budget2014 VK har INGEN svar på hvad der skal finansiere deres skattelettelser til de få
385785156474531840,2013-10-03 15:15:23,"@Old_Man_D @signefaerch Enig, men måske ikke noget kommunen skal tage sig af - kommunen ud af min bacon!!"
385783332707246080,2013-10-03 15:08:08,.@Kristian_Jensen @engelschmidt Breaking hvis Aaen havde sagt det modsatte. Politikere fra @Enhedslisten sige det oftere end tit #dkpol
385773479473459200,2013-10-03 14:28:59,Diskussion om #budget2014 i gang i #kbhpol DF snakker om at sikre bacon i kyllingesandwiches #FirstWorldProblems
385721398057910272,2013-10-03 11:02:02,".@pia_allerslev @FrankJensenKBH Igen - legitimt politisk synspunkt. Jeg er uenig. Men som minimum kan I fortælle, hvem det skal gå ud over"
385720135043919872,2013-10-03 10:57:01,.@pia_allerslev @FrankJensenKBH Og resultat er lavere timeløn og færre timer. I skylder at sige - inden I sparer - hvem det skal gå ud over
385717627995185153,2013-10-03 10:47:03,".@pia_allerslev @SisseMarieWe Enig, det er en politisk prioritet. I skylder dog at fortælle hvem der skal ned i løn og arbejdstid denne gang"
385710879381389312,2013-10-03 10:20:14,".@SisseMarieWe @pia_allerslev Ja, ville være lækkert med konkretisering inden i eftermiddag så vi kan få en bedre debat! #kbhpol"
385707391871762432,2013-10-03 10:06:22,@FrankJensenKBH @pia_allerslev Helt enig! I kan da ikke kræve besparelser uden i det mindste at konkretisere #budget14 #kbhpol
385706892439216129,2013-10-03 10:04:23,Helt enig med @FrankJensenKBH Højrefløjens budget mega uansvarligt. Socialt OG økonomisk. http://t.co/rtc1nM5uPM #budget14 #kbhpol
385699056535625728,2013-10-03 09:33:15,"RT @CarolineStage: Stanford Blatch har ringet, Heunicke. Han vil viiirkelig gerne have sit jakkesæt tilbage. #dkpol #ftlive #ftåbning http:…"
