id,created_at,text
380992570915966976,2013-09-20 09:51:22,"RT @LeifDonbaek: @Carl__Valentin sætter skabet på plads og støtter op om @CamillaSchwalbe, - de gule er sgu ikke fagforeninger! #DKpol http…"
380988970227613697,2013-09-20 09:37:03,Er blevet stævnet af Det Faglige Hus for at sige sandheden! Held og lykke med det Johnny Nim! @dsunet #dkpol http://t.co/jNpKKoQIsv
380930252140052480,2013-09-20 05:43:44,Valget er klart. Hurtigere og bedre tog til alle i DK eller lav skat til udvalgte olieselskaber? @Heunicke #dkpol http://t.co/ca6IqAXtvu
380617434254032896,2013-09-19 09:00:42,Det er ik et adelsmærke for S at blive sammenlignet med CD og det er nonsens at gøre konkurrencestaten til et ideologisk standpunkt. #dkpol
380056711002091520,2013-09-17 19:52:35,"RT @MadsHers: Elbæk: ""Hans Engell har kloget sig hele formiddagen på mig. Vi husker, hvordan han stoppede. Det er ikke på den måde, jeg sto…"
378894786021060608,2013-09-14 14:55:31,"Det er grotesk, at DFUs formand illustrerer at der er for mange muslimer ved at hælde pebernødder ned i en sæk på DFs LM! #dkpol @DSUnet"
378891231449071616,2013-09-14 14:41:23,@MadsBrandstrup Fuldstændig vanvittigt
378890765315084288,2013-09-14 14:39:32,RT @MadsBrandstrup: DF årsmøde: DF ungdoms fmd hælder brune nødder der symboliserer muslimer i stor affaldssæk. Taler om overbefolkning #dk…
378548018485547008,2013-09-13 15:57:35,Er træt af at have røven i klaskehøjde på Vestagers regning. Jeg vil gerne offentliggøre stemmetallet! @DSUnet #dkpol http://t.co/e6pbzKYxUl
378448706195820544,2013-09-13 09:22:57,@vestager Sender du et referat til Jyllands-Posten? Det vil jeg nemlig gerne høre mere om. @DSUnet #dkpol
378448265311567872,2013-09-13 09:21:12,"RT @BennyEngelbrech: Borgerlig opposition mener åbenbart ikke sådan en finanslov er vigtig, tomme pladser til Corydon siger meget #dkpol ht…"
378446300242399233,2013-09-13 09:13:23,"@vestager. Når vi tar skraldet for dagpenge, finansskat mv., så er det regeringen? Når det er barsel,er det ren S? Under bæltestedet #dkpol"
378170432912097280,2013-09-12 14:57:11,"@MoMikkels Bestemt. Men mindre kriminalitet, som man er blevet straffet for, skal ikke være en hæmsko for at komme på rette kurs."
378169747344736256,2013-09-12 14:54:28,"@MoMikkels Mindre forseelser. Ikke grov vold, overfald osv. Vi skal ikke straffe folk dobbelt."
378168354961637376,2013-09-12 14:48:56,"@pierrevendelboe Nej, jeg har altid ment det. Hvorfor skal man straffes to gange af samfundet?"
378146582928961537,2013-09-12 13:22:25,Fjern plet på straffeattest! Så ville regeringen nå et par af sine  2020 mål! Pletten udelukker arbejde og læreplads #dkpol Mod til det?
378145860447920128,2013-09-12 13:19:33,"RT @LisbethZornig: Den sædvanlige kritik: send flere penge. Nej, tænk radikalt anderledes i kommunerne = bedre ledelse http://t.co/KzERBXQ3…"
378107772547899392,2013-09-12 10:48:12,@smbrix Tillykke tillykke!
377782676612476928,2013-09-11 13:16:23,K ofrer efterlønnen og et organiseret arb.marked for at mindske gælden mikroskopisk i 2020. En hån! @DSUnet  #dkpol http://t.co/ZzdMuHNwlN
377707735057313792,2013-09-11 08:18:36,"Højrefløjen taler kun til stodderen, aldrig til kongen. Underklassen har en chance i jeres verden. http://t.co/nMEZceQcsG @DSUnet #dkpol"
377113922907938816,2013-09-09 16:59:00,"RT @ChristianHedeH: Vi er en del af en S-generation, der laver politik MED folk. Så @CamillaSchwalbe og jeg besøger 3 Aalborg-arb.pladser i…"
374991025951244288,2013-09-03 20:23:22,RT @Paulin_Anne: Findes der et bedre job end at være med til at hidse de gule fagforeninger op? Vi ses i retten Johnny Nim. #dkpol http://t…
374990926529445888,2013-09-03 20:22:58,"RT @kasperhyllested: Nogen, der kan forklare sammenhængen mellem billede og tweet https://t.co/lUPxX50WDa"
374832778539708416,2013-09-03 09:54:33,"Det Faglige Hus vil slæbe mig i retten for at sige sandheden.Johnny Nim, jeg glæder mig til debatten! http://t.co/WxjDxew9DZ @dsunet #dkpol"
373845914877964288,2013-08-31 16:33:06,"@AtasDK @JakobKSorensen @DSUnet Morsomt, men du rammer så skævt @AtasDK"
373773430312935424,2013-08-31 11:45:04,@JakobKSorensen @CKjersgaard @kristianmadsen Jeg skal til debat derovre den 13.
373686113162248192,2013-08-31 05:58:06,RT @JakobKSorensen: @DSUnet rykker - fra 300 pr uge til 4000 besøg http://t.co/EvWiv6eQV8 + 100'vis af nye medlemmer! #DKbedsteMedlemmer ht…
373074428575621120,2013-08-29 13:27:29,EU vil vel ikke forbyde lakridsbruseren? Vi fikser det ;-) @DSUnet #DKpol http://t.co/9fmv6fLUYf
373031879957819392,2013-08-29 10:38:25,Lakridspiben? Bliver det næste vandpistoler? Hvor herre til hest! @DSUnet #DKpol
372289058116218880,2013-08-27 09:26:42,"Enig med Helle, der skal reageres overfor Assad. FN systemet har spillet fallit. @DSUnet  #DKpol http://t.co/3umBWWN5pm"
371235897494499328,2013-08-24 11:41:49,@systemaddict @larswerge @DSUnet Jeg vil gerne maile kilderne til dig.
371197080515399680,2013-08-24 09:07:35,"Her er DFs og Thulesen Dahls hyldest til homoseksuelle og mangfoldigheden. ""Bøssesagen"" længe leve! @DSUnet #DKpol http://t.co/Oj5kzqJe7Y"
370152495336546304,2013-08-21 11:56:46,"DF -I spildte 10 år, hvor I kunne gøre noget ved social dumping. I satsede på sympolpolitiken  #dkpol @DSUnet http://t.co/3ttSexiPzO"
370118239205863424,2013-08-21 09:40:39,Helle vil ikke acceptere dårlige løn- og arbejdsvilkår. DF gjorde intet i 10 år - nu handles der. @DSUnet  #dkpol http://t.co/rL3K7Pi6Gq
369919678208278529,2013-08-20 20:31:38,RT @kasperhyllested: Alle skridt mod social dumping er gode og nødvendige. Nu tager regeringen endnu et par stykker. Godt! #dkpol http://t.…
369485037051580416,2013-08-19 15:44:32,RT @DSUnet: DSU har sendt et regnbuefarvet slips til Kronprins Frederik med opfordring til at bære det ved vinter-OL. Støt LGBT. http://t.c…
369448213637369857,2013-08-19 13:18:12,"Pakke t Kronprinsen. På med slipset Frede, til kamp mod Putin!  Vær en god repræsentant for DK! @DSUnet #DKpol http://t.co/LWLBi60I8h"
369445939011801088,2013-08-19 13:09:10,"@KristofferBeck @PawVelling Beck, jeg gider ikke det der show. De gange jeg har hilst på dem, har jeg anvendt deres titler...."
369442649779875840,2013-08-19 12:56:06,@PawVelling @KristofferBeck @DSUnet Frede er lidt mere jordnær end lillebroderen....
369442426072465408,2013-08-19 12:55:12,"@KristofferBeck @PawVelling @DSUnet Jeg skal nok sige de, hvis han svinger forbi DSUs Landsforbund :-)"
369441897116205056,2013-08-19 12:53:06,@berlingske Tal med folk ikke til folk - værdierne i hånden - det er vejen tilbage!
369441513669140480,2013-08-19 12:51:35,RT @KatrineLester: Så har jeg skrevet under. Har du? #pride http://t.co/mFL363C582
369434921380483072,2013-08-19 12:25:23,"@brianweichardt @KaareSorensen Næh, men den pol. kurs er klar. Vi skal levere en masse, men samtidig søge konflikten, det er sgu tiltrængt!"
369434484229169152,2013-08-19 12:23:39,DSU har sendt regnbueslips til Kronprinsen. STOP Putins-anti-homo-kurs. Råb op og stil krav! @DSUnet #DKpol http://t.co/YGQxAuVzY0
369431509712637953,2013-08-19 12:11:50,"Finansministeren og statsministeren har fået frikadeller hele sommeren. De er kampklare! Hold da magle, der skal ske noget! @DSUnet #DKpol"
369430295700725761,2013-08-19 12:07:00,"@KaareSorensen Det er bare fedt ag opleve partiformanden i det røde felt, både på den ene og den anden måde."
369429216518868992,2013-08-19 12:02:43,"@Hansalyse grundlæggende har hun skiftet plade og trådt op i bokseringen, det er sgu fedt at opleve!"
369428754642116608,2013-08-19 12:00:53,@KaareSorensen forståeligt. Er sikke på at rådgiveren gerne udleverer hendes ord.
369427355745280000,2013-08-19 11:55:19,"@KaareSorensen Næh, men I skriver jo også sjældent det der bliver sagt ;-) Hun er sgu skarp og kontant idag. Tiltrængt,godt. Konfliktsøgende"
369426897563684864,2013-08-19 11:53:30,"@Hansalyse Hvor skal man starte....At Venstre ikke fremlægger klar politik, at DF skal konfronteres med den pol de har lagt stemmer til."
369421270204440576,2013-08-19 11:31:09,"Thorning er vred. Meget vred. Ik set før. Hun uddeler øretæver til V, K og DF. Stærkt. Mere af det. Ny tid! #DKpol http://t.co/qff3xm7es4"
369415759128051712,2013-08-19 11:09:15,S-møde indledes med fællessang over melodien Mandalay. Helle i hopla! Det bliver spændende det her...@DSUnet #DKpol http://t.co/WuvCBybENE
367625100277055488,2013-08-14 12:33:48,RT @ebdkpol: DSU udstiller Løkke som hykler http://t.co/M6Gx0o5IjA #dkpol
367616167394828288,2013-08-14 11:58:18,Løkke har Danmarksrekorden ift afgifter på erhvervslivet. Venstre er hykleriske! Se vores video! #dkpol @DSUnet http://t.co/IBFzinHFIc
365770834863861762,2013-08-09 09:45:37,Bedre sent end aldrig. Så blev min yndlingssosse minister! Tillykke til @SosseSass! #DKpol @DSUnet
364717806631141376,2013-08-06 12:01:15,Modellerne er et usundt kvindeideal. Stil krav til BMI og sundhedstjek. Politikerne sidder på hænderne #dkpol @dsunet http://t.co/cojvoRrDbL
363698106342576128,2013-08-03 16:29:20,@jytte_dk Nu er det ikke fordomme. Men en ironisering over Trine Bramsens udtalelser fra igår. http://t.co/34N0T5pP5H
363688361136898050,2013-08-03 15:50:36,@MadsChrSkipper @DSUnet Selvfølgelig. Og jeg må hellere stoppe med at gå i bad indtil da :-)
363687669886623744,2013-08-03 15:47:52,Skal på date med 5 IT-nørder. Hvad skal jeg have på udover tennissokker selvfølgelig? ;-) @DSUnet #DKpol
363284357097590784,2013-08-02 13:05:14,"@KruuseThomas Når du skriver jeg kommer med mit klassiske ikke-gennemtænkte forslag, så er det åbenlyst,at jeg kan bruge min tid bedre."
363284047725731844,2013-08-02 13:04:01,"@KruuseThomas Tag dig lige sammen. Fordi jeg ikke lige svarer dig, behøver du ikke svare sådan. Du skrev på en unødvendig måde."
363281015617622016,2013-08-02 12:51:58,RT @MoMikkels: Kære @Trinebramsen. Har været single alt for længe. Hvad gør jeg galt? Bruger ikke tennissokker el sjove T-shirt. Hvad skal …
363280374761549824,2013-08-02 12:49:25,"Undskyld til IT-mænd derude. Bare undskyld. Tom Cruise så hamrende godt ud i hvide tennissokker, det gør I sikkert også. #dkpol @DSUnet"
363264003050835968,2013-08-02 11:44:22,"@AlexanderGrandt @DSUnet @ThomasFunding Ja, det kunne da være godt. I stedet for at høre om deres utopiske skatteudspil. Funding?"
363262902985564160,2013-08-02 11:39:59,"Er der ik en journalist, der spør' Samuelsen og LA, om de indtagede tomater plukket af underbetalt arbejdskraft smager godt? #dkpol @DSUnet"
363234695070617600,2013-08-02 09:47:54,@MsHaslund Sikke en fest ;)
363234245038592000,2013-08-02 09:46:07,@KruuseThomas Hvad er SDU?
363227073755615233,2013-08-02 09:17:37,"Endnu engang viser Danske Bank, at god forretningsetik er et fremmedord på direktionsgangen. #dkpol @DSUnet http://t.co/1hU5dHmkcR"
363226081215926272,2013-08-02 09:13:40,"@Ls_Hansen Jeg synes det er ret naivt at tro, at en deltagelse vil ændre noget. Over pindemadder og pagne?"
363216154099064832,2013-08-02 08:34:14,"@MoMikkels @DSUnet Vi skal ik sende folk til OL, hvor man jagter homoseksuelle. Det løses ikke bliver over et glas pagne til OL-reception."
363211671625412608,2013-08-02 08:16:25,DK skal boykotte OL i Rusland. Uden tvivl. Regeringen skal ikke bakke op om et styre der fører klapjagt på homoseksuelle. #dkpol @DSUnet
362859666126016513,2013-08-01 08:57:40,Lad os håbe DFs Søren Espersen holder sit ord. Det ville da være rart. #DKpol @DSUnet http://t.co/JkRznFfxMW
362541252782202880,2013-07-31 11:52:25,RT @j_esmann: Koldings V-borgmester er kendt for sin gode brug af Facebook. Men de kritiske venner gider han ikke! #kv13 #dkpol http://t.co…
362504609715077121,2013-07-31 09:26:48,"@SteenEu Det er i særdeleshed DSUs mangeårige arbejde og plads i historien, som er årsag til det. Så tak for indsatsen ;-) @DSUnet"
362497030301564928,2013-07-31 08:56:41,Drop karakterræset.Øg kvote to! Hvorfor skal en dårlig karakter i ét fag være skæbnesvangert? @DSUnet #dkpol http://t.co/4OAZ69g1nq
362460588045115392,2013-07-31 06:31:53,"@peterengedal @smbrix Det er de skam også, de kan jo også komme ind på kvote to."
362437229446049792,2013-07-31 04:59:03,"Lyt med i Radioavisen kl syv og se nyhederne kl 8, hvor jeg argumenterer for at kvote 2 skal sættes op til 50 %. #DKpol @DSUnet."
362102036411580417,2013-07-30 06:47:07,Sæt kvote 2 op til 50%. Absurd høje snit i år. Unge fra hjem uden eksamensbeviser giver op på forhånd. S-R-SF lav system om! #DKpol @DSUnet
362065201371168768,2013-07-30 04:20:45,DK risikerer resursespild m rigide karakterkrav.Motivation og erfaring bør tælle lige så højt som simple gennemsnit.50% kvote 2 i '14.#dkpol
361844734450343937,2013-07-29 13:44:42,"RT @MoMikkels: Først Karen Jespersen, nu Ole Sohn. Er sikker på, at @LiberalAlliance kan skaffe en folketingskreds til ham og andre gamle k…"
361844153019154434,2013-07-29 13:42:23,@KristofferBeck @DSUnet Nu er det ikke mig der har lavet den.
361834092259602433,2013-07-29 13:02:24,Hvem bestemmer egentlig hos de Konservative? Vi spørger bare. @DSUnet #DKpol http://t.co/3SeiUVM5sz
361737543500304384,2013-07-29 06:38:45,RT @MortenSkov82: I #Nordvest står vi sammen. #stopjyden #2400nv #kbhliv http://t.co/KEO3zxVRvw
361737422679191553,2013-07-29 06:38:16,Ja beton er svært at nedbryde. Sohns melding kommer alt andet end bag på mig - skal vi også have planøkonomien tilbage? #DKpol @DSUnet
361001217511526402,2013-07-27 05:52:51,@mskirkegaard @DSUnet For DSU jo. Det har intet med min løn at gøre. Vil vil altid lønne folk efter HK-overenskomst og vi har ligeløn i DSU.
360865496901496833,2013-07-26 20:53:33,RT @nevadonoah: #DF sætter modsætning mellem ordene 'muslimer' og 'danskere' på @dr2deadline. Hvad så med danske muslimer? #DKpol
360864434463322112,2013-07-26 20:49:20,RT @SMSerup: ...hvis barndommens bagage er for tung...velskrevet fra Mette Frederiksen: http://t.co/urujDYxntC #DKpol
360863974520143873,2013-07-26 20:47:30,"@mskirkegaard @DSUnet Jo bestemt, det giver sig selv. Men at påstå at det har noget med min løn at gøre er langt ude."
360822766351552514,2013-07-26 18:03:45,"@mskirkegaard @DSUnet Ja LO støtte, det har jeg sagt off tusind gange. Stolt af det. Men at påstå at jeg privat får penge er helt i skoven."
360809233777827840,2013-07-26 17:09:59,"Mange er vrede over de mange millioner jeg får i løn af LO. Men jeg er endnu mere vred, jeg har ikke set en krone af dem! #DKpol @DSUnet ;-)"
360804227007782914,2013-07-26 16:50:05,RT @MartinFlink: Unge og gamle i regering delt i støtte til fagforening (se eks. DSU's @CamillaSchwalbe el. @PHummelgaard + RU's @RohlChris…
360791160580632576,2013-07-26 15:58:10,Fjern fradraget for de gule. Fællesskabet er bedst tjent med et stærkt arb.marked. #nassere #DKpol @DSUnet http://t.co/a6NXmeB3FR
360729891458650112,2013-07-26 11:54:42,Fradrag på medlemsskab af gule fagforeninger er spild af skatteborgernes penge. Læs min seneste JP-blog: http://t.co/mum26LP76l .#dkpol
360676072037171200,2013-07-26 08:20:51,"Der er et tidspunkt, hvor man får nok af ham (De gule), der altid vil drikke andres øl, men aldrig selv giver en omgang. Det er nu.  #dkpol"
360671395140739072,2013-07-26 08:02:16,"@berlingske Det er i alles interesse at få et stærkt arb.marked med gode løn- og arbejdsvilkår, det bidrager de gule fupforretninger ik til."
360671229025333249,2013-07-26 08:01:36,"@michaelaastrup @DRNyheder Jeg vil have et stærkt arb.marked med gode løn- og arbejdsvilkår, det bidrager de gule fupforretninger ik til."
360670985223016448,2013-07-26 08:00:38,"@MsHaslund Det er i alles interesse at få et stærkt arb.marked med gode løn- og arbejdsvilkår, det bidrager de gule fupforretninger ik til."
360665204788436995,2013-07-26 07:37:40,@DSUnet vil have et stærkt arb.marked m gode løn- og arbejdsvilkår. Gule fupforretninger bidrager ik til det. #DKpol http://t.co/PzU22CqL2N
360635553533796352,2013-07-26 05:39:50,RT @berlingske: S-ordfører: Fradrag for faglige kontingenter skal forbeholdes medlemmer af den traditionelle fagbevægelse http://t.co/unOeX…
360635189489172481,2013-07-26 05:38:24,Enig. Lad os fjerne fradraget for Fupforretningerne #DKpol @DSUnet http://t.co/a3YJXIaAON
360457712598917121,2013-07-25 17:53:10,@TweetDenmark Du virker da enorm kløgtig med det svar. Du kan ikke argumentere?
360372925821501441,2013-07-25 12:16:15,"LAs pol. er tågesnak. Men hvad kan man forvente af et købeparti, hvis holdning er bestilt af Saxo Bank?#dkpol @dsunet http://t.co/yMtKeEbJkS"
360308152878632960,2013-07-25 07:58:52,"RT @3fnyheder: Fagbosser: Stop den formynderiske rygepolitik: Grænsen er nået for, hvor meget politikerne må regulere folks v... http://t.c…"
360302842667466753,2013-07-25 07:37:46,@KristianMadsen rammer spot on i dagens leder. At holde ferie er en del af DKs rigdom. #dkpol  @DSUnet http://t.co/4PYxjPzPgb
360093593517559810,2013-07-24 17:46:17,"Er der nogen, der giver Bent Bøgsted en hånd, han vil tydeligvis gerne have spredt sit budskab! #dkpol @DSUnet http://t.co/82VLoj5wND"
360051666386558976,2013-07-24 14:59:41,"RT @larsjakobsencom: @CamillaSchwalbe @DSUnet Enig, og forbered dig på at @zeniastampe trækker racistkortet mod dig ;) #DKpol"
