id,created_at,text
353070065823907840,2013-07-05 08:37:18,Helt enig med Thomas Larsen: Lykketoft-kritik er forfejlet http://t.co/YVdlGiVj0t #dkpol
352358168585715712,2013-07-03 09:28:28,"Ved Venstre ikke, hvad de vil - eller tør de bare ikke sige det? http://t.co/ozCbCppqJ0 #dkpol"
352338613771567104,2013-07-03 08:10:46,"Så blir det sgu ikke ret meget mere asocialt, Venstre. Brugerbetaling og millarder til de rigeste:http://t.co/FYf1FGQ6Fh #dkpol"
350535089400184832,2013-06-28 08:44:12,"Socialdemokraterne - Sig tingene som de er, Venstre http://t.co/v0nBTJQGCB"
350525892214276096,2013-06-28 08:07:39,Hans Andersen bekræfter mere af Venstres asociale politik på FT-talerstolen lige nu. Ingen hjælp til de udfaldstruede ...#dkpol
349818057721528320,2013-06-26 09:14:58,Milliardbyggeri giver 87.300 job: http://t.co/op9Tpmws9j #dkpol
342953194764251137,2013-06-07 10:36:28,Tak til Lars Moltsen og Kaj Juul Pedersen fra 2operate for et helt fantastisk oplevelse her til… http://t.co/ClNprqIfqC
342288442727739392,2013-06-05 14:34:58,Thomas Kastrup-Larsen holder en dejlig og rørende tale om politisk engagement! http://t.co/kLKRiI0qsk
342274809541050369,2013-06-05 13:40:48,Så er Jelved på stolen her på Peder Pårs Vej http://t.co/E3uOCW2Os3
342255001533571073,2013-06-05 12:22:05,Så er der gang i grundlovsdag hjemme på Peder Pårs Vej! http://t.co/b0DIjFFcZY
341989630108913664,2013-06-04 18:47:36,Så er øllet klar til grundlovsarrangementet i haven i morgen:-) http://t.co/sifnfoNKa5
341634671970504704,2013-06-03 19:17:07,Grundlovsdag hjemme i min have. Bl.a. med tale af kulturministeren. Læs mere på denne facebookgruppe: https://t.co/HXllVLWdRu #dkpol
340461043060985857,2013-05-31 13:33:32,Helle byder velkommen til sin sommer-havefest her på Marienborg:-) http://t.co/78VoYkEQ6P
340203864877838336,2013-05-30 20:31:36,"@SuperMattiDK selvfølgelig gør jeg ikke det. Man kan prøve sin sag ved en domstol, hvis man føler sig uretmæssigt anklaget!"
339660971708653568,2013-05-29 08:34:20,Debat i folketinget om vækst og arbejdspladser! Venstre brokker sig for meget og foreslår for lidt!… http://t.co/4w8aF8E36s
339339060113965056,2013-05-28 11:15:11,Tempo 100 for busser vedtaget! #dkpol http://t.co/dhVBOTPfEe
339337079374884865,2013-05-28 11:07:18,Om lidt vedtager vi loven om Tempo 100 for busser! Tillykke til busbranchen! #dkpol
338277259574128640,2013-05-25 12:55:58,Hvis nogen skulle leve i samme vildfarelse som Lars Løkke: http://t.co/SB5X7QFPsU
337849909355102208,2013-05-24 08:37:49,Venstre lider af liggesår og zigzag-syge: http://t.co/LeUSOpr2uv #dkpol
337849027351703552,2013-05-24 08:34:19,http://t.co/LeUSOpr2uv
336542707365322755,2013-05-20 18:03:28,Rigtig god aftale med EL om dagpenge: http://t.co/UoUWTBejCr #dkpol
336442136381755392,2013-05-20 11:23:50,Velkommen på bagsiden:-) http://t.co/nvYqahES1v
335676096639037440,2013-05-18 08:39:52,Socialdemokratisk kampagne foran Brugsen i Svenstrup #dkpol http://t.co/Q6TkM8gqcn
335264748545376256,2013-05-17 05:25:19,Interessant at Løkke og Venstres kynisme i dagpengesagen udstilles af Venstres borgmestre. Løkke savner føling med virkeligheden! #dkpol
335012377948991489,2013-05-16 12:42:29,Så er projektering af Storstrømsbroen for 224 mio kroner godkendt på dagens finansudvalgsmøde. Vejdirektoratet kan gå i gang! #dkpol
334252403308236802,2013-05-14 10:22:37,God løsning: http://t.co/X3twJaP42i
333942800540368897,2013-05-13 13:52:22,"Besøg på Aalborg Havn, hvor nye bygninger nu bygges som passivhuse og læskurene har solceller på taget:-) http://t.co/tUUTKUDObh"
333862419183071232,2013-05-13 08:32:58,Fantastisk interessant og engageret Ole Christensen fra EU Parlamentet holder oplæg på Aalborghus… http://t.co/XfghIBoQbF
333311765016371202,2013-05-11 20:04:52,"Se sidste udgave af kaffeklubben på tv2 nord her: http://t.co/ouAXHhWI10#dkpol"
332064027754782720,2013-05-08 09:26:48,"Vores to fantastiske praktikanter, Hannah og Lisbeth, holder et strålende oplæg om, hvordan man… http://t.co/I0QnfoVArs"
331491838735310850,2013-05-06 19:33:07,1A fra Aalborghus på besøg i byrådssalen i Aalborg http://t.co/2Zmn4bcwep
331490634676457472,2013-05-06 19:28:20,"Glade elver fra 1a på Aalborghus Gymnasium besøger byrådssalen i Aalborg, hvor de skal forsøge sig som… http://t.co/OxW7Iy32lS"
330271511128723456,2013-05-03 10:43:59,FN oplæg på Thisted Gymnasium http://t.co/DMr4YFggck
330270980222091264,2013-05-03 10:41:52,"Herlig stemning med gode og kritiske spørgsmål på Thisted Gymnasium, hvor jeg holder oplæg om FN:-)… http://t.co/OE4ffZ4EL0"
330217671511654400,2013-05-03 07:10:02,Nyder den herlige udsigt ved Vejlerne. På vej til Thisted for at holde FN oplæg på det lokale… http://t.co/NfwzbruAIc
329844378321432576,2013-05-02 06:26:42,Måske en undskyldning var på plads? http://t.co/yDGYIXxzUr #dkpol
329617549442564096,2013-05-01 15:25:22,"Sammen med Jørgen Gaarde, der er S-borgmester i Skanderborg. Vi var begge 1. Maj talere i Galten:-)… http://t.co/x19r8qpVOn"
329598849712807936,2013-05-01 14:11:04,Klar til snart at indtage talerstolen her til 1. Maj i Galten. http://t.co/0Y1wAyUYnR
329571381471764480,2013-05-01 12:21:55,Faneindmarch i Kildeparken i Aalborg #metroxpress #dkpol http://t.co/Zkn9anSsWG
329527953039958016,2013-05-01 09:29:20,1 maj og røde pølser hos 3F Aalborg! http://t.co/TvzTqw2mTP
329464460915912705,2013-05-01 05:17:03,"Borgmesterkandidat i Aalborg, Thomas Kastrup-Larsen, holder visionær tale her 1. maj på DSUs møde på… http://t.co/WdFxZLAVeR"
329459370779873280,2013-05-01 04:56:49,Byrådskandidat Christian Hede Hagelskjær holder engageret tale her til 1. Maj på Kastervej 24! http://t.co/B8QUXnyFeA
329454182190968834,2013-05-01 04:36:12,LO formand Anna Kirsten Olesen holder en stærk 1. maj tale om kampen i mod Social dumping http://t.co/PcBat5Dh07
329450275070951424,2013-05-01 04:20:41,Flaghejsning og Når jeg ser et rødt på Kastetvej her til morgen. God 1 maj til alle! #metroxpress #dkpol http://t.co/eaaM23Tcop
328899127654117377,2013-04-29 15:50:37,I dag var FN foredraget nået til de engagerede handelsgymnasieelever på Handelsskolen i Saxogade i… http://t.co/GAuxsK1PtD
328766289361395712,2013-04-29 07:02:46,Thomas Kastrup holder en god tale her på Aalborg Banegård ifbm. genåbning af jernbanebroen over… http://t.co/SslPEqo4CI
328764285289390081,2013-04-29 06:54:48,Liv og glade dage på Aalborg banegaard http://t.co/5m5Zo3or2U
328763300936568832,2013-04-29 06:50:53,Så kører vi over jernbanebroen v Limfjorden #metroxpress #dkpol http://t.co/O1KE7F5ly9
328748250456801281,2013-04-29 05:51:05,Dejlig kaffe og rundstykker på toget mod Aalborg... http://t.co/MtHdLZQcxl
328747827759046656,2013-04-29 05:49:24,"Får en god snak i toget med Jørgen fra Regionsråde, mens vi kører med tog mod Aalborg og ikke mindst… http://t.co/iUnjUZtRsJ"
328735221333774337,2013-04-29 04:59:19,"Ankommet til Frederikshavn for at være med på særtoget mod Aalborg, der skal indvie jernbane broen.… http://t.co/IlJUwUQxN6"
328720388899106816,2013-04-29 04:00:22,Sjov og engagerede måde at inddrage læserne på. Sidder her i Xbussen til Frederikshavn og nyder kaffe… http://t.co/gxONQ8xC17
328716091352305664,2013-04-29 03:43:18,Frisk kaffe godmorgen! Her med NTs lækre og komfortabel Xbus mod Frederikshavn. Virkelig god service! http://t.co/Gqx5rARhIN
328095777014554624,2013-04-27 10:38:23,Skal interviewes af TV2 nord om jernbanebroen. Men først sjipper journalist Jesper Bo en tur med… http://t.co/SPmpH4Yp0V
328094471243829248,2013-04-27 10:33:12,Endelig er jernbanebroen klar igen. De sidste ting bliver ordnet i disse timer. Glæder mig til at… http://t.co/zvxkTcdAi9
327168106264944640,2013-04-24 21:12:09,"@mattiastesfaye @grymogerpoulsen Ja velkommen Gry. Apropos kaffe Mattias, dukkede du aldrig op, da du inviterede dig selv #dkpol"
326985691529609217,2013-04-24 09:07:18,"Sidder kampklar i panelet her på hotel Prindsen i Roskilde, hvor kollektivt trafikforum diskuterer… http://t.co/0UHSa9TZGN"
326746531946459136,2013-04-23 17:16:58,Klar til en kort en lang på Aalborg Teater... http://t.co/jKBlOY3p0s
326660341008326656,2013-04-23 11:34:29,Så har Heidi skrevet et fremragende debatindlæg om ja til samarbejde med de private i… http://t.co/9A65MZs1Ad
326622881175965696,2013-04-23 09:05:37,Forfejlet kritik af togplanen. Alt for uambitiøst. Vildt at Venstre vil droppe elektrificeringen fra bl.a. Aalborg til Frederikshavn #dkpol
326350834470371328,2013-04-22 15:04:36,Dialogmøde med 3Ferne i Brønderslev. Dejlig engageret stemning. Også hårde spørgsmål... http://t.co/aqHllZJBOR
326331781269827584,2013-04-22 13:48:54,Oplæg om FN for super engagerede og dygtige på Brønderslev Gymnasium... http://t.co/doHprwUHV6
326218634307461121,2013-04-22 06:19:17,@Catobagger http://t.co/WcG65BjekK
326076235564347392,2013-04-21 20:53:27,Godt! Ny vækstaftale medfører en forhøjelse af reparationsgrænsen for totalskadede biler. Det giver job og lærlingepladser. #dkpol
326053312526970882,2013-04-21 19:22:22,Venstre og Løkkes vigtigste politiske mål: Have a coke and a smile :-) #dkpol
325561598674624513,2013-04-20 10:48:28,Dejlig løbetur i Østerådal her i Aalborg. http://t.co/3yJwDldqSZ
325294423242076160,2013-04-19 17:06:48,Oskar og jeg får lidt fredagstobak. Skønt med lakridspiber til Disneysjov. Go weekend til alle! http://t.co/eHFUWmb2ax
324900311561031680,2013-04-18 15:00:45,Trafikpenge: http://t.co/alMOBcoArI #dipol
324480185116286976,2013-04-17 11:11:19,"Forårs sol, rettidige tog og godt humør på Københavnshovedbanegård:-) http://t.co/RZeWPd6YFw"
324479665114849282,2013-04-17 11:09:15,"Herlig sol på hovedbanen. Toget går til Odense. Derfra videre til Svendborg, hvor HK-jernbane holder… http://t.co/q3Ju6kQI8q"
323725723506470912,2013-04-15 09:13:21,Kritik af højrefløjen: http://t.co/HFUjNpiC08 #dkpol
323531506138087426,2013-04-14 20:21:36,"Glæder mig over, at mit FN foredrag får god omtale igen. Det er virkeligt engagerede at turnere rundt… http://t.co/wHbTkURtNu"
322703082997821440,2013-04-12 13:29:45,"Rektor Finn Kjærsdam holder god og stærk tale. Bla. om at lægeuddannelsen på AAU, er den mest søgte i… http://t.co/fX3OMlr6Op"
322697731829268480,2013-04-12 13:08:29,Så er der årsfest og doktorpromovering på Aalborg Universitet. Her bestyrelsesformand Lars Bonderup… http://t.co/YUhQstJl0P
322622189297872896,2013-04-12 08:08:18,Sidder klar i folketingssalen til at diskutere højere straffe for hastighedsovertrædelse ved… http://t.co/kOpSCJcoN2
321249927667785728,2013-04-08 13:15:25,Tak til eleverne på erhvervsskolen i Aars for en dejlig eftermiddag i FNs tegn. http://t.co/swlVuHmzEH
321219609472679936,2013-04-08 11:14:57,Klar til oplæg om FN på erhvervsskolerne i Aars http://t.co/3RUmKsYZtw
320840983703080961,2013-04-07 10:10:26,Glæder mig over massiv opbakning fra en lang række organisationer til mit forslag om vinterdæk /… http://t.co/Tw9G7dzeUl
320492567542247424,2013-04-06 11:05:57,"Så har Socialdemokraterne valgt sin stærke liste til regionsrådsvalget. Heidi er blevet nummer 8, det… http://t.co/biqUccyN8V"
320467275113168896,2013-04-06 09:25:27,Statsminister Helle Thorning Schmidt holder tale her til rep.møde i Nordjylland! http://t.co/S4yrXOcCjF
319555933594329088,2013-04-03 21:04:06,"Ser deadline og synes SF formand Annette Vilhelmsen gør en god og overbevisende indsats; stille, rolig… http://t.co/tZ015QHthn"
319532869473165313,2013-04-03 19:32:27,"Har brugt min eftermiddag og aften på at besøge Aalborg Universitet, København. Super spændende og… http://t.co/uo8sYDeCeA"
318381971711590400,2013-03-31 15:19:11,Smuk tur med familien i dag til Store Økssø v Skørping. Helt fantastisk smukt og dejligt! http://t.co/cbKdJdIzFl
317237372653826048,2013-03-28 11:30:58,Ankommet til Aabybro efter 24 km løb. Har hørt podcast fra DR P1 om bla. SFs historie og om Erhard… http://t.co/kZYfxKQmXb
316899517721092096,2013-03-27 13:08:27,"@BennyEngelbrech @majaajam @regionh for ikke at tale om metro, opgradering af regionaltog mm. der også er kommet på plads for nylig..."
316822957936758785,2013-03-27 08:04:14,"Debatten er godt i gang på DR Nordjylland om jernbanebroen. I studiet borgmestrene Arne Boelt, Lars… http://t.co/cxFAXmd0yd"
316817344783605760,2013-03-27 07:41:55,"På cykel ud på DR Nordjylland for at tale om jernbanebroen over Limfjorden, der har været forsinket… http://t.co/I79mrPhkYu"
314859761864699904,2013-03-21 22:03:11,@michammel @sorenhave jeg cykler faktisk selv for det meste. På begge sider af flyveturen. Har en cykel begge steder!
314819380586377216,2013-03-21 19:22:44,Trafikaftale skaber job: http://t.co/pAjFGFSckh
314743397413974017,2013-03-21 14:20:48,Besøger Radio ANR og tv 24 Nordjyske for at tale om jernbane til Aalborg Lufthavn! http://t.co/e89Y4dGIep
314677629905158145,2013-03-21 09:59:28,Så kommer der tog til Aalborg lufthavn... http://t.co/sojuGkehuE
314672184268292098,2013-03-21 09:37:49,Sådan: http://t.co/pCqgdANRK7 #dkpol
314472539982274560,2013-03-20 20:24:30,SAS hygger om sine kunder med ny check-in tid på 30 i stedet for 20 min. De introducerer det endda som en… http://t.co/KUCpULH47F
314295749879926784,2013-03-20 08:42:00,"Velkommen i S til Jesper Petersen. Tror måske, det ender med, at han får kontor i samme kontorfællesskab,… http://t.co/eridyOKuZ8"
314044695082835968,2013-03-19 16:04:24,Så gennemfører vi regler om Tempo 100 for busser http://t.co/9IyjsTleI2
313978250374307841,2013-03-19 11:40:22,"Lyt med her, hvis du ikke hørte udsendelsen i går: http://t.co/YjvWaYNmyU #dkpol"
313729039665885184,2013-03-18 19:10:06,Genvalgt som folketingskandidat her på repræsentantskabsmødet for Socialdemokraterne i Aalborg Vestre… http://t.co/xG3vLhlVYv
313275117599858689,2013-03-17 13:06:23,Spændende tanker og stærk vision om højhastighedstog: http://t.co/Da9UIoera7 #dkpol
312513428872908800,2013-03-15 10:39:42,Holder oplæg for 3G'erne på Hjørring Handels Gymnasium om FN. Dygtige og dejligt engagerede og vidende… http://t.co/SzY0Zo5OeI
312471518997258240,2013-03-15 07:53:10,"Stefan og jeg er på vej til Hjørring, hvor jeg skal fortælle om FN til det lokale handels Gymnasium:-) http://t.co/RlnVMlgjKw"
312324041585340416,2013-03-14 22:07:08,@FJRDNK @heunicke @kaspercph undskyld sent svar. Finanslov for 12 blev DSB fritaget. I FL 13 skulle de bidrage. Bh RASMUS
312322623625392128,2013-03-14 22:01:30,Læs mit nyhedsbrev her: http://t.co/6JnchFNVH2 #dkpol
311772604660842496,2013-03-13 09:35:56,Nej til spritbilister på landevejen dagen efter: http://t.co/vRM2XhL18t #dkpol.dk
310348237070532609,2013-03-09 11:16:00,"Kommende Aalborg borgmester Thomas-Kastrup holder beretning for Socialdemokraterne i Aalborg Vest, hvor… http://t.co/4WX97HJZ8U"
307583952804274176,2013-03-01 20:11:43,http://t.co/vq6BUf7G2F #dkpol
307509955580280834,2013-03-01 15:17:41,Glad i låget og på cykel hen over smukke Christianshavn. Fly hjem til Nordjylland om lidt. I dag har… http://t.co/wO7JaXgWuz
307467164787556352,2013-03-01 12:27:39,Bedste dag i mit politiske liv: http://t.co/yZwXD1wWW1 #dkpol
307161389078810624,2013-02-28 16:12:36,"Retur fra Odense. Tog, venligt DSB-personale, kaffe, avis, udsigt til Storebælt med flotte vindmøller. En… http://t.co/ZDCoHMaT2g"
307128521724137472,2013-02-28 14:02:00,Engageret Anker Boye viser stolt sin by frem! Der sker noget her i Odense:-) http://t.co/sqyyHPdQF7
307093581296975872,2013-02-28 11:43:09,Smuk ventetid i sol på hovedbanen. Kører til Odense for at kigge på deres trafikale visioner og for at… http://t.co/xFzNVmmcmf
306742466579668992,2013-02-27 12:27:57,"Forhandlinger i Transportministeriet nu. Storstrømsbro, hurtigere tog-forbindelser, veje og havnepakker… http://t.co/tJ9khijvFX"
306109937598222338,2013-02-25 18:34:31,Så er der generalforsamling i Nibe og omegns socialdemokratiske partiforening... Mødet holdes i Kino Nibe http://t.co/BSva1gG8xy
305623049137422337,2013-02-24 10:19:47,Liberalisme når det er mest uhyggeligt: http://t.co/KhoMD4mREX #dkpol
305370612753391616,2013-02-23 17:36:42,Rika fra Vejlernes Grill og Kiosk laver verdens bedste bøf sandwich med brun sovs:-) http://t.co/pOe9w8DENr
305370096325517313,2013-02-23 17:34:39,Læs denne artikel: http://t.co/TjBENOF6xl
305323727938256897,2013-02-23 14:30:24,Verdens bedste bøf sandwich med brun sovs på vejlernes grill og kiosk. Herligt! http://t.co/cHlKJRWfu2
305046893027803136,2013-02-22 20:10:21,Kim Larsen gør en fabelagtig indsats her i Aalborg Hallen http://t.co/nQY7lLcmXA
304932152997445632,2013-02-22 12:34:25,"Besøg på Hirtshals Havn. Smuk udsigt. Visionære folk, der skaber mange arbejdspladser.... http://t.co/OyoJQUlCWt"
303845393823834112,2013-02-19 12:36:01,Så er der trafikforhandlinger i den grønne forligskreds... http://t.co/Naq9x19z
302013520982192129,2013-02-14 11:16:49,@bentesorgenfrey @tomfape har skiftet password nu. Håber det løser spamproblemet. Beklager!
301777758084804608,2013-02-13 19:39:58,"Fuldt hus og super stemning hos Rotary i Brønderslev, hvor jeg er inviteret som taler http://t.co/2LKGZ4c2"
301315802060189698,2013-02-12 13:04:20,Slog et billede op http://t.co/vVTOT2KJ
301233570352091136,2013-02-12 07:37:34,På vej til Bornholm på trafikpolitisk besøg. Glæder mig til at gense den smukke klippeø:-) http://t.co/qDg2Bgej
