id,created_at,text
671224679693230080,2015-11-30 07:10:09,"RT @PhilipKhokhar: Sender en kærlig tanke til klimamøde i Paris fra Beijing,hvor forureningen er 23 gange FN's anbefalede grænse i dag http…"
671051322825826305,2015-11-29 19:41:17,"Helt andet bekymrer mig, når DF taler om @sorenpind 's diamantkuffert. Absurdistan blot ægte menneskeskæbner https://t.co/ae7j4RPy03 #dkpol"
670948330646740992,2015-11-29 12:52:02,RT @mette_annelie: Vi er igang og vi er mange @radikalekbh #dkgreen #ActionsForClimate https://t.co/kMIENG4gnr
670939783544356864,2015-11-29 12:18:04,"Præcist! Så fattigt, at vi skal evakuere flygtninge, fordi signaler er vigtigere end de mennesker det handler om. https://t.co/wAbzO3v8YI"
670910597769404416,2015-11-29 10:22:06,RT @BornsVilkar: Pas godt på Danmarks børn - stem ja https://t.co/RePeP471mC #dkpol #3dec #stemja #stemnej #eupol
670906615340617729,2015-11-29 10:06:16,RT @oestergaard: Jeg opfordrer Løkke t at melde sig i Merkels alliance om styr på tyrkisk grænse mod genplacering af flygtninge #eudk https…
670900544790249472,2015-11-29 09:42:09,RT @radikale: Vi vil en grøn fremtid! Gå med i dag og gør en forskel: https://t.co/Mq7wm5H7Iv #COP21 #dkgreen #dkpol https://t.co/6SsTGJsbwD
670899984439582720,2015-11-29 09:39:55,RT @radikale: Regeringen siger farvel til grønt DK. Vi si'r kom ind i kampen! #DetErHeltSort #COP21 #dkgreen #dkpol https://t.co/renlj1FC01
670878796778774528,2015-11-29 08:15:44,"RT @oestergaard: Glæder mig til Nævnsmøde kl 11, hvor Løkke vil ""søge råd"" om DKs kurs. Vi bør bære ved til fælles løsning #dkpol https://t…"
670752262453637120,2015-11-28 23:52:56,RT @EuropaBev: Tak til @sofiecn og @KasperErnest som var på gaden med os på Nørrebro til snak om #3dec #retsforbehold #stemja https://t.co/…
670590744365789185,2015-11-28 13:11:07,RT @annebirkelund: I regn og slud - ja'et skal ud @KatinkaCW @BosseStine @sofiecn @oestergaard @Kristian_Jensen @Jensklarskov #tv2valg http…
670574962541989888,2015-11-28 12:08:24,Kom og se @mariannejelved med ja-hat! Og stil spm. Amagertorv nu. #3dec #stemja https://t.co/twC6SBXIy6
670562112180195329,2015-11-28 11:17:20,"RT @radikale: .@Oestergaard: Vi kan ikke bestemme, at andre lande skal anerkende danske polititilhold o.l. Det KRÆVER fælles løsninger. #tv…"
670561287831724034,2015-11-28 11:14:04,Efter debatten på #tv2valg kan man møde partiledere og mange flere (mig!) på Amagertorv. Kom forbi og spørg os! Husk paraply. #stemja #3dec
670560841364840448,2015-11-28 11:12:17,RT @radikale: Valget handler ikke om EU eller DK skal bestemme. Vi kan ikke selv bestemme danskeres ret i andre lande. Derfor fællesskab! #…
670559444460314625,2015-11-28 11:06:44,"RT @rasmushelveg: Problemet med en parallelaftale er også at den ikke giver stemmeret. Så skal vi kopiere det, andre enes om, Norge-style. …"
670559111361273856,2015-11-28 11:05:25,RT @radikale: Thulesen Dahl vil gerne så tvivl om en politiske aftale. Startede han ikke debatten med at tale om skræmmekampagner? #tv2valg…
670526619187027968,2015-11-28 08:56:18,RT @thinkeuropa: Sandheden om et nej: https://t.co/JGXzRs8roN #dkpol #eudk #3dec #3december #stemja #stemnej #folkeafstemning #retsforbehol…
670526470041804800,2015-11-28 08:55:42,RT @tv2newsdk: Partilederdebat klokken 11. Har du et spørgsmål? Stil det her på Twitter og brug hashtag #tv2valg #folkeafstemning https://t…
670219345105154048,2015-11-27 12:35:18,Når finansministerens egne citater taler helt for sig selv... https://t.co/1FcJN8TjIY
670200735737454592,2015-11-27 11:21:21,@Jakobstig hahaha vild med det billede. @IdaAuken vi må afsted til galoppen i Tivoli nu. Ingen vej udenom.
670193465641279488,2015-11-27 10:52:28,@MereteDithmer vi overgiver suverænitet på retsområdet. Men da det er tilvalgsordn overgives den til folketinget der kan vælge til el fra.
670176651200880640,2015-11-27 09:45:39,RT @AndersLadekarl: Når du alligevel har spenderpungen fremme her på “Sort Fredag” - så SMS “sort” til 1240 og giv 50 kr til udsatte børns …
670176324305166336,2015-11-27 09:44:21,RT @ArkitektMAA: Led ej længere @EVM_dk @ERST_dk vi fandt @troelslundp udkast til ny formålsparagraf til #planlov #dkpol #fl16 https://t.co…
670175923497472000,2015-11-27 09:42:46,"RT @radikale: .@sofiecn: Vi siger #stemja den #3dec . Vi vil have fælles samarbejde og indflydelse i Europa.Se Sofies brandftale: https://…"
669962307313774592,2015-11-26 19:33:56,Fyldt sal på Falkonergaarden til #eudebat om afstemningen #3dec dejligt med så stort engagement. https://t.co/GjdOwVY3Bj
669939228483166208,2015-11-26 18:02:13,@Hovedorganet handler da netop om at kunne bekæmpe cyberkriminalitet? Hvad er alternativet? #3dec
669899396792852480,2015-11-26 15:23:56,@MereteDithmer Karim Nielsen fra Brøchner Hotels fx? https://t.co/92OFirlxre
669861712418504704,2015-11-26 12:54:12,Live høring i Europaudvalget om #3dec kan følges her. Gode eksperter svarer på spm https://t.co/rkjaaxY7fP
669860359738662912,2015-11-26 12:48:49,@sushegelund @perchristen3F mest udsigt til en fis i en hornlygte lige nu. Men håber på mere.
669860089944240128,2015-11-26 12:47:45,@AsgerMan1 vi råber det ud alle de steder vi kan komme til det! Senest i vores præsentationsudsendelse på DR søndag aften.
669857277093027840,2015-11-26 12:36:34,@AsgerMan1 @berlingske sådan tror jeg desværre ikke det kommer til at hænge sammen. Vi får ikke ny afstemning foreløbig hvis nej. Hjælp os.
669856286436155392,2015-11-26 12:32:38,@AsgerMan1 @berlingske jeg siger ja. Flertal vil ikke. Vi får særskilt afstemning. Så får du og jeg mulighed for at vise vores holdning der.
669854240899207168,2015-11-26 12:24:30,RT @martinlidegaard: Derfor anbefaler jeg et ja den 3. december #dkpol #stemja #eudk https://t.co/N0gCXWwxDL
669851659946840064,2015-11-26 12:14:15,"Ny kriminalitet, nyt styrket samarbejde. Fælles udfordringer kræver fælles løsninger. DK skal med! #3dec  https://t.co/bsTm9XqVaV"
669819654253256704,2015-11-26 10:07:04,"Savner du saglig, forståelig gennemgang af afstemningen #3dec Lyt til Rebecca Adler-Nissen https://t.co/o588P10NTj"
669758702937862145,2015-11-26 06:04:52,RT @RoedTmr: Store perspektiver for eksport af dansk energiteknologi ved nye klimamål. COP21 er afgørende.#dkpol #dkbiz https://t.co/VlxS6T…
669629738932117504,2015-11-25 21:32:25,@koefoed men det havde ikke ændret det. S vil ikke have det hele.
669628969671655425,2015-11-25 21:29:22,@koefoed jojo det vil jeg også. Men det kan vi så ikke komme til endnu. Lad os arb for den folkeafst om udl og asyl.
669628175358566401,2015-11-25 21:26:12,@koefoed åh Lone. Kom på radikales chat og få svar på dine reelle spm. Ingen overtalelse. Promise.
669628018286051329,2015-11-25 21:25:35,RT @radikale: Hvorfor skal danske borgere og virksomheder ikke have samme rettigheder som deres modstykke i andre lande? https://t.co/yUt96…
669627885423099905,2015-11-25 21:25:03,@larsjakobsencom @radikale hvad vil vi da ifølge din fordom?
669627169753178112,2015-11-25 21:22:12,@BosseStine those were the days.. Langt til Uffe E i dag.
669626525856210944,2015-11-25 21:19:39,@larsjakobsencom @k_i_dialog @radikale ork jo. Også det er en fordom. Sverige har løftet stor opgave men er på ingen måde ufejlbarlig.
669623882379362304,2015-11-25 21:09:09,Tillykke @KHegaard! Godt kæmpet. Rettigheder skal ikke være noget man skal klage sig til.  https://t.co/TQ9UDb4TFM
669540786988556288,2015-11-25 15:38:57,RT @EuropaBev: Vi kan gære tingene stærkere når vi gør det sammen @LotteRod #eudk @stemja #3dec https://t.co/MXd7QDHA29
669514846749261824,2015-11-25 13:55:53,"@politikodk Men bortset fra det, så tager regeringen den der folkeafstemning de selv har udskrevet til lige om lidt meget alvorligt..."
669440367884914688,2015-11-25 08:59:55,RT @Marchen_Neel: Stadig blank på #retsforbehold ? @politiken har lavet en pædagogisk mobilguide her https://t.co/H95lVWj0pX #dkpol
669274631006724096,2015-11-24 22:01:21,"Klog, klog kvinde https://t.co/yDpdVDBxpa #dkpol"
669237819412475905,2015-11-24 19:35:04,@FeldNanna dejligt :-) godt I er der! Hvor er den fra? Den er sjov!
669231480581804035,2015-11-24 19:09:53,RT @radikale: Din tur. Live chat 1:1 med @sofiecn om #dkpol og #eupol fra kl. 20 på https://t.co/ediUJyb1uj. https://t.co/3yWoBQqAc7
669220671982055425,2015-11-24 18:26:56,@JohnHansen_DK nej vi er ikke i nærheden af svenske tilstande. Men det kan vi komme. Derfor afgørende med europæisk løsning.
669211869064921089,2015-11-24 17:51:57,@JohnHansen_DK nej
669211659072839680,2015-11-24 17:51:07,Nåede uddeling m @radikalungdom og snak med mennesker om #3dec afstemning. Nu @Aftenshowet om #menneskerettigheder https://t.co/8Ef482lPa7
669200044411633664,2015-11-24 17:04:58,Sverige siger stop. De har løftet kæmpe ansvar. Hvor længe kan vi fortsætte uden fælles løsning? Ikke kønt. Ikke værdigt. Kom nu #dkpol
669198626585976832,2015-11-24 16:59:20,@mattiastesfaye det gør det ikke. Men har vi nogle alternativer til fælles løsning? Jeg kan ikke få øje på dem.
669183121573748736,2015-11-24 15:57:43,RT @radikale: Har du spm til #3dec og #retsforbehold? Chat med @SofieCN 1:1 på https://t.co/50qON3xzbu i aften fra kl 20-22 #dkpol https://…
669178528403955714,2015-11-24 15:39:28,"RT @radikale: Se med. Og har du spørgsmål, er @sofiecn klar til at chatte 1:1 kl. 20 på https://t.co/ediUJyb1uj om #dkpol og #eudk https://…"
669166340771602432,2015-11-24 14:51:02,@mattiastesfaye @socialdemokrat det gør jeg også. Helt åbenlyst at intet land kan håndtere det alene.
669151484966248448,2015-11-24 13:52:00,RT @JonasMret: Gåde: hvem besindede sig i 2005 og droppede et opgør med menneskeretkonventionen? Se billede og gæt med https://t.co/ENfZhA0…
669048997076668416,2015-11-24 07:04:45,RT @katrine_dibona: Det kan nemlig lade sig gøre at være ambitiøs på klima...og drive en forretning. https://t.co/mTbE3tSJAz
668917301341757440,2015-11-23 22:21:27,"RT @KajsaPaludan: Ambitiøse grønne mål sat af @alternativet_ @radikale @Enhedslisten og @SFpolitik, samt 15 andre int. partier https://t.co…"
668914231270617088,2015-11-23 22:09:15,For menneskerettigheder er bare noget pjat. De tog kun nogle 100 år og et par verdenskrige at indføre dem https://t.co/2EFPh8iRsN #dkpol
668808065177776129,2015-11-23 15:07:23,Det giver ingen mening. Han arbejder. Forsørger sin ægtefælle. Hvorfor blander staten sig? Ren chikane? https://t.co/fkZt8YtJ3v #dkpol
668714868342550528,2015-11-23 08:57:03,"RT @davidneuber: ""Think calm and act smart.They want you to panic.""Today in #Brussels at Rue Berckmans. #Bruxelles #BrusselsAlert https:/…"
668523824506388481,2015-11-22 20:17:54,RT @oestergaard: Valgkampen må ikke blive en hysterisk råbekonkurrence. Folk får ondt i hovedet &amp; blir jo ikke hjulpet af smæderierne https…
668430700694134784,2015-11-22 14:07:52,Hep hey! @plauritsen #dkpol  https://t.co/fCHsWleg9i
668228955237916672,2015-11-22 00:46:12,"""Tilsidesætter vores egen retsstat"" og ""undergraver demokratiet"". To medlemmer af V siger fra. https://t.co/rGBx3FfK0e #dkpol"
668189580110245888,2015-11-21 22:09:44,"RT @JonasMret: Der er ingen garanti i loven for at menneskeret overholdes, men regering siger, at det skal den nok sørge for.......@Andreas…"
668170449034067968,2015-11-21 20:53:43,Men bortset fra det synes vi DE ANDRE skal finde en løsning... Venstre svigter totalt europæisk samarbejde. https://t.co/4jQHTjSpKe #dkpol
668169519869927425,2015-11-21 20:50:02,"RT @LindholmJK: Teltlejr for flygtninge i frostvejr i Thy eller i ørkenen i Jordan el Kenya. Vi er ikke en tøddel bedre. Pinligt!https://…"
668129651198414849,2015-11-21 18:11:36,RT @dr2deadline: .@mkrasnik har debatten med @mattiastesfaye og @sofiecn om asylstramninger #dkpol https://t.co/Al91AAOzVR
668048518477647872,2015-11-21 12:49:13,"RT @redbarnetdk: ""Danmark bør aldrig frihedsberøve uledsagede børn ved ankomsten."" @LindholmJK i dagens @politiken https://t.co/PcmoFy0cVa…"
667969801344651264,2015-11-21 07:36:25,"RT @oestergaard: S og V vil spærre flygtningebørn inde. Rystende. Danmark er større end det værdiskred, vi har set i denne uge #dkpolhttps…"
667813346662461440,2015-11-20 21:14:43,RT @kaaretraberg: Dagens afstemning i @folketinget minder mig om noget? Kan bare ikke lige komme på det... :-( #dkpol #farvelretsstat  http…
667695354805100544,2015-11-20 13:25:52,RT @IdaAuken: Klimaduel med ministeren @larsclilleholt og mig. Følg min blog frem til #cop21 https://t.co/GzjkHFg2Su #dkgreen #dkpol
667656779967369216,2015-11-20 10:52:35,Allermest tak til @plauritsen! https://t.co/CaZRWTprkd
667647229386219520,2015-11-20 10:14:38,RT @CEPOS: Chefjurist til Folketinget: Asylforlig bryder med retsstatsprincipper https://t.co/NJF2JWSqTc #dkpol #retssikkerhed https://t.co…
667642021235056640,2015-11-20 09:53:56,To høringssvar fra @JonasMret og @amnesty kom under samråd i går. I dag skal lov vedtages. #lovsjusk #dkpol https://t.co/CujR3lHo9q
667452448580222978,2015-11-19 21:20:39,RT @aftrier: .@menneskeret advarer: Regeringen får med ny udlændingelov hjemmel til at overtræde menneskerettighederne https://t.co/dQBd74s…
667374393576824832,2015-11-19 16:10:29,"RT @HillaryClinton: ""We cannot allow terrorists to intimidate us into abandoning our values and our humanitarian obligations."" —Hillary"
667365400372490241,2015-11-19 15:34:45,RT @kaaretraberg: Retsstat? Ikke helt i DK. Kan ikke været juristers forslag (ingen dommer ved tilbageholdelse) #dkpol Grundlov§71+Konventi…
667365177994690560,2015-11-19 15:33:52,RT @radikale: 1.000 tak for bidrag til vores lynhøring! @sofiecn stiller jeres spm. til Støjberg: https://t.co/5Vuy43oj2F #dkpol https://t.…
667293434630115328,2015-11-19 10:48:47,Blå mænd. Sort finanslov. Regning til børnene og fremtiden. #dkpol https://t.co/bh7tknmPYy
667248262651494400,2015-11-19 07:49:17,RT @mette_annelie: Så er @sofiecn på @tv2newsdk med velplaceret kritik den korte høringsfrist for flygtningestramningerne. #dkpol #retsstat?
667236700461101056,2015-11-19 07:03:20,RT @KristianHoltTV2: FB vælgere skal hjælpe @sofiecn med lovmaterialet til asylstramninger. Hvordan virker det ? @BenjaminElberth LIVE @tv2…
667236532907073536,2015-11-19 07:02:40,@KristianHoltTV2 @BenjaminElberth @tv2newsdk ja! Både lægmænd og eksperter har meldt ind via vores chat på @radikale #dkpol
667110475268796417,2015-11-18 22:41:46,@koefoed @plauritsen ja har gået og tænkt over dit forslag. Ikke dumt!
667107468342857728,2015-11-18 22:29:49,"Tusind tak for de mange, mange høringsbidrag. Du kan hjælpe frem til midnat https://t.co/Xssju2473i #dkpol"
667105695456763905,2015-11-18 22:22:46,@AndersenTino @sorenpind @PSkipperEL jeg forsvarer alene retsstaten. Ret til at kende tidsfrister. Ret til en dommerkendelse.
667101711689981952,2015-11-18 22:06:56,@AndersenTino @sorenpind @PSkipperEL hvorhen?
667100421069135874,2015-11-18 22:01:49,@sorenpind @troelsj @PSkipperEL så det er eneste grund til frihedsberøvelse ubegr? Hvor skal vedkommende hen når identifikation er sket?
667099539208339456,2015-11-18 21:58:18,@sorenpind @troelsj @PSkipperEL og hvis udl ikke beder om det selv? Hvor længe frihedsberøves da?
667095826758557698,2015-11-18 21:43:33,@lennartWen det er helt almindeligt. Sådan fungerer Folketingets clearingsaftale. Antallet matcher repræsentationen/mandaterne. Desværre.
667093624790884353,2015-11-18 21:34:48,@BoSkibelund @oestergaard det ligger her https://t.co/Xssju2473i
667092961767743488,2015-11-18 21:32:10,Har indkaldt Støjberg i samråd i morgen. Kan stille Birthe Rønns spm. For dem ville hun ikke svare på i dag! https://t.co/7Fjo6CWC7n #dkpol
667088008349417472,2015-11-18 21:12:29,@martinpoulsen @troemoe har jeg heller ikke sagt.
667067869193203713,2015-11-18 19:52:28,"@askhybel @IdaAuken hvor længe kan man frihedsberøve mennesker, og under hvilke kriterier. #dkpol"
667052933729681408,2015-11-18 18:53:07,RT @radikale: Dommerforening om asylaftale: Næsten som at smide nøglen væk https://t.co/oKd2WIokxq &lt;- Ikke OK! Sig fra: https://t.co/zQotAV…
667043455592452096,2015-11-18 18:15:27,Jeg har aldrig oplevet noget lignende. En hastebehandling hvor ministeren stiller sig op og nægter at svare spm. Helt vildt. #dkpol
667036042613100544,2015-11-18 17:46:00,"RT @aftrier: .@henriettekinnun, @CEPOS undrer sig over, at ""Danmark skal indføre regler, der er sammenlignelige med de forhold, flygtningen…"
667031609271537664,2015-11-18 17:28:23,@henriettekinnun @IdaAuken @radikale tak!! send gerne direkte til mig ASAP :-)
667023062131417088,2015-11-18 16:54:25,"@sorenpind @SBremer og hvad er tidsfrister for at den dømmende magt inddrages, Søren?"
667001434722934784,2015-11-18 15:28:28,Og her fraveg et flertal i folketinget grundlæggende demokratiske principper. #dkpol https://t.co/BxjHlv1tTE
666964587279962113,2015-11-18 13:02:03,Hjælp os! @JMchangama @JonasMret @evasmithX https://t.co/Xssju2473i #dkpol
666961512905490436,2015-11-18 12:49:50,Hjælp os! Retsprincipper sættes ud af kraft. Hastelov i hasteproces uden høring. Vi vil gerne høre. Byd ind! https://t.co/dVcI5L1RTe #dkpol
666958340392644608,2015-11-18 12:37:14,Er det en garanti fra Beskæftigelsesministeren? I 00'erne blev der flere fattige børn! #dkpol  https://t.co/8AUBvohotf
