id,created_at,text
576110518659870720,2015-03-12 20:00:25,"@karmel80 @Heunicke Bør blive billigere, hvis man vil fastholde togpendlerne. Det er for de rige med de priser. #rejsekort."
576085458507153408,2015-03-12 18:20:51,"ikke rettidig omhu, at inderhavnsbro igen er udskudt. Glæder mig så meget til den bro. Godt for os cyklister. http://t.co/wjAjwOyNPK #dkpol"
576083664871825408,2015-03-12 18:13:43,"Claire Diaz-Ortiz slutter af med opfordring til os om at overveje, hvordan vi kan bruge vores twitter magt. Skal bruges med omhu. #djf15"
576078712547979264,2015-03-12 17:54:02,"For Twitter fans er det et hit at høre Claire Diaz-Ortiz. Fortælle hvordan twitter bruges af aktører i krig, oprør &amp; terror. #djf15 @Claire"
576046730736766976,2015-03-12 15:46:57,Så har vi fornøjelsen af at høre Carl Bildts udlægning af verdenssituationen her på #djf15 http://t.co/WYreIbbu8q
575913887192780800,2015-03-12 06:59:05,"Positivt #sf nu går ind for #valgfrihed &amp; borgeren i centrum. Hvordan forklares monopol til #dsb i ti år?  http://t.co/7lL0kgi7xZ #dkpol"
575403297743441920,2015-03-10 21:10:11,"Stor forskel i kommuners udgifter til #dagsinstitutioner. Ikke lighedstegn mellem #kvalitet og udgift.http://t.co/cMOLPkCRrH#dkpol"
575399260662939648,2015-03-10 20:54:08,Trist at #transportministeren har valgt at ignorere pendlertalsmændenes krav. Frygter for #Kystbanen. http://t.co/r2jmqEbQBs #dsb
575349406288977920,2015-03-10 17:36:02,Så har #regionh netop godkendt aftale med Roskilde Tekniske Skole om ny afd. i #frederikssund. Giver de #unge flere muligheder. #uddannelse
575346797452853248,2015-03-10 17:25:40,Så har vi i #regionh godkendt at fortsætte projektet med hjemmekemo. Nemmere for patienten. Fremtiden. #sundpol #cancer
574987688039874561,2015-03-09 17:38:42,"Forstår godt, at de unge bakker op om frit valg og frihed. Det gør jeg også. http://t.co/kIdUFJoHFi #Venstre #dkpol"
574492982272991232,2015-03-08 08:52:55,Ser frem til at genopleve #solformørkelse den 20.3. Fantastisk oplevelse. Bliver den vildeste i mange år. http://t.co/gS940mLAc6
574491944514158592,2015-03-08 08:48:47,"S kandidat hævder, at #Hovedstaden ikke pumper penge til provinsen. Han glemmer bl.a. #grundskyld. http://t.co/Rel4Y4JWqN #skat #udligning"
574306136259690496,2015-03-07 20:30:27,"#DJØF fortæller, at jeg har abehjerne. Mener godt, jeg kan multitaske. Ikke alt man læser, man skal tro på. #internet http://t.co/MVF4Gd7kmf"
574303183721340928,2015-03-07 20:18:43,Naturen er sund for krop og sind. Det gælder bare om at komme ud i den.  http://t.co/0xNtffuJnR #sundpol
574245069819109376,2015-03-07 16:27:48,@DoktorKermit Regeringen bruger pengene til drypvise sundhedsgaver. Pengene burde bruges mere målrettet/strategisk. #sundpol
574242702105116672,2015-03-07 16:18:23,@DoktorKermit Reglerne for medicin samt regionernes øk fastsættes af regeringen. Vi har kun to muligheder. Spare el undlade at give medicin.
574240281949814784,2015-03-07 16:08:46,"Rettidig omhu, at #RegionHovedstaden genåbner budget 2015. Håber regeringen vil hjælpe med at dække hullet. #sundpol http://t.co/znFqsdbHpv"
572512878722473985,2015-03-02 21:44:41,"@MorgTorben Det er der mange, som gør her på Twitter. Venter på regnestykket &amp; oplysning om hvorfor pens. og stud. skal klare sig for mindre"
572510079041347584,2015-03-02 21:33:34,Flere argumenterer for en årlig #borgerløn på 454.000 kr. Vis hvordan det hænger sammen økonomisk? Hvad med pensionisterne? #dkpol
572507554653319168,2015-03-02 21:23:32,@SorenHave Ikke logisk. Skattefælde. #dkpol
572496820322086913,2015-03-02 20:40:53,"RT @Revsgaard: @anneehrenreich Kan du lave den samme tweet hvor du bare skriver ""rødvin"" 4 gange i stedet. Så får du et follow af mig! :D"
572496623814774784,2015-03-02 20:40:06,@Revsgaard Jeg lader det bliver ved de to gange i dag. På genhør Tune
572495506301177856,2015-03-02 20:35:39,Punktum i rødvinssagen i #Hørsholm - med #rødvin. De ældre kan igen få hjælp til køb af rødvin. http://t.co/eAfE83GBmb #dkpol #sundpol
571413344399314944,2015-02-27 20:55:32,Lagune-by er en spændende måde at forebygge #oversvømmelse på.  http://t.co/6YhXBGqjLX via @ingdk #vand #klimaforandringer #dkpol #danva
571383512290492416,2015-02-27 18:56:59,Det med at starte arbejdsdagen i morgentoget kender jeg. Forebygger stress. God begyndelse på dagen. http://t.co/p4nerZ2lWK #sundpol #djoef
571382084465524737,2015-02-27 18:51:19,Spændende nyt #sundhedshus i #holstebro. Ser frem til at høre mere om erfaringerne med det. http://t.co/iZMcSUO1Ku #sundpol
571381270078320641,2015-02-27 18:48:05,#Dna-register over #patienter vil gøre det lettere og mere smertefrit at gøre flere raske. Derfor god ide. http://t.co/TR8lI9Qt6W #sundpol
570647000775065600,2015-02-25 18:10:21,Så kan de #ældre i #hørsholm igen få skiftet lagener hver anden uge samt få vinen bragt. Fornuften sejrede. http://t.co/OglLC0l1Cs #sundpol
570539537732132865,2015-02-25 11:03:20,"#Bycykler skal være almindelige cykler, ligesom dem flertallet af os bruger. Væk med al det pjat. #cycling #cykler http://t.co/zJEk8SReV1"
569951735248236545,2015-02-23 20:07:37,Ikke fair at beskylde alle firmaer for at underbetale. S skalkeskjul for at afskaffe #fritvalg?  http://t.co/HqPASqhHVP #hjemmehjælp#sundpol
568526027963498496,2015-02-19 21:42:22,Usmageligt med #ultratynde modeller i modebranchen. Det sælger ikke. Der er ikke brug for lovgivning. http://t.co/VUuXzWXyHG #sundpol #dkpol
568324222365380608,2015-02-19 08:20:28,Så slår jeg endnu et slag for anvendelse af #fibernettet i Nordsjælland og #hørsholm. Håber #tdc kommer på banen. http://t.co/Xnf8vGaM65 #it
568163360262520832,2015-02-18 21:41:15,Spændende projekt de har sat i gang i #Fredericia. Byrådsarbejdet under lup. Glæder mig til at følge det. http://t.co/5Xn5WoH2sN #dkpol
567789416639660033,2015-02-17 20:55:20,"@hcgoerup Jeg læser tvivl, om regnestykket hænger sammen. Ingen tilsagn om at det holder. http://t.co/No5FB09a5b #sundpol"
567748162841227264,2015-02-17 18:11:24,@hcgoerup Nu kan du jo svare på mit spørgsmål først. #sundpol
567747923514257408,2015-02-17 18:10:27,"@hcgoerup Afhænger af, om du har stort tandlægebehov. 300 mio. kr er fjernet fra området. Nogen skal betale. #sundpol"
567737370905440257,2015-02-17 17:28:31,Din tandlægeregning blive dyrere fremover. Regeringen har skåret 300 mio.kr. Øget brugerbetaling? http://t.co/s2I0vKqMIG #sundpol #tandlæge
567708023054172161,2015-02-17 15:31:54,Dejligt at så mange #unge har meldt sig til at give #blod. Blod redder liv. http://t.co/MSctC3OjHX #sundpol #bloddonor
567603577007656961,2015-02-17 08:36:52,"Sådan hjælper man børn med #søvnproblemer. Hold pauser fra telefon og sociale medier, især om natten. http://t.co/5H416T5ADC #sundpol"
567578047533285376,2015-02-17 06:55:26,"Brug for at sætte borgeren før systemet i sundhedsvæsent, i den kollektive transport mv. http://t.co/gkdT1qCENB #dkpol #sundpol #transport"
567416006713569280,2015-02-16 20:11:32,"Oplagt at forholde sig til lægernes hjemmebesøg hos ældre patienter, jfr. undersøgelsen af erfaringerne. http://t.co/WGfvx7G2fv #sundpol"
567397209831133184,2015-02-16 18:56:51,Historien om direktørmangel og udbringning af #rødvin til de ældre i #Hørsholm Kommune. Nu er det ændret. http://t.co/cU7XwDDcbM #sundpol
566970484815036416,2015-02-15 14:41:12,"@FransMeyer Jeg håbede, du havde et svar."
566956724545159169,2015-02-15 13:46:31,@FransMeyer Dårligt WIFI? Hvad gør vi?
566835275922673664,2015-02-15 05:43:55,@FransMeyer Hvordan løser vi så problemet?
566693613351206913,2015-02-14 20:21:00,Dejligt. #Dansk #tegnestue får international hæder. Skaber vækst og beskæftigelse. Se mere her http://t.co/JTIm15lGyU #arkitektur #dkpol
566649756819398656,2015-02-14 17:26:44,Mange problemer med trådløst #internet. Derfor skal vi tage #fibernet i brug. Findes i Nordsjælland. #TDC må hjælpe. http://t.co/q1s3rbuxKs
565907338931216384,2015-02-12 16:16:38,Og så indgår opskrivning af #grundværdi pga prisstigning på Østerbro ingen gang. Vi skal have retfærdighed i #skat.  http://t.co/c7QXPUUae5
565805486734585856,2015-02-12 09:31:54,@Lord_Atkinson Grunde i Rungsted er faldet som følge af høj #skat. Det skal reflekteres i vurderingen. Det skal vi vente på til 2017.
565760573628231680,2015-02-12 06:33:26,@Lord_Atkinson Kommunerne kan ikke løse problemet med forkerte vurderinger. #fatdetnu #skat #grundskyld
565760135256346624,2015-02-12 06:31:42,"@Lord_Atkinson Det er vurderingen, som er ulige og uretfærdig. Den fastsættes af #skat. Rent lotteri. #grundskyld"
565622144051474433,2015-02-11 21:23:22,Enig. Og hvorfor vi skal vente så længe på lighed for loven. Har vi ikke et retssamfund længere? @Grundloven @JanEJoergensen #skat
565621748457287682,2015-02-11 21:21:48,De fleste bør lægge chefdrømmen på hylden. Enig? Kan det læres? Skal vi kun have naturtalenterne?  http://t.co/Z5T3QKkuSR #ledelse #djoef
565609034397777922,2015-02-11 20:31:16,Øget #skat på #generationsskifte i familieejede virksomheder. Fremmer ikke #vækst og #beskæftigelse. Hvorfor? http://t.co/FY7WugeiFE #dkpol
565589849588371457,2015-02-11 19:15:02,"Glæder mig til at høre, hvorfor #grundskyld i Hørsholm er dyrere end på Østerbro. @BennyEngelbrech @JanEJoergensen @pomaEB #skat"
565499783104954369,2015-02-11 13:17:09,Er #EUdomstolen blevet hørt om kompensation til #flypassagerer for forsinkelse? Oplagt. Handler om #EUlov. http://t.co/LWADLIyOm0 #dkpol
565443838819721216,2015-02-11 09:34:51,Artiklen illustrerer tydeligt skævhederne i #grundvurdering og skattebetaling. Kræver lighed for loven. http://t.co/7aaWnsTT2w #skat #dkpol
565253193559719938,2015-02-10 20:57:17,Politisk topmøde i Albertslund om #sundhedspolitik. Vil gerne stille et spørgsmål. Men det er ikke muligt. http://t.co/RgA6FbjvWJ #sundpol
565161975559491584,2015-02-10 14:54:49,"Spændende dansk #arkitektur udstilling i USA. ""Hot and cold"". Would love to see it. #BIG http://t.co/BGe2pGMyJo"
565045943599644672,2015-02-10 07:13:45,@MartinSigaard Det afgørende er retfærdighed og lovmæssig forvaltning. Lige nu har vi junglelov. #skat
565042877609541632,2015-02-10 07:01:34,Lovmæssig forvaltning er sat ud af kraft ift #ejendomsskat. Haster at få genindført en retfærdig ordning. #skat  http://t.co/5VPczo0pd8
564526634964123648,2015-02-08 20:50:12,"#Socialtudsatte kan blive sundere. Her et projekt, som har givet resultater. http://t.co/7ACa5bJa9e #sundpol #dkpol"
564525944644567040,2015-02-08 20:47:28,"@MartinSigaard Enig, men det kræver meget administrativt arbejde. #kompol"
564525166508916736,2015-02-08 20:44:22,#Kommunesammenlægning giver #stordriftsfordele. Måske nogen små kommuner bl.a. #Hoersholm bør overveje det. #kompol http://t.co/dGvlH3UAkh
564522845095886849,2015-02-08 20:35:09,@karmel80 Du skal støvsuge alle indgange. Uden at skrue noget fra hinanden. Effektivt.
564521067109429249,2015-02-08 20:28:05,@karmel80 Prøv at støvsuge den. Det har tidligere hjulpet mig. Så slipper du for det med skruerne.
564362255870201856,2015-02-08 09:57:01,"RT @HealthcareDK: Kræftpatienter får styrkede behandlingsrettighederhttp://t.co/cQMRagpz1c #cancer #kræft #patient #hospital #sundpol #sun…"
564361917456990208,2015-02-08 09:55:41,Dejligt vi nu får bedre #mobildækning og hurtigere #internet i #tog. Hvad med #Bornholmerfærgen? http://t.co/bOY2w4JErc  #dkpol #it #faerger
564337522801905664,2015-02-08 08:18:44,"@TheTursoe Pointen er, at mange steder findes infrastrukturen allerede. Lad os bruge den? Lær i #Estland, hvor man har bedre forhold."
564336733165481985,2015-02-08 08:15:36,"Sund fornuft at forebygge og klimasikre for at undgå oversvømmelse. https://t.co/MC1QuBUYLd #dkpol #klima #kompol"
564145213082718209,2015-02-07 19:34:34,Brug for turbo på at få udrullet digital infrastruktur i DK. Aht vækst og beskæftigelse. http://t.co/ENQwBHXQzw #TDC #it #fibernet #dkpol
564113536117637120,2015-02-07 17:28:42,Visionært samarbejde mellem #RegionH og #Frederikssund om #genoptræning. Vil gøre det nemmere for borgerne. #sundpol http://t.co/Hus3mBizEK
563827866836955137,2015-02-06 22:33:33,"Hvor er det synd for børnene, at forældrene ikke får dem vaccineret. Det kan koste os dyrt på sigt. http://t.co/rtSxQLOpct #sundpol #vaccine"
563726858282602496,2015-02-06 15:52:11,"God ide at spørge borgere på #plejehjem, om de ønsker #genoplivning ved hjertestop. #valgfrihed http://t.co/HNWdFGPmAZ #sundpol"
563722943738679296,2015-02-06 15:36:37,"Ingen frihed til familierne til selv at vælge, hvordan de vil bruge ekstra uges orlov i overenskomst. http://t.co/CABcnetBJ6 #djoef #dkpol"
563340490410831872,2015-02-05 14:16:53,"Kom med dit bud på, hvordan vi gør sundhedsvæsenet bedre og deltag i drøftelsen den 28. februar. http://t.co/s5QeKPnemh #sundpol #dkpol"
562984309355986944,2015-02-04 14:41:33,Dejligt at de ældre i #Hørsholm nu igen kan få #rødvin til middagen. Formynderiet er afskaffet. http://t.co/KVi27mmDJO  #sundpol #frihed
562713149535956992,2015-02-03 20:44:04,@djoef godt initiativ. Vil gerne på.
562708644278829057,2015-02-03 20:26:10,#regionh har godkendt resultatkontrakt for #woco. Til gavn for turisme samt vækst og beskæftigelse i regionen &amp; #greatercopenhagen. #dkpol
562702579579510785,2015-02-03 20:02:04,"Enig vurderingssystem sejler. Brug for ny regering, som vil løse det.  #dkpol lhttp://www.dr.dk/Nyheder/Politik/2015/02/03/123537.htm #skat"
562682495381299201,2015-02-03 18:42:15,"@drRahbek @BoysenMeb Venstre sagde bl.a. ""vi synes det kan være positivt for begge parter, hvis vi kan indgå en aftale"". #sundpol #1813"
562681597548572673,2015-02-03 18:38:41,"@BoysenMeb @drRahbek Se beslutning. Kan snart læses på http://t.co/IhM0Gy2XbU, bl.a. delestilinger, rekruttering, kommunikation. #sundpol"
562680360199524352,2015-02-03 18:33:46,"@drRahbek @BoysenMeb Nej, da  - evalueringsrapporter med forslag som vi vil følge op på. Håber du har set debatten på http://t.co/IhM0Gy2XbU"
562668024894074882,2015-02-03 17:44:45,"RT @larsgaardhoj: @anneehrenreich Godt indlæg. Selvfølgelig skal vi have 1813 til at fungere bedre, men lad os holde fast i rigtig model."
562666133715959810,2015-02-03 17:37:14,Så drøfter #regionh #1813 evalueringsrapporterne. #Venstre ønsker at følge op på anbefalingerne. Og gøre ordningen bedre. #sundpol
562648965204934657,2015-02-03 16:29:01,"Regionsrådet for Hovedstaden i gang med årets første møde. Flere vigtige sager: HOPP2020, 1813 &amp; WOCO. #sundpol http://t.co/ZzcT468bvW"
562356643393183744,2015-02-02 21:07:26,#Venstre vinder stort ved skolevalg i #Hørsholm. Stor tak til @AlexJonsbak for en kanon indsats. http://t.co/jaXZsO92sC #skolevalg
562343898916614144,2015-02-02 20:16:48,Super idé. #Fibernet kan lægges i kloakken. Må kunne bruges i hele Danmark. Nemt og billigt. http://t.co/tygp2wJQek #TDC #dkpol #danva #it
562339406934450177,2015-02-02 19:58:57,Gode ideer til hvordan vi kan arbejde m #politiskinnovation i kommunerne og træde i karakter som politikere. http://t.co/qo5q4gkabx #kompol
561934497508495361,2015-02-01 17:09:59,Taler til medarbejderne frem for mails kan være guld værd for lederen og for virksomheden. http://t.co/DZqVAnDXYs #ledelse
561914726763229186,2015-02-01 15:51:25,"Spændende forskningsprojekt undersøger, om #diabetikere kan helbredes med #motion &amp; #sundkost. http://t.co/QT8ftMUqYl #sundpol #diabetes"
561909349430611968,2015-02-01 15:30:03,"@nsnielsen Forleden dag kun 3 dage, andre gange 2-3 uger. #rejsekort"
561567091455971331,2015-01-31 16:50:02,#Socialemedier er uundværlige i en kompleks verden. Giver os let adgang til at se nye muligheder og risici. https://t.co/k45CpFaPKq #trends
561530712495771648,2015-01-31 14:25:29,#fadøl med måde kan være sundt. Modvirker #demens og #parkinsons. http://t.co/umzmMKfxXI #sundpol
561529840508342273,2015-01-31 14:22:01,Det skal have højere status at være #håndværker. Så vi kan tiltrække flere unge til disse fag. #lærlinge https://t.co/mk4kJHe4Lm
561527402283933696,2015-01-31 14:12:20,Positivt der er sket et fald i brugen af sovepiller. Der skal mere fokus på alternativerne. #sundpol #medicin http://t.co/ZotXKotk3F  #søvn
561498992266477571,2015-01-31 12:19:26,Sammenlign vandpriser i DK. Store prisvariationer. Sammenlægninger er vejen frem.  http://t.co/QwmAvhgBIC via @tableau #vand #vandpriser
561194500283187201,2015-01-30 16:09:30,RT @LiberalPaedagog: Glæder mit liberale hjerte #skolevalg15 #dkpol #uddpol #socialmedia http://t.co/d38YUfCpVY
561193221263749120,2015-01-30 16:04:25,Så må hjemmehjælpen i #Hørsholm alligevel godt bringe en flaske rødvin til de #ældre. http://t.co/BRJBFlK8sW #sundpol #seniorliv
560732222295400448,2015-01-29 09:32:34,God jobmulighed: Kom og hør om EU-karriereveje 2 marts 2015. Sådan får vi mere Danmark i EU. http://t.co/tWlb2qwMLi #job #eu
560720600671739904,2015-01-29 08:46:23,"#Kommuner kan få mere #velfærd ved at lære af hinanden. #Silkeborg belønner medarbejdere, som gør det. http://t.co/pv7A8i50cU #kompoldk"
560497792930816001,2015-01-28 18:01:02,RT @laursen_kenneth: @eva_secher der må holdes fokus på #psykiatri i #sundpol så ligestilling kan måles på lige fod. @SundParlament
