id,created_at,text
684278436752416768,2016-01-05 07:41:07,RT @SteenAJ: Flere – ikke færre – asylansøgere til Sverige på førstedagen med id-kontrol #svpol #dkpol https://t.co/tDImIb9af7
684278164114268160,2016-01-05 07:40:02,"@karstenanker @LineHolm1 jo hun er virkelig ikke glad for mit skæg, den søde Lise😊"
684271092693876736,2016-01-05 07:11:56,"RT @hansersej: Flere søgte faktisk asyl i Sverige på førstedagen for ID-kontrollen. Bemærk dog, at dagstal ofte svinger en del https://t.co…"
684270725214154752,2016-01-05 07:10:28,"@SorenToftJensen jeg tørrer mine øjne, gnavpot. Eller sku vi finde kammertonen?:-)"
684071332577964032,2016-01-04 17:58:09,@OleRyborg thx
684064905604022272,2016-01-04 17:32:37,@ClausOxfeldt @SimonEmilAmmitz grænsekontrol er en politiopgave. Der er tale om hjælp t bevogtningsopgaver. Første omgang modtagelsescentre
684064200524705793,2016-01-04 17:29:49,@OleRyborg modtagelsescentre
684064141624127488,2016-01-04 17:29:35,"@OleRyborg nej. Bevogtningsopgaver, i første omgang midtagelsescentre. Ikke på grænsen. Politiopgave."
684011410301542400,2016-01-04 14:00:03,"Vi har nu styr på det. Men nej, politiet kan ikke være to steder på samme tid - eller hvad @ClausOxfeldt #dkpol  https://t.co/uhA8OkHa48"
683984116220620801,2016-01-04 12:11:35,Helt rigtigt. Det er en sorgens dag.  https://t.co/w7lkLP8TBh
683940400726470656,2016-01-04 09:17:53,@Michaelvalbjorn @Trinebramsen @FeldNanna @AnneEbensgaard hvem har sagt de sku det?
683928607140515840,2016-01-04 08:31:01,@Michaelvalbjorn @Trinebramsen @FeldNanna @AnneEbensgaard 1) ingen siger det du siger 2) mer af d samme duer ikke
683918417158647808,2016-01-04 07:50:31,RT @SteenAJ: Lederartikel i @Sydsvenskan: En sort dag – ikke mindst for Øresundsregionen #dkpol #svpol https://t.co/CultFlJ3hi
683917631242526720,2016-01-04 07:47:24,Ja. Vinteren kommer... #dkpol  https://t.co/Yrlgock1aT
683768651137335297,2016-01-03 21:55:24,Man må jo tro at alle dem der i sin tid lagde pax americana for had nu er glade. De burde nu skamme sig #dkpol  https://t.co/1lAL2LjWvy
683729676372688897,2016-01-03 19:20:32,@AnneEbensgaard @Trinebramsen der har været for mange anråbelser i den her debat. Nej 12 årige ska ikke i fængsel men der ska tages mere fat
683713734263599104,2016-01-03 18:17:11,Det er forstemmende  https://t.co/hEZhwFUSft
683711781039124480,2016-01-03 18:09:26,"@Trinebramsen @AnneEbensgaard vi bruger ikke ordet ""aldrig"". Vi vil det, der virker. Så lad os nu få lagt et grundlag #intettabu #dkpol"
683691845067649029,2016-01-03 16:50:12,RT @osvaldooardiles: What a brilliant goal. Very good pass from Toby and wonderful and difficult finishing from Dele https://t.co/hYi76GY1XS
683691773798035456,2016-01-03 16:49:55,@AnneEbensgaard @Trinebramsen jo. Men vi skiftede faktisk regering fordi nogen ville ha noget andet. Lad os se hvor vi ka mødes
683336995834343428,2016-01-02 17:20:10,@BenjaminElberth @jacobDKlarsen @larsloekke det var en uhyrlig upassende kommentar han burde holde til sin egen væg.
683259972944277504,2016-01-02 12:14:06,RT @BenjaminElberth: Den er vigtig! @larsloekke sætter tonen på dagsordenen med alternativ nytårstale til Facebook-vennerne: https://t.co/S…
682973700979822593,2016-01-01 17:16:34,@kr76 @larswerge kongehuset ER staten... Læs din grundlov.
682972522388844545,2016-01-01 17:11:53,"@larswerge ja når såkaldte gentlemen of the Press betegner midler t vores statsoverhoved mfl som overførselsindkomst, så er rammen sat"
682945954174124032,2016-01-01 15:26:18,@larswerge ydelsessatser - tsk. Enhedslisten er vist stadig største parti på journalisthøjskolen #vulgært
682945064075657216,2016-01-01 15:22:46,Det' et sørgeligt særkende for vor tid at pressen nu diskuterer prinsgemalens apanage i stedet for hans store virke f DK - selv Berlingske😡
682931923560361984,2016-01-01 14:30:33,"RT @FarahDidi: May it be the year that President Nasheed, incarcerated arbitrarily in a #Maldives jail, walks free  #FreeNasheed https://t.…"
682857588669702144,2016-01-01 09:35:10,RT @Karina_Winther: Godt nytår! I det nye år arbejder vi stadig for retfærdighed i anklagemyndigheden #anklager https://t.co/KKmpubUR8c
682615171852939265,2015-12-31 17:31:54,TAK til HKH Prinsgemalen! Hans gerning er overset af alt for mange #Danmark
682595345164034048,2015-12-31 16:13:06,@drstride jeg forbløffes dagligt. Men tager kampen #viskapassepåDanmark
682497659089874944,2015-12-31 09:44:56,"RT @MVSJPoliti: Vi ønsker alle en god nytårsaften. Vi håber ikke, at vi får travlt. Men vi er klar, hvis I skal bruge os!#politidk https://…"
682334448453423106,2015-12-30 22:56:24,@pomaEB @larsloekke @EkstraBladet hvis du bruger telefon mens du kører bil kender jeg nogen der gerne v tale m dig...
682305213416472577,2015-12-30 21:00:14,"""Sveriges moraliska hybris har ett alltför högt pris"" https://t.co/99F3zCag85 via @sharethis"
682209477471383552,2015-12-30 14:39:48,@BenjaminElberth @larswerge er stadig i tvivl om jeg skulle have beholdt d gamle set up...
681907773156782080,2015-12-29 18:40:57,Elkjær - du var den bedste... #elkjær #80erholdet #hererditliv
681055110416457728,2015-12-27 10:12:46,Sådan er Danmark. Hovedstaden har også nydt godt af hjælp fra provinsen ift terror. Ingen tak rækker her #dkpol  https://t.co/jCPfoLTMvh
681029150975594496,2015-12-27 08:29:37,"@skaarup_df var ddt Arsenals pauvre  indsats i går, der var dråben?:-) #COYS #Spurserpåvej"
681023574782668800,2015-12-27 08:07:27,@KofodPeter @DanskDf1995 @skaarup_df tillykke - det er godt nok kometkarriere. Glæder mig til at fortsætte samarbejdet!
681023316052865024,2015-12-27 08:06:26,@skaarup_df @karenclement hold da op! Tak for godt samarbejde! Og tillykke t Peter.
681023150742724608,2015-12-27 08:05:46,RT @skaarup_df: Ved årsskiftet overdrager jeg retsordførerposten til Peter Kofod Poulsen. God mand! Jeg fortsætter som formand for Retsudva…
680813690371833856,2015-12-26 18:13:27,Dette var Erlings sidste Tweet. Jeg vil savne ham. Fred være med ham https://t.co/6rXjbGrWab #dkpol  https://t.co/MJykf8coUY
680698190878892032,2015-12-26 10:34:30,"RT @Pontifex: Let us pray for Christians suffering persecution, often amid the shameful silence of so many."
680671448562728960,2015-12-26 08:48:14,"@ThomasFunding er særlig glad for den ""gør sig selv lidt halvt""...😄"
680663243937964032,2015-12-26 08:15:38,"""De (radV)vil givetvis blive beskyldt for at forsøge at gøre sig selv lidt halvt gravide og sætte sig mellem to stole..."" - @ThomasFunding"
679999799215689728,2015-12-24 12:19:20,"Lad julesorgen slukkes | Livet, friheden og... https://t.co/MH44G1jJnU"
679961731670650880,2015-12-24 09:48:04,@mfMorten @MadsBroberg sørgeligt.
679961668030455808,2015-12-24 09:47:49,Resultatet af den humanitære stormagts beslutning om at indføre ID-kontrol på den dansk/skånske grænse #dkpol #hegn https://t.co/UpiAn2NTr0
679643426808295424,2015-12-23 12:43:14,@ClausOxfeldt lidt som Corydon f S?...
679626434541928448,2015-12-23 11:35:43,RT @cordua_jarl: Årets sidste klumme fra min hånd handler om det seneste exit fra V https://t.co/XXHvSlSrxt @Altingetdk #dkpol
679605146897219584,2015-12-23 10:11:08,"@mortenskaerbaek @MortenSkjoldage @SBremer et håndværker af slagsen, tænker jeg;-)"
679603266276188160,2015-12-23 10:03:39,@marcus_stoltze blev sendt i høring i går https://t.co/TFf3nxeSBc
679593602742415364,2015-12-23 09:25:15,@SBremer så luk nyhederne lidt. Vi trænger t julefred og -glæde...🎄🇩🇰❤️
679592386926899200,2015-12-23 09:20:25,"@SBremer gå nu hjem og lad julefreden sænke sig. Politiet ska nok ta sig af det væsentlige, bless'em..."
679583686635950080,2015-12-23 08:45:51,RT @NjylPoliti: Sådan kan du undgå #indbrud i julen #politidk #jul https://t.co/7zrhDzY8yg
679578105325948928,2015-12-23 08:23:40,@JetteEM I skriver noget åbenlyst forkert. Men JM vender tilbage. Schweizerkniven er IKKE karakteriseret som farlig - i kommer t at rette
679326472444710914,2015-12-22 15:43:46,Lad nu vær'... I er ikke kun farlige for jer selv men også os andre - inkl børn #egoisme #huskjulebudskabet  https://t.co/Mtr88slOQO
679217618079899649,2015-12-22 08:31:14,@marcus_stoltze den bliver fjernet
679024175315607552,2015-12-21 19:42:33,Det danske spejderkorps er glade for knivloven https://t.co/8u0CnQcLS7 #dkpol
679024046709866496,2015-12-21 19:42:03,@Altinget nej. Du skal ha et anerkendelsesværdigt formål. Det kan t gengæld være at du skal skrælle et æble i skoven el lign
679021410849812481,2015-12-21 19:31:34,https://t.co/UAAwtQKa3g #dkpol
678986154423803904,2015-12-21 17:11:28,Vi har et godt politi her i landet der ser gennem mærkværdige mediefremstillinger https://t.co/UTrHjyxGqg #dkpol
678923770279690240,2015-12-21 13:03:35,"Det her er jo rystende, altså... Svenskerne stopper hurtigtog til Danmark efter nytår https://t.co/TeIqbS9eBa"
678917575460417536,2015-12-21 12:38:58,"@EjlstedJan  husk de andre partier i blå blok, der har været særdeles hjælpsomme! Og tak:-)"
678917519311282176,2015-12-21 12:38:44,"@Claus_Lind husk de andre partier i blå blok, der har været særdeles hjælpsomme! Og tak:-)"
678916214828179456,2015-12-21 12:33:33,"RT @EjlstedJan: Tak til @sorenpind for at tilgodese friluftslivet i ny #knivlov #dkpol #FriluftslivForAlle https://t.co/2MqY9fnCz3"
678916178610405376,2015-12-21 12:33:25,"RT @Claus_Lind: Tak @sorenpind stor ros til at lave en knivlov, der tager fat på dem der har fæle hensigter #knivlov #dkpol #danmarksjægerf…"
678915593618259968,2015-12-21 12:31:05,@von_dal naturligvis:-)
678915450441474048,2015-12-21 12:30:31,RT @jaegerne: Pressemøde med Søren Pind @sorenpind kl. 13.00. God julegave på vej til alle danske jægere. @jaegerne
678915378806935552,2015-12-21 12:30:14,Mega stolt over ny knivlov:-) endnu et løfte holdt @jyllandsposten her er den så... https://t.co/vdMnnVZtGe #dkpol #regeringenleverer
678869124123086848,2015-12-21 09:26:26,Følg med senere i dag:-) https://t.co/tB5BhC04Qw #dkpol
678673556155318272,2015-12-20 20:29:19,@basselech @MetteGjerskov ha! Ja tænk hvis der havde siddet en SR-regering:-)
678671182506409985,2015-12-20 20:19:53,Hæ! Spanske borgerlige klarede det fint! Og var så udskældte. Well - let's see:-)
678670880914935808,2015-12-20 20:18:41,@ChrisEriksen8 og tak til! Glædelig jul!
678581762239438849,2015-12-20 14:24:34,@Larsenlindis det er jeg ked af Vivian - det er også vigtigt at understrege at jeg taler generelt. Hver enkelt forbrydelse er en for meget
678579987440664580,2015-12-20 14:17:31,@MetteGjerskov lov 1. beh medio januar efter høringssvar. Der vil en instruks naturligvis indgå. Så ka du beslutte om du støtter S eller ej
678577332886626304,2015-12-20 14:06:58,@basselech @MagisterRavn @AndersStegger ja dem modtager vi i år over 20.000 af. Ex famsamføring. USA modtager 10.000 alt inklusiv...
678572563426091009,2015-12-20 13:48:01,@larsmathiasen @AndersStegger tid afgør. Og tonalitet. Og en masse andet #dereretlandatregere #komhviledagenihu
678566276445437953,2015-12-20 13:23:02,"@brnnm @MagisterRavn @AndersStegger Næ, på denne debat har jeg mere indtryk af nogen påstår, jeg er hans modpart..."
678558019874070528,2015-12-20 12:50:13,"Kriminaliteten falder… Hjælp! | Livet, friheden og... https://t.co/Rdk3YRwDqr"
678552727685832705,2015-12-20 12:29:11,@MagisterRavn @AndersStegger I vore dage ved man aldrig helt😉
678548944918593536,2015-12-20 12:14:09,@MagisterRavn @AndersStegger nej. Han har vært død i lidt over 2000 år... 😒
678545841435631616,2015-12-20 12:01:50,@MagisterRavn @AndersStegger spørg Pontius Pilatus...
678544268391268352,2015-12-20 11:55:34,"@HenrikHindby @AndersStegger nej, de er jo kongelige. Men hvis det er selvopfattelsen, så..."
678534956461776896,2015-12-20 11:18:34,@Kong_Kret @hec4x4 @uffe1974 @ErlingTiedemann jeg fik den nu engang af Mette Frederiksen. For en god ordens skyld.
678534362950975488,2015-12-20 11:16:13,@SandieWesth @AndersStegger men jeg kan jo forstå at vi ikke mangler noget i DK så det er nok det mindste af det
678530778150514688,2015-12-20 11:01:58,"@avaap @AndersStegger hvis man ikke vil forstå, kan man ikke forstå. I alle sammenhænge har vi omgåelsesbestemmelser - det gælder også her"
678528815115710465,2015-12-20 10:54:10,@avaap @DortheJaes @AndersStegger https://t.co/IpE8PzTB7y
678527403833040896,2015-12-20 10:48:34,@AndersStegger masser af penge? Men ska vi bruge dem på folk der selv har betalingsevne eller dem der ikke har? Masser af penge... Tsk.
678526726532632576,2015-12-20 10:45:52,"@MartinHjort @MetteGjerskov nej, Martin - det er et faktum, ikke et spørgsmål"
678522785518518272,2015-12-20 10:30:13,@AndersStegger det er nemt at sige fra et licens betalt elfenbenstårn
678514787173703680,2015-12-20 09:58:26,"Pressens ""selvopgør"" foregår overfor sportjournalister og freelancere.... Right... 😏 #medier #tagdogansvar"
678506052543991808,2015-12-20 09:23:43,"Heller ikke regeringens. Men medierne skriver S,V, K og LA vil det. Det er dybt uansvarligt.  https://t.co/NxsUpyQouL"
678499994945589249,2015-12-20 08:59:39,@ErlingTiedemann men når medierne ikke længere føler et ansvar for demokratiet er fanden løs
678492907536560128,2015-12-20 08:31:29,"@AndersStegger nej, det er mediernes vanvittige fremstilling af at velhavende mennesker der selv kan betale selv skal betale #dkpol"
678349638122999809,2015-12-19 23:02:11,"""Lets be careful out there..."" Go'nat  https://t.co/Eph4UeGgrg"
678322944452501504,2015-12-19 21:16:07,"Støjberg-darling? Som overskrift på Politiken.dk? Det er jo dybt useriøst, @akestler https://t.co/AtlzLoaPW5"
678238764599242752,2015-12-19 15:41:37,Kkaaaaannneeeee! #renElkjær #COYS
677905401082458114,2015-12-18 17:36:57,Imponerende. @DavidTrads mener ikke de ydre grænsers sammenbrud i Europa har skabt en ny virkelighed...! Tja. Jeg er uenig... #besserwisser
677784362268643328,2015-12-18 09:35:59,https://t.co/tqY1AR03ol
677558745040310272,2015-12-17 18:39:27,RT @InvestinDenmark: Denmark best country for business 2015 @Forbes #Denmark #BestforBusiness https://t.co/qVaNsYyEH3 https://t.co/HzffRSoD…
677497703815897088,2015-12-17 14:36:54,@copenhenken @PolWitte pleasure
677446254482300929,2015-12-17 11:12:28,@Uffe_Tang det lader t regeringen gør det bedre end selv jeg troede...
677432727851937792,2015-12-17 10:18:43,https://t.co/SqoitWGq9g
676871786366111746,2015-12-15 21:09:44,"@torstenheritig @OleRyborg nej, det gør Inger Støjberg ..."
676842042169950209,2015-12-15 19:11:32,@Flemmerafc1 @OleRyborg nu ikke så sur. Skønt d ligger t gunners;-) #COYS
676837590117519360,2015-12-15 18:53:51,RT @OleRyborg: Analyse. @sorenpind er sat udenfor døren når EU diskuterer ny styrket grænsekontrol og grænsevagter #dkpol #eudk https://t.c…
676757946487988225,2015-12-15 13:37:22,Første sag mod syrienkriger rejses nu på min beslutning. Adresserer sagen om lidt fra Folketingets talerstol #dkpol  https://t.co/iZ9rQXXsAr
676446142394146816,2015-12-14 16:58:22,"@henrikhoeck snak. Der blev udstedt garanti - bare stem nej, vi kommer med alligevel ""helt &amp; fuldt"""
676395228505513984,2015-12-14 13:36:03,RT @Rigspoliti: Ny #markeringsordning for politifolk træder i kraft 1. feb. 2016 https://t.co/D7VJJoJkPh #politidk https://t.co/c5I3ss9TEj
676365245540130816,2015-12-14 11:36:55,Nogen slår sig for brystet - andre leverer: Turbo på Løkkes løftemaskine | Mandag Morgen https://t.co/nwpWX3QzMD #dkpol
676348198672343040,2015-12-14 10:29:11,"RT @ErlingTiedemann: En af de farligste cocktails, man kan ryste sammen, består af lige dele nationalisme, populisme og historieløshed #Eur…"
676123888762429440,2015-12-13 19:37:51,RT @carlbildt: With higher turnout today the extreme Front National fails to secure any gains in French regional elections. https://t.co/E0…
675645559634534401,2015-12-12 11:57:08,@alexanderlindh2 @JanUlrich7 helt rigtigt. Sludder er i det hele taget ikke et gyldigt argument.
675639637147299840,2015-12-12 11:33:36,@JanUlrich7 sludder. Danmarks tal falder også.
675630849224802304,2015-12-12 10:58:41,"Kommer tredje verdenskrig, far? | Livet, friheden og... https://t.co/dIcfSiSHkA #dkpol"
675608637570727936,2015-12-12 09:30:26,@BergThule du er ikke sur over at være blevet bildt noget forkert ind kan jeg se. Jeg arbejder kun med og i virkeligheden til gengæld.
675340165192269824,2015-12-11 15:43:37,Ja hvad sagde du egentlig @MrMesserschmidt #garanti #nemt #knips #hurtigt #allevildetsamme  https://t.co/yqm6VV3rGf
675339140976783361,2015-12-11 15:39:33,"@birtheskyt @BoergeOf61 slet ikke. Jeg er ked af at nogen har bildt det danske folk noget ind, der i pæneste form viser sig at være forkert"
675308907749838848,2015-12-11 13:39:24,Hvad sir du @ClausOxfeldt ?
675307036960247808,2015-12-11 13:31:58,RT @AstridBerg: Tusk og Juncker har sagt til LLR at en fuld dansk deltagelse ikke kan lade sig gøre. Spm er nu hvilken tilknytning dk kan h…
