id,created_at,text
114247489338613760,2011-09-15 08:01:38,Kampagnen fortsætter hele dagen. Husk at stemme og stem personligt!
114056879377891328,2011-09-14 19:24:13,Hvorfor mon Helle ser så sur ud? Måske fordi hun fik klø i aftenens første debat:-)
114030626457399296,2011-09-14 17:39:54,"Jeg håber, at alle der er i tvivl, ser Duellen på DR1. Statsministeren gør det fremragende. Han leverer svarerne på Danmarks udfordringer!"
112880312685572096,2011-09-11 13:28:58,"Tænker med rædsel tilbage på terrorangrebene i USA for 10 år siden. Jeg var rystet dengang, og arrene i hjerter går aldrig væk."
110075458233704448,2011-09-03 19:43:29,"Hvorfor først nu, at S SF tør fremlægge dele af politik?Gigtpatienter skal have længere ventetid og betalingsringens pris.Hvad skjuler de?"
108997542506803200,2011-08-31 20:20:13,"Morten Bødskov har det på TV2 meget svært med,at dansk økonomi er i vækst.. Indrøm dog bare,at regeringens krisepolitik har styrket væksten!"
108855038193045504,2011-08-31 10:53:58,Ser frem til at få besøg af Bertel Haarder i Nykøbing Mors her kl. 13.
108802301690523648,2011-08-31 07:24:24,Glæder mig over de nye positive væksttal for dansk økonomi
108160037855305728,2011-08-29 12:52:17,Så går jeg på gaden med pjecer i Klitmøller og Vorupør.
107018212067127297,2011-08-26 09:15:04,Så er der valg. Valget er klart. Ansvarlighed eller Danmark mod afgrunden. God valgkamp til alle!
104986712924626945,2011-08-20 18:42:37,"Påfaldende,at S nu vil hjælpe boligejerne og privatforbruget,når de har tordnet mod privatforbrug.Mon ikke de har ladet sig inspirere af V?"
103921094238552064,2011-08-17 20:08:14,"Tøssedreng Bødskov!Tør du ikke svare ærligt på,om rød regering vil bevare efterlønnen eller ej?Støtter I de Radikale eller er det tom gas?"
89746332272705537,2011-07-09 17:22:47,"Undrer mig over, at det kan være en historie, at 'kun' 24 pct. er imod højere cigaretafgifter.Det svarer nemlig meget godt til antal rygere"
73087477421834241,2011-05-24 18:06:27,"Når Helle Thorning vil undersøge boligskatterne, hvad har hun så tænkt sig at bruge det til? Tja, jeg er ikke i tvivl...."
70204811433353216,2011-05-16 19:11:46,"Helle Thorning bliver klædt af i TV-Avisen. Alle økonomer afviser den røde plan, men Helle hører det ikke på den måde...."
69112695684734976,2011-05-13 18:52:05,"Morten Bødskov og Ole Sohn har det tydeligvis svært med at indrømme, at de prioriterer ministerbiler over efterlønnen.."
69090937862750209,2011-05-13 17:25:37,"Sådan!Regeringen, DF og Radikale har indgået en historisk aftale om en efterlønsreform.En kontant sikring af fremtidens velstand og velfærd!"
68778324905820160,2011-05-12 20:43:25,Kovending nr. 1 i nyere dansk politik: nu vil S og SF pludselig godt diskutere efterløn. Hvorfor forlod de så forhandlingene om efterlønnen?
59946023715487744,2011-04-18 11:47:00,"Tænker på, om Socialdemokratiet også vil have piloterne til at arbejde 12 minutter mere..."
58599059727986689,2011-04-14 18:34:39,"Fejl, Mette Frederiksen: ledigheden falder i øjeblikket, den stiger ikke! Ledigheden er faldet siden november - lad nu være med at lyve!"
55689152544505856,2011-04-06 17:51:43,På vej i TV 2 News for at diskutere forskning...
47781280187826176,2011-03-15 22:08:39,Henrik Sass og Villy Søvndal bliver klædt af i Deadline lige nu...
33630082866094080,2011-02-04 20:56:51,"Hvornår mon Peter Mogensen vil indrømme, at rød bloks massive kampagnebudget langt overstiger blå blok?"
32479274699063297,2011-02-01 16:43:57,Læs mit seneste nyhedsbrev med et klik: http://eepurl.com/ct97H
29849194382499841,2011-01-25 10:32:57,"Finder regeringens tilbagetrækningsreform særdeles positiv. De nedslidte sikres, og statens finanser forbedres. Det er ansvarligt!"
27472886356779008,2011-01-18 21:10:21,"Hvor er det,Villy vil skære på erhvervsstøtten?Er det på det strategiske forskningsråd,Højteknologifonden,støtten til vindmøller eller hvad?"
21673942133510144,2011-01-02 21:07:25,"""Alle skal ikke arbejde en time mere om ugen""citat Harald Børsting. Man kunne også nævne Dennis Kristensen fra FOA.Helle, du har et problem!"
21277884182175746,2011-01-01 18:53:37,"En fremragende,offensiv og modig nytårstale fra statsministeren.En troværdig og ansvarlig økonomisk politik kræver fortsat Venstre ved roret"
13670717845409792,2010-12-11 19:05:27,Synes Villy Søvndal burde have mod og mandshjerte nok til at tage en grundig debat med statsministeren om sundhedspolitik..
9655265116819457,2010-11-30 17:09:29,"Nyhedsbrev fra Torsten Schack Pedersen, MF(V) - http://eepurl.com/bLW_n"
2315802850107392,2010-11-10 11:05:05,På vej i P1 Debat...
1712770722562048,2010-11-08 19:08:51,Så er der præsenteret en vækstpakke i forbindelse med finanslovsforhandlinger ...
27850186007,2010-10-19 16:46:11,Er ved at brække mig over den socialdemokratiske bilagsordfører udokumenterede beskyldning mod Venstre....
26583173048,2010-10-06 20:40:10,"Georg Metz: det er jo mere end 18 mia. kr., S vil øget skatten med. Ja tak, så er den vist ikke længere....."
26577833766,2010-10-06 19:18:14,"Tja, op med skatten, væk med det frie valg, brug flere penge, skidt med udkantsdanmark, og gældsæt Danmark. Så må du tage Helle...."
26575029727,2010-10-06 18:34:35,"Tjek S og SF's finanslovsforslag side 15: Skattestigning på 31,5 mia. kr. Og ekstra 1,8 mia. kr på side 16. S og SF=mere end 33 mia. kr.!"
26574015275,2010-10-06 18:18:39,Og det var en og det var to....
26570011806,2010-10-06 17:18:14,Hvor mange gange mon Helle Thorning siger ufinansierede skattelettelse i aftenens debat?En løgn bliver ikke mere sand af at blive gentaget..
25343533695,2010-09-23 21:25:01,"Konstaterer, at de røde vil bruge flere penge,når det går dårligt i økonomien, de vil bruge flere penge, når det går godt. Hvad med gælden?"
24571268017,2010-09-15 13:50:07,"Glæder mig over, at transportministeren har stoppet DSB's planer om at etablere et mobiltelefonselskab.DSB skal køre tog-ikke sælge telefoni"
22731886003,2010-09-01 18:48:29,"Ser dokumentaren ""De sårede"" på DR1. Jeg har den allerstørste respekt for vore soldater, som vi alle skylder en stor tak!"
21481121324,2010-08-18 10:58:08,"Kan nu forstå, at Socialdemokratiets politik afhænger af, om den kan stå på bagsiden af en bus...."
21308184248,2010-08-16 11:45:09,"Kan ikke forstå, at daginstitutioner ikke må holde ferielukket. Løsrevne lukkedage har regering aftalt med kommunerne at afskaffe."
20340643781,2010-08-04 23:06:31,"ser frem til Venstres sommergruppemøde, som jeg har fået til Hanstholm...."
