id,created_at,text
603130185932738560,2015-05-26 09:26:56,".@sophieloehde fortæl gerne, hvor Venstre vil investere i vores fremtidige velfærd - og hvordan regningen skal betales @CamillaHersom"
603125856538644481,2015-05-26 09:09:44,39 mia. mere til styrket velfærd. Lader sig gøre fordi vi fører ansvarlig økonomisk politik -og ikke vil nulvækst #dkpol #detdanmarkdukender
602856782277517313,2015-05-25 15:20:32,Lakridsinflation. Troede det var stoppet ved lakridschips... #stoplakridsmisbrug http://t.co/htUwOk9biS
602799981448327168,2015-05-25 11:34:49,RT @Rigspoliti: Politiet i landsdækkende indsats mod højresvingsulykker http://t.co/mYVPex87op http://t.co/9RbIUVdNbV
602513832087552001,2015-05-24 16:37:46,RT @NiclasBekker: Min far er gået en tur :-(. Er du sød at holde øje hvis du er i eller omkring Greve! Tak! https://t.co/oql38MEcAL http://…
602183968482533377,2015-05-23 18:47:00,På et punkt konservativ-socialdemokratisk samling: Høns i asparges er bedste indhold i tarteletter..@_MaiMercado http://t.co/FRHbAOLArO
602154705372975105,2015-05-23 16:50:43,Nogen tar det tungt - andre tarteletter! #tartelet15 http://t.co/Fy5Mhpr7rf
602135862621642753,2015-05-23 15:35:51,1350 tarteletglade festivalgæster klar til Odense #tartelet15 http://t.co/oi4v4BNIRA
602093528043429889,2015-05-23 12:47:38,.@sorenpind dem der blev udvist inden teknisk ændring blir også udvist nu- sågar udvises et større antal end under VKO #holdnupinseforsøren
602023909093974017,2015-05-23 08:10:59,"@sorenpind du har glemt lovbemærkning: Personer, der kan udvises efter gældende regler, vil også fremover udvises http://t.co/4sywuAIrn2"
602014002605088768,2015-05-23 07:31:37,.@sorenpind udfaldet af sag er præcis det samme - og end ikke forsvarer har skelet til den tekniske ændring. Dit angreb er fjollet.
602011121743241216,2015-05-23 07:20:10,.@sorenpind @krarup_lars @Altingetdk gør ingen forskel for dom - det understreges af alle fagpersoner- så stop nu dine tossede angreb.
601998272325115905,2015-05-23 06:29:07,".@krarup_lars mindre kønt, at samtlige påstande fra @sorenpind om at regering bærer skyld, skydes totalt ned af eksperter og data."
601997083042828290,2015-05-23 06:24:23,.@sorenpind men hvorfor påstår du at det er vores skyld? Det passer jo ikke. Det ved du også godt. Bekræftes også i @jppolitik i dag.
601995674398412800,2015-05-23 06:18:47,".@sorenpind hvilket han ifølge dommerforening, statsadvokat og professorer også havde fået på Vs vagt Hvorfor gentage dit politiske stunt?"
601991629566803968,2015-05-23 06:02:43,".@sorenpind er du enig i, at langt flere kriminelle udlændinge udvises under os end under jer? Understøtter ikke just din lempe-påstand."
601990336009863168,2015-05-23 05:57:35,RT @mettelyshoej: Berlingskes lederskribent har vist sovet i timen. Besk-reform har allerede målrettet jobrotation. Lad nu reformen virke. …
601710685421174784,2015-05-22 11:26:21,RT @NjylPoliti: #Alkohol er involveret i 20% af dødsulykkerne i trafikken. Læs om hvordan du kan bekæmpe #spritkørsel: https://t.co/k2VL2r1…
601354173620342784,2015-05-21 11:49:42,.@Smedenxborg DF i Vejle blir nok nødt til at finde på et nyt valgtema til næste KV http://t.co/NAJHRrbdN5
601023416347549696,2015-05-20 13:55:23,"RT @OleRasPolitiken: Venstre foreslår at etablere 7-8 politiskoler i provinsen samt politi-lilleskoler for elever, der ikke opfylder højdek…"
600999554104872960,2015-05-20 12:20:34,Afsløring af nyt veteranhjem i Odense. Stærke nye rammer til 2000 fynske veteraner #dkpol http://t.co/naXTDBf0ce
600965893489872896,2015-05-20 10:06:49,RT @rubenkidde: Børnefattigdommen steg 250% under Løkke &amp; Co. Den katastrofe er SR-regeringen i fuld gang med at rette op på #dkpol  https:…
600771637282222080,2015-05-19 21:14:54,"@TarpCPH hvis du skynder dig hjem, kan du nå tarteletfestival i Odense. Der er alle vindere ❤️"
600768033393639424,2015-05-19 21:00:35,Så kan du godt komme hjem @TarpCPH #DRGrandPrix http://t.co/ka5lxxKk95
600754780835713024,2015-05-19 20:07:55,"Hep, hep Danmark. Sparkstøtten hiver den hjem.  #DRGrandPrix"
600748503615164418,2015-05-19 19:42:59,"RT @enke_fru: Jeg kan huske, da Dannebrog faldt ned i Estland #drgrandprix"
600662572241657856,2015-05-19 14:01:31,@StemLAURITZEN @SimonEmilAmmitz - kom og forsvar jeres forslag om kriminel lavalder 12 år - så må i prøve en hat http://t.co/PknXEDmTRA
600652654843428864,2015-05-19 13:22:07,RT @paedagogBUPL: @Trinebramsen @JeppeMikkelsen @MF_K_Lorentzen tager debatten om nedsættelse af kriminel lavalder til 12 år #manglerdeblå …
600643455736504320,2015-05-19 12:45:33,Debat om kriminel lavalder på Tøjhusmuseet. Ingen VKOLA er mødt op for at forsvare forslag. Mangel på udrustning? http://t.co/xbjlQJdQAK
600627299483045888,2015-05-19 11:41:21,@StemLAURITZEN og her http://t.co/kWiUCiUmcU
600627160387289088,2015-05-19 11:40:48,@StemLAURITZEN her http://t.co/JRrwLvdLyw
600623455361433600,2015-05-19 11:26:05,".@flydtkjaer Heldigvis skaber vi jo job og vækst i DK - modsat din statsministerkandidat, Lars Løkke."
600623184229101568,2015-05-19 11:25:00,RT @mfMorten: Gør hun det? JA! .... sætter @larsloekke til vægs: Hvem skal betale regningen for nulvækst? De syge? #dkpol #ftlive http://t.…
600622732066304000,2015-05-19 11:23:13,Det simple spørgsmål til DF;  har I andre politiske projekter end Løkke som statsminister? #dkpol #ftlive
600621920581775360,2015-05-19 11:19:59,.@StemLAURITZEN Det kommer du i tanke om nu hvor der er mediefokus - sidste år ville du og V skærpe straf for samme lovovertrædelse. #dkpol
600620751331401728,2015-05-19 11:15:20,.@michaelaastrup Kan vel ikke være så svært at forklare hvordan i vil betale for nulvækst - så er den jo lukket.
600620378222919680,2015-05-19 11:13:51,Afledningsmanøvre i #ftlive - for at slippe for at svare har Løkke fået tro væbnere til at grine højt hver gang der spørges til nulvækst
600619264354217984,2015-05-19 11:09:26,@flydtkjaer DF støtter jo Løkke - som kræver nulvækst. Så forklar hvem der skal betalte gildet.
600618140561727488,2015-05-19 11:04:58,Venstre griner af nulvækst i #ftlive - men det ændrer ikke ved at de mangler klare svar på hvem der skal betale #dkpol
600609391830765568,2015-05-19 10:30:12,.@jeppesoee @StemLAURITZEN Interessant nok har V flere gange de seneste år foreslået endnu hårdere straffe for overtrædelse af netop den lov
600608316088328192,2015-05-19 10:25:55,@jeppesoee @StemLAURITZEN Vurdering foreligger som omtalt inden sommer - på den baggrund tager vi stilling til evt. ændringer af lov.
600607203452682240,2015-05-19 10:21:30,@jeppesoee @StemLAURITZEN Derfor vi i januar bad om vurdering af lov - ændring bør ske på fagligt grundlag - ikke pga. mediefokus #dkpol
600606216528777217,2015-05-19 10:17:35,@StemLAURITZEN så derfor kritiserede du bl.a. regering for nedenstående? http://t.co/f3pV2vIbun
600604076871647232,2015-05-19 10:09:05,"@StemLAURITZEN Egentlig pudsigt, at du selv i 2013 af flere omgange kritiserede regeringen for at være for lempelige på kniv-området ;-)"
600205294082326528,2015-05-18 07:44:28,Nedtælling til årets tarteletfestival startet. 1350 tarteletelskere og 10.000 tarteletter venter lørdag http://t.co/kxkNODut16 #Tartelet15
600036343910166528,2015-05-17 20:33:07,RT @gitteredder: Dobbeltmandater tjener lige så godt som ministre. @larsclilleholt topscorer. #pengemaskine #godeben #dkpol http://t.co/l6S…
599882801052262402,2015-05-17 10:22:59,RT @FynsPoliti: Jæger til vådeskud på Langland har meldt sig selv. http://t.co/GaL7B6vIMY
599828703938551808,2015-05-17 06:48:01,Stærkt signalement af efterlyst jæger.. http://t.co/wzBxZ0DT7A
599136887777943552,2015-05-15 08:59:00,"@SMSerup hermed vores holdning skåret ud, så den ikke er til at misforstå 😉 http://t.co/iDj3ibQULM"
599135871238025216,2015-05-15 08:54:57,@SMSerup regeringens politik på området er helt klar: http://t.co/FpJ4cLY2b7
599089996608446464,2015-05-15 05:52:40,Respekt for hinanden er forudsætning for dialog og demokrati. Må derfor også være forudsætning for fremmøde på #FM15 http://t.co/Jm3AVDaZKX
598596719165734913,2015-05-13 21:12:33,@RasmusPrehn det næste blir vel at liberale også beskylder os socialdemokrater for Kristi Himmels fart #dkpol
598217222838976514,2015-05-12 20:04:34,"@Uffe_Tang @TarpCPH @DRNyheder men er det egentlig os eller liste S med de 25.3 pct, der er skræmmende 😉 http://t.co/4g0BJc4h89"
598213928435511296,2015-05-12 19:51:29,".@TarpCPH @DRNyheder men alligevel utroligt, at vores kampagner ligefrem bærer frygt #dkpol http://t.co/0MuNk2Lpx2"
597986206534762496,2015-05-12 04:46:36,RT @bentesorgenfrey: Blå partier: Regioner dør efter valg  http://t.co/gDsAlciCeW - Hvorfor dog det når forskere siger at @regionerne gør d…
597424883610583040,2015-05-10 15:36:06,RT @Odense_Boldklub: 27. 2-0 Falk. Igen efter hjørne. #obdk #OBFCM
597320234400350208,2015-05-10 08:40:16,Hvornår kommer Venstres plan for nulvækst? #dkpol https://t.co/xLHfbUeYtK
596966730821406720,2015-05-09 09:15:34,Odense er rød - også denne lørdag #dkpol http://t.co/hUOwAj8Pxx
596647898894458880,2015-05-08 12:08:38,RT @SikkerTrafik: Første målinger viser flere overholder fartgrænse. Det følges og evalueres over længere periode så det er validt.
596542193818533888,2015-05-08 05:08:36,RT @kasperhyllested: Regeringen afsætter 150 mio. til nyt udstyr på erhvervsskoler. Hurra! Hæver kvaliteten markant! http://t.co/QjOqbyzgHl…
596336855831949312,2015-05-07 15:32:40,.@Torstenschack hvad med bare at svare på spørgsmålet? #hvemskalbetale
596335904530235392,2015-05-07 15:28:53,http://t.co/OQ0IZ1o00r
596319693033644032,2015-05-07 14:24:28,RT @Spolitik: Lancerer nulvækstkampagne: Hvem skal betale Løkkes regninger? http://t.co/paGA588I4a #hvemskalbetale #nulvækst #dkpol
595903300538621952,2015-05-06 10:49:52,Statsminister taler perfekt engelsk og fransk - så lad os da brokke over hun ik taler tysk på tv. #detdanmarkdukender http://t.co/1H8b1lFRLG
595476496690638848,2015-05-05 06:33:54,"Ene halvdel af formandskab i V er sur over vækstinitiativer til yderområder, som han ikke har set. Tror Jensen får en hård tirsdag #dkpol"
594924784301023235,2015-05-03 18:01:36,@mfMorten tilfældighed har mange indpakninger 😡👎 @brondbysupport
594035058757005313,2015-05-01 07:06:09,1.maj på Fyn er på alle måder godt @Spolitik #1maj15 http://t.co/zPkuz35rs5
594014348114325505,2015-05-01 05:43:51,Odense er rød. God 1. maj til alle #1maj http://t.co/g4bsDd6t8h
593865307959197696,2015-04-30 19:51:37,RT @Spolitik: Vores holdninger til et nyt dagpengesystem #dkpol http://t.co/wq1HLaU7kT
593659665780727808,2015-04-30 06:14:28,Rest fra julefrokost 19.dec i FT. Oprydning i køleskab tiltrængt. Men også ok om der snart kom noget mug på det brød http://t.co/QP1CPsPqlj
593436638220591104,2015-04-29 15:28:14,"RT @Rahbaek: Stærkt sammenhold mellem Carsten Hansen, Trine Bramsen og Erik Christensen om det tredje spor på E20 over Fyn. http://t.co/nW3…"
593367847277088768,2015-04-29 10:54:53,"RT @TarpCPH: @jacobjensenMF @Spolitik @Trinebramsen Du siger direkte, at det loft I vil have over offentlige ydelser også skal gælde ""dagpe…"
593367105665376257,2015-04-29 10:51:56,.@jacobjensenMF men du sagde noget andet i Folketingssalen i går. Og du brugte tallet 17.700 -det omfatter jo DP-modtagere @Spolitik #dkpol
593364852867002368,2015-04-29 10:42:59,"RT @Spolitik: Da V's k-hjælpsloft blev til et dagpengeloft. Se klippet, hvor V-ordfører siger, at dagpengemodtagere også blir ramt https://…"
593147413507997696,2015-04-28 20:18:58,RT @larsjakobsencom: @Trinebramsen hvis i får et svar giver jeg is 🍦
593146441947815936,2015-04-28 20:15:06,A-kæden holder Venstre &amp; co op på deres manglende svar om kontanthjælpsloft. Debatten stadig i fuld gang i #ftlive http://t.co/DW6azYtGaB
593134772064509953,2015-04-28 19:28:44,.@jacobjensenMF er jo dig der bruger tallet 17.700 personer. Også i aften. Hvis du kun taler om kontanthjælp er tallet 300. Enig? #dkpol
593132030352842753,2015-04-28 19:17:50,.@jacobjensenMF så du sagde forkert da du sagde 17.700 personer på talerstolen - du mente 300? #dkpol
593131336275210243,2015-04-28 19:15:05,Mere end 20 gange blev V's ordfører spurgt om dagpenge er undtaget fra Vs kontanthjælpsloft. Ikke en gang blev det afvist #dkpol
593121964811771905,2015-04-28 18:37:50,Spændende debat. V vil ikke udelukke at dagpengemodtagere bliver omfattet af kontanthjælpsloft #ftlive #dkpol
593121159601881089,2015-04-28 18:34:38,Tomt på borgerlig side under aftenens debat om V-kontanthjælpsloft. Åbenbart ingen stor lyst til den debat i V #dkpol http://t.co/qP0DlSiqJ3
593086154406273024,2015-04-28 16:15:32,.@DSUnet @JensHusted er også besluttet at bilerne kan nøjes med at isætte en analog og markant billigere måler end først bestemt #dkpol
593076806552559616,2015-04-28 15:38:24,@Thorsen_Mark Men heldigvis ingen aflyste kørsler i år. Fremadrettet skal bilerne isætte en måler og overholde regler.
593073942660775936,2015-04-28 15:27:01,Studenterkørslen er reddet - god køretur med huerne   https://t.co/YTXWCEcBxy #dkpol
592997708316733441,2015-04-28 10:24:05,RT @politikodk: .@Trinebramsen: Alle mistanker om radikalisering skal ikke havne på PETs bord http://t.co/TzwReqwUOo #dkpol
592598439462055936,2015-04-27 07:57:32,Her bygges.. På ordentlige vilkår #dkpol #mitfyn http://t.co/YKb9QXbfNN
592394911502213121,2015-04-26 18:28:47,RT @AndersLadekarl: @dkreleso @danskrodekors @Trinebramsen 20511112  :-)
592335985842741248,2015-04-26 14:34:38,RT @danskrodekors: Vore tusindvis af frivillige har ydet nødhjælp hele natten i #NepalEarthquake. SMS NEPAL til 1240 og støt arbejdet med 1…
592327112473899008,2015-04-26 13:59:23,Tak for flot dag - og endnu et stort tillykke til nye statsborgere @Antorini123 @Astridkrag @mettereissmann #dkpol http://t.co/ClQevnpte7
592296933173104641,2015-04-26 11:59:27,RT @PanduroMaja: Byder nye statsborgere velkommen m bl.a dem her - og Shaka :) #dkpol #Statsborgerskabsdag #statsborger http://t.co/zEIUVkD…
592289455731515392,2015-04-26 11:29:45,RT @mirandadagsson: @silkejfogelberg er nu formand for @dselever . Jeg glæder mig til at se hende kæmpe elevernes sag! #skolechat http://t.…
592286420829655040,2015-04-26 11:17:41,"Folkeklubben byder velkommen i ""klubben"" på statsborgerskabsdagen #ftlive #dkpol http://t.co/iCHQlNAPWr"
591669062675111936,2015-04-24 18:24:31,RT @Odense_Boldklub: Slut. Vi vinder 2-0. Vi ses mod Brøndby på søndag! #obdk #EFBOB
591347270584504322,2015-04-23 21:05:50,"Mød Mette, der blev udsat for røveri - og husk offerforum.dk i kampen for tilgivelse https://t.co/JI2dpXIFc9"
591213181068038144,2015-04-23 12:13:01,Stort tillykke til UU Odense og Vollsmose-sekretariatet med årets kriminalpræventive pris. Stærkt arbejde! #dkd15 #mitfyn
591212656138264576,2015-04-23 12:10:56,RT @JeppeMikkelsen: UU Odense og Vollsmose-Sekretariatets opsøgende uddannelsesindsats vinder Den Kriminalpræventive Pris 2015. #dkd15
591166705046552578,2015-04-23 09:08:20,Internettet er det nye koben.. Derfor fælles politisk fokus på cybercrime fra SR #dkd15 @JeppeMikkelsen http://t.co/vEUokOekMk
591143854629347328,2015-04-23 07:37:32,Vigtigt fokus på forebyggelse af overgreb i cyberspace på #dkd15 i Aalborg #dkkrim http://t.co/RhSah5YkRh
590866709294280704,2015-04-22 13:16:15,RT @boerneraadet: STOR ros reg's til forslag om at hæve aldersgrænsen for videoafhøring af børn som vidner #dksocial #dkpol http://t.co/A98…
590817630434553857,2015-04-22 10:01:14,Ungdomskriminaliteten falder - men den skal endnu længere ned med tydelig og tidlig konsekvens. Nyt SR-udspil her http://t.co/LxvB57yYm4
590767317551833089,2015-04-22 06:41:19,RT @FynsPoliti: Færre indbrud i privat beboelse - samtidig bliver flere sigtede http://t.co/JdxAZdXnLk
590760885297242113,2015-04-22 06:15:45,"RT @SikkerTrafik: I de her uger kører kampagnen ""Sænk Farten"". Animationsfilm viser typiske fartulykker på landeveje: http://t.co/iOjogDWHG…"
590550763597856768,2015-04-21 16:20:48,".@JayGeeDnK Den sender jeg lige videre til @StineBramsen - i selverkendelse af, at hun passer bedre ind i Alphabeat end jeg gør ;-)"
590507420964753408,2015-04-21 13:28:34,".@flydtkjaer du ved godt at DF selv står bag aftalen om antal betjente, ik @Astridkrag"
590491432538021888,2015-04-21 12:25:02,"RT @JeppeBruus: Nu stemmer V for reg. terrorplan, fordi: @StemLAURITZEN 'Når Enhedslisten og SF støtter reg., så kan vi ikke gøre så meget …"
590487779370471425,2015-04-21 12:10:31,.@hansersej Pænt bemærkelsesværdigt at @StemLAURITZEN så lige om lidt stemmer for at trække ekstra 100 mio. til politi tilbage #dkpol
590482275877400576,2015-04-21 11:48:39,Er du vædder? Glem alt om gryderne i aften. Dagens horoskop lover en god gang grundsovs fra vennerne. http://t.co/mBMQaQVyPR
590470623593422848,2015-04-21 11:02:21,Farvel til Levakovic-brødre #dkpol http://t.co/RnqqltGaJn
590457247999856640,2015-04-21 10:09:12,Fængsel til 14-årige #TingLøkkeHarSikret
590230525891244032,2015-04-20 19:08:17,Odense - her bygges #mitfyn http://t.co/SWcTi3fPxb
590059563723923456,2015-04-20 07:48:57,RT @Astridkrag: Løkke vil finansiere løft af sundhed m konkurrenceudsættelse og 'positivt pres' på sygehusene. Hunden fodres m fiktiv hale!…
589743389568012289,2015-04-19 10:52:35,RT @boerneraadet: Stor ros til @kommunerne og SSP: Fortsat fald i ungdomskrimi. Nye tiltag fra regeringen ser ud til at følge godt op @M_BL…
589725967834337280,2015-04-19 09:43:21,Stærkt gået af Johanne i musikquizzen på @drp3
