id,created_at,text
605613313742000128,2015-06-02 05:54:00,RT @moellerpower: Så kom den første politiker endelig til Sydhavn St. Vel mødt @PHummelgaard - håber det giver pote! God valgkamp!
605491945541144576,2015-06-01 21:51:43,.@EmmaSJoergensen @SorenPape D r jeg helt med på. Men uligheds-driver pt er at produktivitet + lønninger ik følges ad http://t.co/6fPH2qqDdY
605472626371391488,2015-06-01 20:34:57,"RT @m_harboe: @PHummelgaard OECD er åbenbart uenige med @SorenPape. Den økonomiske vækst falder, når uligheden stiger http://t.co/FD7lBQ5FXC"
605470394762600450,2015-06-01 20:26:05,"I #DRdinstemme har @SorenPape netop sagt, at forskel mellem rige og fattige ingen betydning har. Helt uenig. Ulighed skader øk. + fællesskab"
605417563225489408,2015-06-01 16:56:09,"RT @KNordskov: Tidligere formænd for DSU og VU, @PHummelgaard og @engelschmidt betragter arvtagerne til Paneldebat på @politiken http://t.c…"
605366992787357697,2015-06-01 13:35:12,".@sissesejr @KammersgaardCPH Godt :) Det var mere fordi, jeg troede at han var ond?"
605366108426772480,2015-06-01 13:31:42,.@sissesejr @KammersgaardCPH Mødte en borger der mente jeg ligner ham der dværgen. Det ved jeg ikke helt hvad jeg skal synes om...
605318191498297344,2015-06-01 10:21:17,.@KammersgaardCPH Aha. Er håbløst bagefter :)
605315741953441792,2015-06-01 10:11:33,".@KammersgaardCPH Hvem er 'Reek', og hvor er ham Ramsey Bolton? Så er han færdig ;) #ftvalg15"
605082845120503808,2015-05-31 18:46:06,"Netop @Skammelsen, ""vi skal videre"" :) #tv2valg"
605082045702897664,2015-05-31 18:42:56,Uanset om Løkke kalder d 0-vækst el udgiftsstop er resultatet det samme: nedskæringer i off sektor m ringere velfærd som konsekvens #tv2valg
604955268779257856,2015-05-31 10:19:10,.@KnudBrixTV2 Vi beskytter både store og små mod farer der truer helbred og tryghed :) #dkpol #ftvalg15
604954429591326721,2015-05-31 10:15:50,"RT @KnudBrixTV2: ""Tid til (gen)rejsning"", sir @PHummelgaard på sine kondomer. Et forsøg på at være ""den lille mands"" beskytter? #dkpol http…"
604569671258488833,2015-05-30 08:46:56,RT @mattiastesfaye: Hvad @PHummelgaard siger #dkpol #fv15 #DRdinstemme #tv2valg http://t.co/zVu3YuokFm
604512392823738368,2015-05-30 04:59:20,"RT @AndersGjesing: Bullshit... I @danskmetal er vi gået fra en ledighed på 10,7 i 2010 til lige omkring 4% p.t. #dkpol #valg15 #fidustal ht…"
604334279968055297,2015-05-29 17:11:34,RT @xLineBine: At a political debate for the first time. I feel enlightened! #hummelgaardifolketinget
604300689737654275,2015-05-29 14:58:06,.@TobiasBaadsgaar Har du læst pointerne i mit indlæg?
604296956740026368,2015-05-29 14:43:16,"Jo, det kan altid godt betale sig at arbejde. Læs her hvorfor Løkkes Panorama-historie ik hænger sammen. #dkpol http://t.co/uiFOvLTw0b"
604294661163913216,2015-05-29 14:34:09,"RT @MadsDueh: .@PHummelgaard giver perspektiv på kontanthjælpen. Flere tusinde kr om måneden ≠ en lille forskel http://t.co/11ClE7zLVn#dkp…"
604294624941858816,2015-05-29 14:34:00,.@mettemullerk Har intet svar. Men jeg mener den skal hæves.
604213248330723328,2015-05-29 09:10:38,@psjcph Holy shit!! Hvor er det fra?
604023117766348801,2015-05-28 20:35:08,RT @mjohnsondk: @lykketoft med flot anbefaling af @PHummelgaard - meget enig! https://t.co/gAyDQIOrOn
603941850366476289,2015-05-28 15:12:12,.@leiftullberg @Elbjorn @Jakob_Elmer Jeg påstår ingenting. Men jeg ser et mønster. Panorama-direktør er V-mand. BC Hospitality dir også V.
603935552220573696,2015-05-28 14:47:10,.@Elbjorn @leiftullberg @Jakob_Elmer Det er da bare en gengivelse af Morten Broagers påstande på mødet. Ingen har da mødt den pågældende?
603927881748750339,2015-05-28 14:16:42,.@leiftullberg @Jakob_Elmer Men hvor er kontanthjælpsmodtageren?
603883710518288384,2015-05-28 11:21:10,RT @gitteredder: Valget handler om social dumping. @PHummelgaard og @mattiastesfaye: den nye værdikamp foregår på arbejdsmarkedet   http://…
603830673913344000,2015-05-28 07:50:25,"Det er imponerende, at Venstre-folk i deres iver for at bilde os ind at d ik kan betale sig at arbejde, konsekvent opfinder cases. #ftvalg15"
603613723551539201,2015-05-27 17:28:20,"RT @KarenThure: Kbh, så er det nu I skal tjekke @PHummelgaard. Dygtig og det store håb for #dkpol #dømselv #menstempåham #hanergod 🌹 http:/…"
603557093531066368,2015-05-27 13:43:19,"Mine frivillige beretter om, at valgplakater der er sat lovligt op omkring søerne nu er blevet revet ned. Andre der oplever det samme? #FT15"
603508239985201152,2015-05-27 10:29:11,"RT @P1radio: Kampklare politikere i #P1Debat nu m. @EllenTraneNorby, @PHummelgaard, @jonasdahl + Rene Christensen http://t.co/ho1yeWAbjh"
603496213833461760,2015-05-27 09:41:24,.@peterbrodersen Dammit. Den må være kikset i kampens hede.
603482980644958208,2015-05-27 08:48:49,RT @peterbrodersen: Nu har ulovligt opsatte plakater for @karinaRjessen (V) taget gode pladser fra @PHummelgaard's lovlydige hjælpere. Demo…
603477182233628672,2015-05-27 08:25:46,"RT @peterbrodersen: Mødte valgopsættere for @PHummelgaard (S) - der stod og ventede til kl. 11. Godt, nogle stadigvæk respekterer demokrati…"
603445696000348160,2015-05-27 06:20:40,Kampagnekontoret er fyldt op med fantastiske frivillige der er klar til valget. Sådan :) #ftvalg15 http://t.co/MrKifPdcql
603275880656404480,2015-05-26 19:05:52,"RT @engelschmidt: Med min politiske ""partner i crime"" @PHummelgaard debatterer vi regeringens velfærdsudspil på @tv2newsdk om et øjeblik #d…"
603159776772624385,2015-05-26 11:24:31,.@RasmusPrehn Hvad stemte DF?
603151342048321537,2015-05-26 10:51:00,.@karenclement 3) http://t.co/8JN5LpsFqa
603151249471578112,2015-05-26 10:50:38,.@karenclement 2) http://t.co/G9ueHZ1iyO
603151159436701696,2015-05-26 10:50:17,.@karenclement 1) http://t.co/Es2x3YjPdg
603148394320756736,2015-05-26 10:39:17,RT @piopio_dk: V-folk lyver på stribe på Twitter: Gi'r S skyld for dagpengereform.http://t.co/hmY0kawsrj #dkpol #dkmedier @NPKolby @sorenpi…
603139391817670656,2015-05-26 10:03:31,.@hvilshj Flere skattelettelser sætter ikke turobo på vækst al den stund at opsparingsoverskud er enormt. Brug for investeringer i fremtiden
603137135294738432,2015-05-26 09:54:33,".@hvilshj Ja, lav vækst. Men udfordringer handler primært om lav indenlandsk efterspørgsel og stort opsparingsoverskud. ik om skat, ydelser"
603135384982310912,2015-05-26 09:47:36,".@hvilshj Flere penge til omsorg, uddannelse og tryghed er ikke en udgift. Det er en investering i et stærkere samfund."
603135158984830976,2015-05-26 09:46:42,".@karenclement Du spurgte hvem i udlandet der misunder DK-øk. Tjek: http://t.co/Es2x3YjPdg, http://t.co/GOVrkzRW9W, http://t.co/8JN5LpsFqa"
603134405415145472,2015-05-26 09:43:42,".@EllenTraneNorby @hvilshj Bedste vej til at sikre vækst, går gennem investeringer i tryghed og uddannelse. Jf. OECD: http://t.co/Es2x3YjPdg"
603133200668430336,2015-05-26 09:38:55,".@hvilshj Det er da i den grad en del af det. Uden investeringer i velfærd, uddannelse og tryghed, så mister DK konkurrenceevne #dkpol"
603062320672145408,2015-05-26 04:57:16,RT @TarpCPH: Mærkelige DA-tal. For 2 måneder siden viste DA-analyste at kun hver 6. virksomhed havde ansat udenlands arbejdskraft.http://t.…
603062224572260352,2015-05-26 04:56:53,.@tv2newsdk Det er da noget af en misvisende undersøgelse. Hvordan hænger det sammen med DAs eget papir fra marts? http://t.co/oGaiec0d8z
602910747216244737,2015-05-25 18:54:58,Sådan der 💛💙
602864103040901120,2015-05-25 15:49:37,RT @larswerge: Langt fra den danske model #Ryanair #dkpol http://t.co/krpqvc6zEs http://t.co/FDFxZqJpF9
601827850740756480,2015-05-22 19:11:55,RT @mjohnsondk: Aftenkampagne i høj sol på Amar - og ja balloner til glade børn fra den lokale kandidat @PHummelgaard http://t.co/0z70Zr420y
601704665177313280,2015-05-22 11:02:25,RT @ryanairpilots: Responses coming out of Denmark in reply to #Ryanair  https://t.co/JtRAl5LKSs
601684017843458049,2015-05-22 09:40:23,.@SteffenFraWOTS @FrankJensenKBH Visse vasse
601683957483237376,2015-05-22 09:40:08,.@JohnHelmer3 @justinCPH @Ryanair @FrankJensenKBH @MF_K_Lorentzen Mindst ligeså platte som Europas største lavprisselskab :)
601668192008859648,2015-05-22 08:37:30,"RT @justinCPH: .@Ryanair vs #Copenhagen Mayor @FrankJensenKBH, Round III w/ @PHummelgaard and @MF_K_Lorentzen http://t.co/DMs5Pz0ygd http:/…"
601648275276566529,2015-05-22 07:18:21,RT @Independent: The Lord Mayor of Copenhagen has put a dent in Ryanair's charm offensive http://t.co/WsCdIxR9ic http://t.co/YUE6GGsNDs
601621081053646848,2015-05-22 05:30:17,".@CamillaFuhrDK @Psolak @FrankJensenKBH Så så, det er som skrevet foroven lavet som joke."
601458621906440193,2015-05-21 18:44:44,RT @justinCPH: And @FrankJensenKBH’s party cohort @PHummelgaard comes back at @Ryanair http://t.co/pJjaNAsjY2 Background: http://t.co/c7Ea6…
601394642823819265,2015-05-21 14:30:30,RT @Independent: Why voters really rejected Labour in one chart http://t.co/8jYMMHbhul http://t.co/zjBsu7eB82
601377177779605505,2015-05-21 13:21:06,Ryanair har de sidste par dage angrebet @FrankJensenKBH med platte reklamer. Vi har lavet et ligeså plat modsvar :) http://t.co/VJkPpTFNQ3
601287852488597504,2015-05-21 07:26:10,At indånde den dårlige luft i kabinen #tingderkosterekstramedRyanAir
601137434362048512,2015-05-20 21:28:27,.@KruuseThomas Infantilt ligefrem? Det er da et meget almindeligt ord.
601137000817758208,2015-05-20 21:26:44,".@Ryanair @FrankJensenKBH It's not about ""competition"". It's about stranding up against a race to the bottom with low wages, bad conditions"
600999285145128961,2015-05-20 12:19:30,".@DFH_dk Appel r prisværdig Det konkrete forslag, samarbejde m CEPOS jeg ikke forstår. Indslusningsløn vil brede sig, derfor jubler M Lundby"
600741702282907648,2015-05-19 19:15:57,.@psjcph @SpringsteenandI @TeisHalsboe @funtastic689 @nytkampfly @David_Garby Hvor ser man den? Netflix?
600690579194957825,2015-05-19 15:52:49,".@DFH_dk Off-støttede job er begyndt at være problem. Lærlinge er i udd, uf sammenligning. Mener I alle østeuropæere r taget lige pænt imod?"
600688070598520832,2015-05-19 15:42:50,.@DFH_dk Det er prisværdigt. Men har I overvejet hvad forslagets gennemførelse ved gøre ved den i forvejen ringe solidaritet ovf flygtninge?
600686886194159617,2015-05-19 15:38:08,".@philipjaatun @DFH_dk Det jo folk der er i uddannelse. Giv en flygtning halv løn for ufaglært arbejde, så regn ik m positiv reaktion derude"
600686413785464832,2015-05-19 15:36:15,.@DFH_dk Jeg finder jeres alliance m CEPOS lidt underlig. Tror ik på at indslusning bliver midlertidig + frygter mere skepsis mod flygtninge
600551703692312576,2015-05-19 06:40:58,.@DFH_dk har sikkert bedste hensigter. Men indslusningsløn er virkelig elendig ide. Vil føre til løndumping + øge modstand mod flygtninge.
600171327966867457,2015-05-18 05:29:29,"RT @socialpaed: Hvilke folketingskandidater er du mest enige med? Find din socialpolitiske kandidat på kandidattest.dk  https://t.co/cTvcN…"
598758473455788032,2015-05-14 07:55:19,RT @nibrja: @PHummelgaard en af politikerne som sagde nej til #skattely ved dagens #dkmodskattely demo #dkpol @ActionaidDK http://t.co/UoVH…
598403652253003776,2015-05-13 08:25:23,"Det er en helt ufattelig og nærmest kvalmende arrogance, der præger de ansvarlige for de sidste syv års krise! http://t.co/YTsDsO7ulY"
597806057587617792,2015-05-11 16:50:45,.@paedagogBUPL Labour gik lidt mere end et procentpoint frem på landsplan. Men tabte en masse sæder. Især udenfor de store byer.
597792698423222272,2015-05-11 15:57:40,"RT @CityMetric: It wasn't just London - last Thursday, Labour did well in most of England's major cities  http://t.co/1VADE5kFG4 http://t.c…"
597721436745289728,2015-05-11 11:14:30,"RT @AnnaIngrisch: Corydon taler ud om DONG-salget... Og griner af alle idioterne der faldt for ""12 min."". http://t.co/RkmHJIRUPt #dkpol #DO…"
597470081774395393,2015-05-10 18:35:42,Fantastisk interview af @gjerding i @InformationDk om centralbankers utilstrækkelighed. @MkBlyth har svaret på prob https://t.co/QvVtVHKgc2
597409307857166336,2015-05-10 14:34:12,"RT @AnnaIngrisch: Har skrevet lidt i @berlingske om mænd, man kan have fornøjelsen af at stifte bekendtskab med: http://t.co/YpwgBNbDTd"
597308359730143232,2015-05-10 07:53:05,RT @minkonto: IMF: tilbage til basic. Finanssektoren er alt for stor og skader samfundsøkonomien! http://t.co/Xx6WNP5Wvn #dkpol
597079190433865728,2015-05-09 16:42:26,Ret interessant. De gamle kulmine-områder er de mest Labour-loyale. De tilgiver aldrig Tories for Thatcher. #ukvalg http://t.co/yU8CuSfUU8
596625018190172160,2015-05-08 10:37:43,Labour tabte på skotterne. Forfra og bagfra. Skotland straffede Labour for ja-kampagne sidste. England ønskede ikke regering afhængig af SNP
596620072572981249,2015-05-08 10:18:04,Altså @tv2newsdk det er virkelig ikke til at holde ud at jeres finansreporter udlægger Cameron-sejr som eneste gode for britisk økonomi Wtf?
596583670980435968,2015-05-08 07:53:25,.@engelschmidt Ha ha. Det er sjovt :)
596581765730414592,2015-05-08 07:45:51,.@SteenAJ De bliver på køl indtil videre. Men jeg overvejer at drikke dem - med med det twist at drukne sorgerne.
596571180573818880,2015-05-08 07:03:47,.@DavidTrads @NillyTaheri Kun en bedre økonomi for de få. Det viser alle nøgletal. Labour-nederlag skyldes SNP og indvandring.
596555464244068352,2015-05-08 06:01:20,.@nvillumsen @MadsBrandstrup Det er jeg ikke uenig med dig. Men forklarer ikke hvorfor L taber. Taber 40 sæder til K. D r SNP og indvandring
596554886831087616,2015-05-08 05:59:03,"5 år mere med Cameron er hverken det Europa, eller Storbrittannien har brug for. Jeg tror jeg går op ligger mig. #ukvalg"
596554548157775872,2015-05-08 05:57:42,".@nvillumsen @MadsBrandstrup Det passer ikke at de trak til højre. Manifestet rødere end siden 70'erne. Fsva Austerity, så var debatten tabt"
596553226964639744,2015-05-08 05:52:27,".@nvillumsen @MadsBrandstrup Det en søgt forklaring. L taber fordi briter har købt kampagnen om, at SNP-indflydelse vil rive UK fra hinanden"
596292296733270018,2015-05-07 12:35:36,RT @paulmasonnews: Election Day Soul 100 - #92 - here’s Gil Bernal with Can You Love a Poor Boy? https://t.co/oPrhB2B8wl
596287664564875266,2015-05-07 12:17:12,".@fkirkegrd @maltekjems Nu må I sgu læse op på jeres historie :) Anker m.fl var både til en håndbajer, men også champagne når der fejres sku"
596285511179902976,2015-05-07 12:08:38,".@maltekjems Man forstår meget lidt om socialdemokrater, hvis man påstår at de ikke kan lide champagne :) Det drak alle de store også."
596283417253253120,2015-05-07 12:00:19,".@linestrauss1 Rolig rolig.. Den hverken åbnes eller tages ud, før vi er sikre. Kun på køl :)"
596281820330733568,2015-05-07 11:53:59,Jeg vover sgu... Isterningerne ryger i fryseren og 'pagnen ryger på køl :) #UKvalg  https://t.co/XdS6pjwZgm
596223930773413888,2015-05-07 08:03:57,RT @mjohnsondk: @PHummelgaard med gode grunde til at håbe på en Labour-sejr i dag. #ukelection2015 #LabourMustWin http://t.co/Ho7fB5GMqA
596223066147004416,2015-05-07 08:00:30,"Fantastisk måde, at briterne med #JeSuisEd smadrer The Suns klamme forside fra i går. Go Labour! #GE2015 http://t.co/Uk6G6J0wyw"
595994938199900164,2015-05-06 16:54:00,"De to mest interessante figurer i amerikansk politik pt., @SenWarren og @deBlasioNYC, sætter retningen. Stærkt! http://t.co/5NW1bZzW1b"
595949043127296000,2015-05-06 13:51:38,RT @IMFNews: Lagarde: We need a financial system that serves society and not the other way around http://t.co/LFMLcGiLVt http://t.co/tYsmBa…
595846038914801664,2015-05-06 07:02:20,RT @larswerge: @PHummelgaard læs vor mand @BilldeBlasio fra i går. Ryster ikke på hånden http://t.co/qZqNcsaPEt
595842058042089472,2015-05-06 06:46:31,Det er skræmmende så lidt V og K har lært fra 00'ernes boligboble. Og ligeså skræmmende at de vil London tilstande på Kbh-boligmarked #dkpol
595840281112612864,2015-05-06 06:39:27,RT @TheEconomist: An essay about what's wrong with finance by @econbuttonwood http://t.co/V0UhN0RfS0 http://t.co/cqPuJyjqtj
595839219039371264,2015-05-06 06:35:14,"RT @FrankJensenKBH: Der r stor forskel på rød og blå boligpolitik. Rød = en by for alle, Blå = en by for de rige: http://t.co/6d9s4N1R7a"
595644130325307393,2015-05-05 17:40:01,"RT @ActionaidDK: Vi kan godt stoppe #skattely, lød fra @pelledragsted, @kaaretraberg og @PHummelgaard til debatmøde #DKmodSkattely http://t…"
595501533673951232,2015-05-05 08:13:24,Man skal ikke undervurdere hvor mange unge briter der lytter til Russel Brand. @Ed_Miliband får stærk endorsement her http://t.co/kdAbYYwaR8
