id,created_at,text
746263119811448832,2016-06-24 08:46:07,@brondgaard udfordringen lige nu er at kronen er under opadgående pres - en del af svaret kan være lavere (negative) renter
746261384221048832,2016-06-24 08:39:13,@brondgaard usikkerhed på markederne medfører altid risiko for tab for bankernes kunder
746260418000191488,2016-06-24 08:35:23,Det er på dage som disse med blodrøde børsmarkeder at vi skal være glade for at bankerne er markant bedre polstrede end i 2008 #dkpol
746218948522192903,2016-06-24 05:50:36,"RT @NWammen: Trist resultat i UK. Vigtigt at vi nu får det bedste ud af en svær situation til gavn for UK, EU og Danmark #dkpol"
746048430577958912,2016-06-23 18:33:01,@Trinebramsen @Tinderbox_dk hvis du har et gig på Tinderbox har jeg sgu et band klar 🤘🏻 @BennyBlackTies
746045393977356288,2016-06-23 18:20:57,RT @simonkollerup: Tak for opbakning fra DF og K: Løkke bør komme i samråd i Miljø- og fødevareudvalget! 💪🏼 Blir han stadig væk? https://t.…
746006061031763969,2016-06-23 15:44:39,@Hansalyse én gang - der var for at se om jeg kunne finde et opslag jeg vidste var lavet med bestemt hashtag. Det kunne jeg så ikke 😕
746004881983561728,2016-06-23 15:39:58,RT @LisbethBPoulsen: Samarbejdende folkestyre på venstrefløjen: @RuneLundEL passer @JeppeBruus lille Rose mens hendes far interviewes. http…
746002525535502336,2016-06-23 15:30:36,RT @reiterberlin: Skyderi i biograf i #Viernheim. Mindst 25 tilskadekomne af tåregas. Specialstyrker dræber gerningsmanden. Mere i #tvavise…
746002461714976769,2016-06-23 15:30:21,@MagnusBjerg @anders_bergmann dette fra 2014 var eksempelvis helt vildt (pga regnbue i baggrund) ikke forudsigeligt https://t.co/kxRhF5wrx2
746001744316997632,2016-06-23 15:27:30,@MagnusBjerg @anders_bergmann kan man egentlig vide at et bål bliver godt før det er tændt?🤔
745997642304458752,2016-06-23 15:11:12,RT @dr2deadline: @RosenkrantzT: Man kan skrive rapporter om alting. Men regeringen vender det blinde øje til fattigdom. #dkpol https://t.co…
745997578920140800,2016-06-23 15:10:57,RT @Jens_Joel: Seriøst. Mener @larsclilleholt at det foto er bare i nærheden af virkeligheden? Vildleder regeringen igen? #dkpol  https://t…
745984620739559424,2016-06-23 14:19:27,Til alle der skal til midsommerfejring i dag: Husk at få bålet vendt inden det tændes så pindsvin og lign overlever🐰 https://t.co/1MB7tUWAma
745977943416004608,2016-06-23 13:52:55,Når naturen giver en næse #onkelhumor #dkpol https://t.co/n4LJsHSAsi
745927126671593473,2016-06-23 10:31:00,RT @politikodk: Regeringen får en næse af miljø- og fødevareudvalget i sagen om landbrugspakken. Mere på politiko.dk om lidt. #dkpol
745918316053696512,2016-06-23 09:55:59,RT @greenpeacedk: Regeringens første år har ikke været godt for klimapolitikken. Indlæg fra Tarjei Haaland: https://t.co/8w2953mcI6 @Alting…
745911719340425217,2016-06-23 09:29:46,@lykkefriis kan det blive en trend? Ser vi mon også det foran orange scene? 😊
745908443861647360,2016-06-23 09:16:45,"RT @ThomasSchjdt: Regeringen fortjener en ""ordentlig gylle-günther"". @simonkollerup siger det! #gyllegate #dkpol https://t.co/w8EK47z3es"
745890150434111488,2016-06-23 08:04:04,@rulgw @ThomasFunding @Spolitik @BennyBlackTies som man ved midnatstid 😊
745889832468090880,2016-06-23 08:02:48,@rulgw @ThomasFunding @Spolitik men hvor var du da @BennyBlackTies gav #fmdk's ultimative koncert? 😉
745889029380505600,2016-06-23 07:59:37,"@rulgw @ThomasFunding @Spolitik midaldrende - ""tak"" for det 😡"
745856895349555204,2016-06-23 05:51:55,@ThomasFunding @Spolitik det må så være mig - nåede ikke at købe billetter til mig og konen 😢
745717218676195328,2016-06-22 20:36:54,@AnnetteGregers @ChristianSophus det kan være du skal ringe efter lægen? 😉 https://t.co/CYNNsu9Rp2
745716480382275584,2016-06-22 20:33:58,@ChristianSophus @AnnetteGregers bum! https://t.co/zVYb3Rwybt
745715318643953664,2016-06-22 20:29:21,@AnnetteGregers nix https://t.co/aPkcBrCK5a
745713968199639040,2016-06-22 20:23:59,@AnnetteGregers @ChristianSophus her er en forsmag på jeres Sankt Hans feed 😉 https://t.co/3lgm7yEc5Q
745705713712889857,2016-06-22 19:51:11,Vildt! Islandsk kommentators stemme er mere i falset end en teenagedreng med stemme i overgang. Glad mand! https://t.co/gIM0Vgfuft
745705062991802369,2016-06-22 19:48:36,Industrien har advaret om den usikkerhed regeringen skaber om den grønne omstilling https://t.co/Zt6Mor6ZOg #dkpol https://t.co/NAZrbgHbOu
745677382120509440,2016-06-22 17:58:36,Island netop nu 💪🏼 #EURO2016 https://t.co/ptYVga35pq
745668193566482434,2016-06-22 17:22:05,@mortenresen @Ane_B_Cortzen du er velkommen til at bruge den - en kreditering i rulleteksterne er rigeligt 😊
745658634810572800,2016-06-22 16:44:06,@larsclilleholt @Jens_Joel det er et meget skråsikkert udsagn - jeg håber der er hold i din påstand om at pressemeddelelse er usand
745657332743417856,2016-06-22 16:38:56,"@mortenresen @Ane_B_Cortzen men hvorfor så ikke give den en titel der forklarer det? ""Startup Morten Resen"" lyder faktisk ret cool"
745656925258416128,2016-06-22 16:37:19,@larsclilleholt @Jens_Joel det fremgår ellers helt klart at politisk usikkerhed får dem til at trække sig https://t.co/XVpHEIGLC8
745650157774049280,2016-06-22 16:10:25,"RT @SommerAgurken: agurketid
periode hvor medierne pga. ferier mangler nyhedsstof, og hvor små (ligegyldige) begivenheder derfor slås uforh…"
745649959983276032,2016-06-22 16:09:38,"@GitteKJP @politiken du behøver ikke overbevise mig, men regeringen gør åbenbart alt hvad de kan for at ødelægge erhvervslivets tillid"
745649724577972225,2016-06-22 16:08:42,@PrmMortensen ret beset er det regeringen helt alene der fjumrer rundt
745644094412754944,2016-06-22 15:46:20,Regeringen har skabt så meget usikkerhed om den grønne omstilling at investorer skræmmes væk. Alvorlig sag! https://t.co/iZDKlc1PER #dkpol
745643138434351104,2016-06-22 15:42:32,RT @lasseberg: Memorial at Trafalgar Square for #JoCox https://t.co/DZ4KUwf9Z2
745596951027122176,2016-06-22 12:39:00,Tak til @Thomas_Rohde og @LotteRod for dagens gode grin i #dkpol 😊 https://t.co/u6ZBfT4fz6
745585237065859073,2016-06-22 11:52:27,@MikkelMinor 🌶🤘🏻
745575962776047616,2016-06-22 11:15:36,"¡Ay, caramba! Snapstinget er gået i mexicansk tilstand - inkl musik 🌶 #bagborgen https://t.co/GSY2WWZLYI"
745544312667070465,2016-06-22 09:09:50,@psjcph nu var du jo ikke til koncert og høre vores fortolkning af No Surrender - så må man godt drille 😉
745541451736506368,2016-06-22 08:58:28,@psjcph du kunne også være på vej til en Henning Stærk koncert 😉
745529698596204544,2016-06-22 08:11:46,@NPKolby @uffeelbaek @Jakobstig @Skyggekab blærerøv 😊
745529330772541443,2016-06-22 08:10:18,@pomaEB @politiken nu har jeg store forventninger til en luftguitarmusikvideo fra din side 🤘🏼
745528579371327492,2016-06-22 08:07:19,"@Jakobstig @uffeelbaek @Skyggekab det er vist ""bare"" min normale kvote 😏"
745528381530202116,2016-06-22 08:06:32,@NPKolby @uffeelbaek @Jakobstig @Skyggekab hos mig faldt 4G ud hele tiden - nok et spørgsmål om teleudbyder
745527619592937476,2016-06-22 08:03:30,@uffeelbaek @Jakobstig @Skyggekab store dele af tiden havde jeg slet ikke dataforbindelse på #fmdk så Uffe må have særlige evner 😉
745526843386658816,2016-06-22 08:00:25,@m_harboe pudsigt nok måler man heller ikke på udsættelser 🤔
745526680551251973,2016-06-22 07:59:46,"RT @m_harboe: Socialministeren er ikke bange for at måle på indsatser, men redegørelse på 262 sider har intet om kontanthjælpsloftet. Tanke…"
745520892919218176,2016-06-22 07:36:46,Hvis René Descartes levede i 2016 ville han sikkert sige: Jeg tweeter ergo er jeg #smdk 😉 https://t.co/xyS2olnQiU
745490383065358338,2016-06-22 05:35:32,.@RosenkrantzT fik i Deadline ikke svar på hvorfor regering ikke vil måle konsekvenser af kontanthjælpsloft #dkpol https://t.co/e7Hn9hqQwY
745349221302276097,2016-06-21 20:14:36,RT @wwwjvdk: Hjælp politiet med at finde 15-årig pige fra institution. https://t.co/fKHRhY1Ivk https://t.co/oS8McWGNDh
745344476646899712,2016-06-21 19:55:45,Anbefaler aftenens @dr2deadline efter @RosenkrantzT havde ministre i samråd tidligere i dag #dkpol  https://t.co/dUSRKW3i4Z
745292287941419009,2016-06-21 16:28:22,"RT @RosenkrantzT: Regeringen mener ikke, at øko incitamenter virker for syge mennesker. Alligevel indføres kontanthjloft for syge. But why?…"
745228596214640640,2016-06-21 12:15:17,@LarsHNielsen2 enig
745223992034861056,2016-06-21 11:56:59,Regeringen vil måles på deres sociale mål - bare ikke lige på fattigdom og antal af udsættelser 🤔 #dkpol https://t.co/ZobSO3GtSb
745218183703990272,2016-06-21 11:33:55,RT @LRisgaard: @BennyEngelbrech langt ude. Herfra klapsalver t kommuner som tager ansvar og stiller krav ift social dumping. Og bruger udda…
745211197901901824,2016-06-21 11:06:09,Samråd nu med socialminister og beskæftigelsesminister indkaldt af @RosenkrantzT i lys af kontanthjælpsloft #dkpol https://t.co/nks4bwOLKW
745156401152942080,2016-06-21 07:28:25,RT @mattiastesfaye: Medier dækker @DanskByggeri erhvervsvenligheds-liste helt ukritisk. Listen præmierer kommuner uden lærlingeklausuler og…
744981658487693312,2016-06-20 19:54:03,"RT @baeksoegaard: Min ven Rikke savner sin ældste datter, Kia, som ingen har set siden i går. Fra Ølsted på Fyn. Hold øjnene åbne! https://…"
744977261305036800,2016-06-20 19:36:34,"RT @LotteRod: 1.340 fattige børn i Syddanmark. Hvorfor, Venstre? Dansk Folkeparti? https://t.co/NxFgQ08hkI #bhvchat #skolechat"
744974298243338245,2016-06-20 19:24:48,Wales er foran med 2 og hvis du skynder dig kan du bage denne at fejre det med #EURO2016 https://t.co/7HdsuzfMpy https://t.co/xTTCnuCNxA
744970134532534272,2016-06-20 19:08:15,"RT @SommerAgurken: Jeg er endnu kun en lille agurk, men lige om lidt går agurketiden igang. Hvem på #smdk vil være med i min redaktion? htt…"
744963006031892480,2016-06-20 18:39:56,@LarsHNielsen2 @DE_branche @BusinessHansen hvor siger han det?
744947821015670785,2016-06-20 17:39:35,Dansk Byggeri opfordrer Sønderborg til at droppe kædeansvar på direkte TV - hvad siger @LRisgaard? #dkpol https://t.co/38XYdvI0hV
744916010550067201,2016-06-20 15:33:11,Efter @AbdelsTweet spiste ensom morgenmad ved DFs telt på #fmdk er #smdk gået amok i Photoshop - min favorit er her😂 https://t.co/7Fg7xQ4FfI
744844782313299968,2016-06-20 10:50:09,Det er igen moderne at tale om Danmark som stærk industrination. Vigtigt aftryk fra @Spolitik regering #dkpol https://t.co/Ae5CA9ranA
744626408492765184,2016-06-19 20:22:24,@troelsj @metteabildgaard @Ane_B_Cortzen hvor er @AbdelsTweet i det billede??? 😉
744577904722518016,2016-06-19 17:09:40,@KaareSorensen @AbdelsTweet man er væk fra Twitter et øjeblik fordi regering indkalder på en søndag og så går der Photoshop i den ☺️
744533277759901696,2016-06-19 14:12:20,Udsigt på en søndag hvor jeg venter i kø for at kommentere på Finanstilsynets hvidvaskundersøgelse af banker #dkpol https://t.co/EBQgWcy2h0
744531852698984448,2016-06-19 14:06:41,@NikolajSteen med shubiduas ord: Det er fandme dig der normal 😉
744523736762712064,2016-06-19 13:34:26,"Finanstilsynets undersøgelse af banker i #PanamaPapers giver behov for stramninger, @Spolitik's 17 forslag i spil i forhandlinger #dkpol"
744424897523363840,2016-06-19 07:01:40,Bemærkelsesværdig fact: Der er mere stabil bredbåndsdækning ude på Østersøen langt fra Bornholm end i Allinge🤔 #fmdk https://t.co/rfN94Ueatb
744404885806981124,2016-06-19 05:42:09,"Tak for masser af gode arrangementer på #fmdk
Nu går tur til Kbh og indkaldte forhandlinger kl 14:00 #dkpol https://t.co/585X1Ljrla"
744315700345446400,2016-06-18 23:47:46,RT @BennyBlackTies: Tak for i år #fmdk - håber I vil se os til næste år og mere rock'and'roll #dkpol https://t.co/Xier54wI8d
744307081134604288,2016-06-18 23:13:31,RT @johnwagnerdsk: Sidste aften på #fmdk 2016. Vor tidligere skatteminister @BennyEngelbrech for fuld udblæsning #dkpol https://t.co/ycr7y7…
744307056136564736,2016-06-18 23:13:25,RT @ragnarhn: @BennyEngelbrech fyrer den af m Bornholmerblues om #fmdk på Pilen - year fyr den af! 🎸🎤 https://t.co/fl0xW7h9jT
744307034863116288,2016-06-18 23:13:20,RT @Dorthe_chr: @BennyEngelbrech på Pilen #fmdk https://t.co/lp1YYNtlDP
744273588434374657,2016-06-18 21:00:26,RT @SmedenAxborg: .@BennyEngelbrech gir den gas om en time på #pilekroen. Set list sneak peek. #fmdk https://t.co/ET2YzNUgq4
744214004105617409,2016-06-18 17:03:40,@engelschmidt jeg er stadig skuffet over jeg ikke fik dig overtalt til at være korpige i aften til koncert med @BennyBlackTies 😊
744190205536669696,2016-06-18 15:29:06,Ses vi ved midnat på #Pilekroen til koncert med @BennyBlackTies? #fmdk https://t.co/00hjBhsdC0
744157664725336064,2016-06-18 13:19:47,@SmedenAxborg @spisekammeret det når jeg desværre ikke - håber I får et pissesjovt arrangement 😉
744108033777741824,2016-06-18 10:02:34,"RT @Vestas: .@BennyEngelbrech og René Kristensen er enige om, at den grønne omstilling er en styrke for DK #fmdk #dkbiz @skurvognen"
744107994670039040,2016-06-18 10:02:25,RT @Spolitik: Kom og deltag i vores debat om politik på Facebook med @BennyEngelbrech @Antorini123 @RosenkrantzT. Slaget styres af @TarpCPH…
744107930270695424,2016-06-18 10:02:10,RT @Maja_Schroeder: Enig i opfordring til blå blok fra @BennyEngelbrech på debat om #dkvind: bevar energiforliget! #dkpol
744080411202985985,2016-06-18 08:12:49,"RT @TarpCPH: Kom forbi Brandstationen klokken 12, hvor jeg med @BennyEngelbrech @Antorini123 og @RosenkrantzT debatterer #dkpol's brug af F…"
744075021031714816,2016-06-18 07:51:23,Det er det her Folkemødet kan. Improviseret debatmøde med Mette Frederiksen med masser af spørgsmål #fmdk #dkpol https://t.co/AMS9VIKQyQ
744069720664604673,2016-06-18 07:30:20,"Mette Frederiksen på Brandstationen netop nu - og ja, det er såmænd en tegnsprogstolk der er dukket op #fmdk https://t.co/5E25N0PEMM"
744054910946283520,2016-06-18 06:31:29,@jonasdahl when the going gets tough the tough gets going - håber du er klar til i aften på #pilekroen 😎🤘🏻
744032853181239296,2016-06-18 05:03:50,@gitteredder @bentesorgenfrey Sørens Far Har Penge (for han er ikke ramt af kontanthjælpsloftet)
743871231460519936,2016-06-17 18:21:36,Har du lært omkvædet til Folkemøde Blues udenad? #fmdk #dkmusik https://t.co/00hjBhsdC0
743861228569759744,2016-06-17 17:41:51,@katrinekjeldsen så kan der vist ikke gå mere #lummertweet i den 😳
743860222226235392,2016-06-17 17:37:51,RT @Spolitik: Tak for endnu en spændende dag på Folkemødet! Se vores program for i morgen https://t.co/aeT41COxT5 #fmdk #dkpol
743860161140363264,2016-06-17 17:37:37,@KarenHaek hellere stå i bar i regnvejr end stå bar i regnvejr #justsaying 😊
743857407764369408,2016-06-17 17:26:40,RT @GramKarsten: Hygger mig t #VMiSynnejysk i Landdistrikternes Fællesskab sammen med andre gode sønderjyder #dkprovins #dkpol #fmdk https:…
743857315992997888,2016-06-17 17:26:18,Så er der indledende runde i VM i synnejysk på #fmdk og lokalpressen fra @TVSYD er naturligvis med #sønderjylland https://t.co/8cS5lyQqwi
743847342743355392,2016-06-17 16:46:41,@hmohr @filipras @AnneFrostJepsen @Joymogensen jeg tænkte mest på at signalere selvironi og lidt frækhed i markedsføring
743844951331643394,2016-06-17 16:37:11,@filipras @AnneFrostJepsen @Joymogensen i øvrigt mener jeg stadig kommunens slogan burde være: Stå af i Roskilde 😉
743840447504736256,2016-06-17 16:19:17,@AnneFrostJepsen I'm Loving It 💕
743839268406198273,2016-06-17 16:14:36,"@AnneFrostJepsen se også https://t.co/jlKA5brWAn (man sletter naturligvis ikke et fejl-tweet, man står ved det)"
743834813820469248,2016-06-17 15:56:54,@NathalieCLarsen det fulgte umiddelbart efter 😊 https://t.co/5XhJ8KCACY
743833565117423616,2016-06-17 15:51:56,"Advarsel til tweeps på #fmdk
Tweeter du i regnvejr risikerer du at dråber på telefon medfører prematur tweetafgang 😳 https://t.co/k28iiF22y1"
743824770135896065,2016-06-17 15:16:59,En af de mest markante forskelle på Roskilde Festival og #fmdk er at man bruge rygsække mere end rullekuffert på Roskilde 🤓
743824343025717248,2016-06-17 15:15:17,En af de mest markante forskelle på Roskilde
743804911855542272,2016-06-17 13:58:04,"RT @NWammen: Fint at Løkke ønsker brede forlig til efteråret, men han mangler at svare på, om han vil bøje sig for LAs topskattekrav ? #dkp…"
743785230423760896,2016-06-17 12:39:52,Nordea sag får @troelslundp til at overveje skærpede straffe i hvidvask-sager. Helt i tråd med @Spolitik skattelyudspil. Vi er klar #dkpol
