id,created_at,text
712568066228494336,2016-03-23 09:14:00,@minkonto eller også må du fortælle hvordan at gøre det lovligt stopper det? Jeg ser på tæt hold hvordan det smadrer ungdomme! @uffeelbaek
712567306266783744,2016-03-23 09:10:59,"@minkonto fordi at gøre det lovligt bestemt ikke gør. Forbud stopper faktisk mange, men aldrig alle. @uffeelbaek"
712567074443423744,2016-03-23 09:10:04,@uffeelbaek naiv forestilling at staten kan styre det. Det kommer til at ramme de unge at det ikke er forbudt længere.
712566116648923136,2016-03-23 09:06:15,@uffeelbaek ved du hvor skadeligt hash er for unge mennesker? Vi kæmper imod misbrug i folkeskoler. Legalisering ikke vejen frem!
712404612389728260,2016-03-22 22:24:30,"@me_marco provokerede mange, men betyder vel ikke at vi skal afkræve alle muslimer tager afstand i dag?"
712397520891207682,2016-03-22 21:56:19,"RT @AbdelsTweet: Er ALLE muslimer ikke nok søde at ringe til Carsten Werge. Ellers er I skyldige 
#shitPeopleSay  https://t.co/NcSI8OOTeH"
712397407506571264,2016-03-22 21:55:52,"@me_marco fordi nogen deltog til den begravelse, så mener du at alle med muslimsk baggrunde skal tage afstand for i dag? #GiverIngenMening"
712357055986847744,2016-03-22 19:15:31,"@AnneRossted Tak, kan mærke jeg synes det var givende, og vil tilbyde det igen 👍😉"
712352069332692992,2016-03-22 18:55:42,Jeg savner flere med fodboldkommentator baggrund som tager afstand fra Werge. #KriseViserSandeJeg  https://t.co/ED4SJRFFGp
712341932207415296,2016-03-22 18:15:25,@lysgaard præcis 😉 Også derfor jeg synes det var passende at fortælle om her på twitter 👍
712310537938472961,2016-03-22 16:10:40,"@SandieWesth Tv2 gør det også, og skriver endda i historie at myndigheder opfordrer til ikke at dele 😠 @mxnyheder"
712308915116048385,2016-03-22 16:04:14,"Hvorfor deler i billedet og så endda uden sløring, når myndigheder opfordrer til ikke at gøre det? @mxnyheder"
712308666649735168,2016-03-22 16:03:14,Hvorfor deler i billedet @tv2breaking når i i artiklen skriver at myndighederne opfordrer til ikke at dele?
712285096691306496,2016-03-22 14:29:35,@MThaastrup de er iskolde 😠
712274860915949568,2016-03-22 13:48:54,@8ruun ufatteligt de slipper så billigt.  @businessdk
712273155335823361,2016-03-22 13:42:08,Tog mig 3 år og flere trusler om retssag at slippe af med deres spammail.... de er nu begyndt igen 😠 #Forfra  https://t.co/O41bXhNB7G
712253940021256192,2016-03-22 12:25:46,RT @ToreKeller: Anklagemyndigheden beder medier om ikke at sprede oplysninger om igangværende operationer ifm terrorangrebene https://t.co/…
712253263391944704,2016-03-22 12:23:05,"RT @MouvEuropeen_Fr: Our strongest support to @EMInternational &amp; @EMBelgium , #Europe will stay strong &amp; united at your side https://t.co/O…"
712251917238476800,2016-03-22 12:17:44,@Marianne_Mog Ja altid en gråzone. Og svært når man er ansat bare at give gratis til andre. I sidste ende tror jeg blot alle vinder på det👍
712244920405385216,2016-03-22 11:49:56,Elsker vidensdeling. Har i dag givet 4 timers gratis rådgivning om salg til virksomhed. Andre der gør i gratis vidensdeling i ny og næ?
712229281208934403,2016-03-22 10:47:47,@NPKolby tillykke 👏🎉
712228512338411520,2016-03-22 10:44:44,RT @larsloekke: BXL attacked by terrorists. I feel sorrow and anger. Let's hunt them down and stay united in our fight for european values.…
712181795161247744,2016-03-22 07:39:06,@IngeBJohansen Tak Inge 😉👍
712047201678200832,2016-03-21 22:44:16,"Fortæller bare at Logoet gør det ikke alene. Det skal kunne noget. ""Flop? Apple dumper prisen på Apple Watch"" https://t.co/czM7kJCvpr"
711968279296876544,2016-03-21 17:30:40,"Til den medarbejder der tænkte: ""kunne det ikke være fedt at lave et basketspil i messenger"".. svaret er NEJ! 😳😳😳 #Somedk"
711852531392106496,2016-03-21 09:50:43,@thorborg tak 👏👍
711848612469338112,2016-03-21 09:35:09,@steen2620 Tak Steen 😉👍🙏 @danskmetal
711848536506290176,2016-03-21 09:34:51,"@ThomasMonbergSF det ""nemme"" svar. Tror der ligger mere bag end vi lige ved. @Fuhlendorff"
711847272124960768,2016-03-21 09:29:49,"@Fuhlendorff det er så vildt, og så trist. Det virker uundgåeligt. Gad vide om der overhovedet findes en hjælp der virker i hans tilfælde?"
711844294240370688,2016-03-21 09:17:59,@dimsits lyder som om jeg må forberede noget #PølseFredag 😄 @KatrineLester
711838808879341568,2016-03-21 08:56:12,"@KarinaMimoun det gode ved SoMe virker, og overstråler det dårlige 😉👍"
711838521112317952,2016-03-21 08:55:03,"@KarinaMimoun taaaak 😉 Og ja, tiden kan jeg ikke klage over. Facebookopslag om ledighed endte med et job 👍"
711833429529260032,2016-03-21 08:34:49,@KatrineLester Tak 🙏👍 Jeg har noteret pølsefredag 😉
711830332404842497,2016-03-21 08:22:31,@Karinalaugesen tak 🙏👍
711825119606411264,2016-03-21 08:01:48,@LoneStorm1 tak 🙏👍
711823123092520960,2016-03-21 07:53:52,"@hbladt Tak 👍 nej, det er jeg taknemlig for, giver ro til at nyde de næste par måneder 🙏"
711821192496336896,2016-03-21 07:46:11,@PEF40 og tillykke med fødselsdagen i øvrigt 🎉🇩🇰 @danskmetal
711820403153489920,2016-03-21 07:43:03,@PEF40 Tak 👏👍 @danskmetal
711820124676825088,2016-03-21 07:41:57,@TheDorteOlsen tak 🙏 @danskmetal
711819591249485825,2016-03-21 07:39:50,"En lille dejlig nyhed fra min verden. Jeg har fået nyt job, og starter i @danskmetal 1. juni 👏😄 #GlæderMig https://t.co/DQgYhKllKu"
711687236526407680,2016-03-20 22:53:54,Tænk at man ikke engang kan holde sin kæft den dag en mand dør. Siger vist mest om JBO. #dkpol  https://t.co/oZwqtOQgI8
711609902200922112,2016-03-20 17:46:36,"RT @LO_Danmark: Anker Jørgensen er desværre ikke mere. Tak for alt, tillidsmand https://t.co/Kygkjs8Qge @LRisgaard https://t.co/BgQ0u5HQ3D"
711606148017876993,2016-03-20 17:31:41,@LoneStorm1 kan jeg kun give dig ret i 😞🌹
711600796178186240,2016-03-20 17:10:25,Tak tillidsmand 😞🌹 #Anker #dkpol
711560634131992576,2016-03-20 14:30:49,"@thorborg det, eller bare en pool, en virkelig stor pool 😄"
711559980659437568,2016-03-20 14:28:14,"@thorborg overvejer bare at lave terrasse over hele haven, det kan han ikke grave dyr og ben ned i 😄"
711553497255288832,2016-03-20 14:02:28,Nogen har mulvarpskud i deres have... vi har bare de huller hunden graver.. 😳😳 #FårAldrigEnGræsplæne
711428105882214400,2016-03-20 05:44:12,"@KennethElkjaer imponerende sikkerhed i deres ""badekar""! Ikke en ulykke man vil have i en normalbil 😁"
711417316303630336,2016-03-20 05:01:20,RT @RenaultSportF1: One minute to go!!
711417007351185409,2016-03-20 05:00:06,"Efter 1 år uden at se #F1dk er jeg klar igen, alene pga. Kevin. Point ville være god start 😉👏🙏 #GoKevin"
711313174709018624,2016-03-19 22:07:31,RT @KarinAxelssonDR: Vild beretning fra Thomas Ubbesen. Om en time lukker Grækenland.. Reportage fra den græske ø Chios https://t.co/1p1IVD…
711271509134811137,2016-03-19 19:21:57,@hbladt ja sådan tænkte jeg også! Kan også fodt afsløre at han ikke er så tynd mere :-)
711269977689554944,2016-03-19 19:15:52,"I dag er det 2 år siden vi fik ham her 🐾 🐕 ❤️ Et indbrud mens vi sov, afgjorde mangeårigt hundespørgsmål 😁 https://t.co/A1M7AMRwV6"
711151722664693760,2016-03-19 11:25:57,@ClausCOP Har fundet ud af at løber starter kl. 06.00 så tror jeg nøjes med at følge med fra 05.45 😄
710867412904747008,2016-03-18 16:36:13,"@ClausCOP super, tak for det 😉👍 @KevinMagnussen"
710865342252371968,2016-03-18 16:27:59,"@ClausCOP så der stod 4.30 i tvguide, men starter løbet 04.30? og ja SKAL ses 😉@KevinMagnussen @RenaultSportF1"
710861150884372482,2016-03-18 16:11:20,Hvad tid starter #f1 på søndag?
710514501528002560,2016-03-17 17:13:52,RT @aeldresagen: Kære politikere. Lyt til vores #regnedrenge. #boligydelse er ikke en stigende udgift! Det viser nye beregninger. https://t…
710485965563961344,2016-03-17 15:20:29,Det er ikke alt ved frivilligt arbejde jeg værdsætter 😜 #Frivillig https://t.co/QshAVFrNgq
710434603031465984,2016-03-17 11:56:23,"RT @madskolby: 34.500 børn bliver ramt af kontanthjælpsloftet. Jobeffekten er kun 700 stillinger.
https://t.co/izrrMD19n0 #dkpol https://t.…"
710406283845898241,2016-03-17 10:03:51,RT @politikodk: Soldaterforening: Veteraner rammes af kontanthjælpsloft https://t.co/gUhGOibaud #dkpol
710400619350204416,2016-03-17 09:41:20,@minkonto max 3 år forhåbentligt.
710219909364649985,2016-03-16 21:43:16,RT @mskraft88: Tekniske udd. giver større overskud m. faglært baggrund end m. gymnasiebaggrund iflg @tAEnketank https://t.co/R1Dvh7pLQV #ar…
710203057326452736,2016-03-16 20:36:18,Ny bestyrelse valgt til DSU Greve/Solrød 🌹Tegner godt for rød fremtid i Greve 🌹 https://t.co/uytM0cLmh5
710105048601255936,2016-03-16 14:06:51,@nadeemfa fino fino... men øøh Kungfu Panda 3??? 😜 @politikodk
710051167208865793,2016-03-16 10:32:45,RT @GryReiter: Løkke plyndrer velfærdsdanmark for at få råd til skattesænkninger - bound to fail! #dkpol Læs dagens @politiken https://t.co…
710050399177326593,2016-03-16 10:29:41,"RT @oestergaard: Fingrene op af kommunekassen, Thulesen-Dahl. D går altid galt, når Chr.borg, tror de ved bedst. Vi r ikke ens og d er komm…"
710041639633477632,2016-03-16 09:54:53,RT @NikolajSteen: René Christensen fra DF sidder nu i P3 og siger at de ikke sagde nej til at indføre loft på kontanthjælpen#løftebrud http…
709858231175274496,2016-03-15 21:46:05,"RT @Velfaerdsall: 52 Lokale fagforeninger: Ja til tryghed -  nej til #omprioriteringsbidrag #dkpol #kompoldk 
https://t.co/7icTXwUAzk https…"
709836673476120577,2016-03-15 20:20:25,@Tokeroed herhjemme synes min datter bare forældre er pinlige når andre er i nærheden  😂
709709834694877185,2016-03-15 11:56:25,"RT @BennyEngelbrech: Ministre har forhalet svar om kontanthjælpsloft i fire måneder - S klager til Pia K
https://t.co/d96MgVBUnN #dkpol"
709707507619467264,2016-03-15 11:47:10,"RT @madsenbent: Vi frygter fortsat udsættelser pga kontanthjælpsloftet - som regeringen vurderer vil få ca. 700 i arbejde... #dkpol
https:/…"
709312493005508608,2016-03-14 09:37:31,"RT @psjcph: Blot til venlig orientering af #dkpol ,  @UgebrevetA4  mfl...... https://t.co/3D82eywvtV"
708740305458225152,2016-03-12 19:43:51,Lise Nørregaard må være en af verdens flotteste og sejeste kvinder over 95! Imponerende kvinde! #HerErDitLiv
708719122125824000,2016-03-12 18:19:40,@krisandthebike og lidt sofaafslapning.(Hvis konen ikke ser det) :-)
708711480540209153,2016-03-12 17:49:18,Vores egen lille opvaskemaskine 😎 #PoterIFad #Shiba https://t.co/i4pQDy6jO3
708575103622238208,2016-03-12 08:47:24,RT @tAEnketank: Loft over kontanthjælp rammer også ikke-jobparate. Eneste effekt er at folk bliver fattigere - herunder børn #dkpol https:/…
708555869752061952,2016-03-12 07:30:58,"@JBjerrehuus præcis, man skal have +5 mio. for at få det. Der er jeg liiige under 😜"
708555338140798976,2016-03-12 07:28:51,"@JBjerrehuus faktisk giver skat 0,5% i rente, så det er ikke helt værst når man kigger på markedet 😉"
708551953102544896,2016-03-12 07:15:24,@Karinalaugesen kan du tro jeg gør 😉🙏
708551742175182848,2016-03-12 07:14:34,"@JBjerrehuus jeg har kunne afvise alle husets pigers ønsker om nye sko osv. med ordene ""kontoen er tom"" 😉 DET er god forretning 😜"
708426012904787968,2016-03-11 22:54:58,"@pengepugeren præcis, har jeg altid sagt når jeg underviste i privatøkonomi. Find jeres måde :-)"
708425300900749312,2016-03-11 22:52:08,"@pengepugeren nej. Det skal spares op via skat, og så er jeg sikker på jeg ikke skal betale tilbage. Punktum. :-) #MinMådeVirkerBedstForMig"
708424689559986178,2016-03-11 22:49:42,@pengepugeren nope..for de har ikke ligget og fristet på kontoen :-)
708413541078925312,2016-03-11 22:05:24,@Genild tjaa det svinger nok lidt. Synes også den er lidt flad i år. I aften var alt for stille og ligegyldig.
708412710015393792,2016-03-11 22:02:06,"@Genild last season, this season, next season... All seasons 😎👍"
708410277193191424,2016-03-11 21:52:26,@LoneStorm1 har det svært nok med at blive 40 😜 @Skattefar
708408943744262144,2016-03-11 21:47:08,"Kære @Skattefar dejligt med penge tilbage, men vi skal altså have en alvorlig samtale 😠 #SåGammelErJegHellerIkke https://t.co/RbThD1ouPr"
708408672599351300,2016-03-11 21:46:03,@MThaastrup weird!
708408118267518977,2016-03-11 21:43:51,@MThaastrup what? Hvis du retter forskudsopgørelse burde det da ikke rette tilbage?
708407591722983426,2016-03-11 21:41:46,Sender mig selv et 😘 for at have fjernet alle fradrag i 2015. God måde at spare op😉 #aarsopgoerelsen
708407192727240704,2016-03-11 21:40:10,@many haha men trods alt plusrente :-) Jeg fik en smule mere :-)
708399196781596672,2016-03-11 21:08:24,Trommehvirvel.... 😁😁😁 #SkatteFar https://t.co/TWwWF8n9B8
708398724599439361,2016-03-11 21:06:32,@metteabildgaard True 👍 Men brug #xfactordk så rammer du plet ✔️
708396606270345216,2016-03-11 20:58:06,"@MathiasBuch gad jeg godt bare for sjov sige på et byrådsmøde. ""Jeg fralægger mig ansvaret i den her sag"" 😂"
708396178170318852,2016-03-11 20:56:24,Kan vi ikke sætte dommer Mette i farezonen? #xfactordk
708394274690355201,2016-03-11 20:48:51,"Der er altså sådan #MadsChristian kommer længst. En guitar, og hans skrøbelige stemme. Det er smukt! #xfactordk"
708393163170390016,2016-03-11 20:44:26,Der skal altså arbejdes med kropsholdning hvis #Alex går videre! #xfactordk
708390257926995968,2016-03-11 20:32:53,Der er kun en grund til at sende #Reem i farezone. Bare for at høre mere af hende! #AftensVinder #xfactordk
708388846338220032,2016-03-11 20:27:16,"-Far, hvor mange skal vi sove før vi skal til Munchen?
- 38 gange min dreng😉
#FodboldFerie #FarSønTur https://t.co/iBTALt0B9s"
708380891404476416,2016-03-11 19:55:40,Woooot.. vild sang at tage.. men damn det gør hun godt! #xfactordk
708377575303856128,2016-03-11 19:42:29,"@DennerHJ jo jo, men det er jo en lidt passiv beskæftigelse 😎 https://t.co/KBvoI9uieP"
708376775684923392,2016-03-11 19:39:18,Er det bevidst at alle sange er så stille. Trænger til lidt fest og farver.  #xfactordk
708374266195144704,2016-03-11 19:29:20,@Hestefanden hahaha.. endelig! My mission is complete :-)
708373997998706689,2016-03-11 19:28:16,RT @SSJ_LFPoliti: Næstved vi søger 71 årig dement mand iført 3/4 lang grøn jakke beige bukser. Gået fra sin bopæl i nærheden af Banegården …
708372454612275200,2016-03-11 19:22:08,Vild med #Embrace -skidt sangvalg dog. #xfactordk
708371420145967105,2016-03-11 19:18:02,@AnnetteGregers haha.... du forstår os ikke. Vi har ændret os. Det er ikke dig.. det er os 😄
708370707542102017,2016-03-11 19:15:12,"RT @piopio_dk: Kommune for kommune: Så meget kommer omprioriteringsbidraget til at koste. #dkpol

https://t.co/UOk1WUa9jN https://t.co/havh…"
708369722165882880,2016-03-11 19:11:17,Knægten kan jo synge for vildt. Hans øjne ligner bare en der ikke gider være der... #alex #xfactordk
708353889817464832,2016-03-11 18:08:22,67252 brugere i kø foran dig 😂 Jeg elsker hvor vilde vi er med skat... medmindre 😳  https://t.co/E4AKWeIQW4
708293621422956544,2016-03-11 14:08:53,@MThaastrup av...
708293512387805184,2016-03-11 14:08:27,"@DennerHJ borgmester imod, men ved ikke med resten."
708290510222462976,2016-03-11 13:56:31,I Greve er opgjort at omprioriteringsbidrag vil koste os 135 millioner i årene 2017-2020 😳 #dkpol #kompoldk #AV
708290196819812353,2016-03-11 13:55:16,@fol2690 ved jeg først inden måneden er omme :-)
708286862172020736,2016-03-11 13:42:01,".@anderssamuelsen jeg svarede:""ja, hvis lovgivning blev lavet om på flere områder"" - mangler lige...#dkpol"
708286213736812546,2016-03-11 13:39:27,Er blevet folkesport at tro/håbe på bonusudbetaling 😁 https://t.co/sr1wqgBGEL
708270608111501312,2016-03-11 12:37:26,"@brandttoby 🙏👏 tak, og i lige måde :-)"
708270157479673856,2016-03-11 12:35:39,"@brandttoby hvis det virkede tror jeg det var opvarmet stemme 😉 Synes det gik godt, får se om det var nok 😁"
708205556431982592,2016-03-11 08:18:57,@StineBred Er jeg ked af at høre 😞 Jeg ved @nispeternissen bliver glad for deling 👍
708205007477317633,2016-03-11 08:16:46,"@stinebred så lidt :-) Har det tæt på kroppen, så faldt mig naturligt :-)"
708203795558342656,2016-03-11 08:11:57,RT @StineBred: Nu kan jeg også kalde mig selv 'demensven' og forhåbentligt være med til at sætte fokus på en uhyggelig sygdom! https://t.co…
708199862119088128,2016-03-11 07:56:19,@dennerhj præcis…sjovt udtryk i øvrigt :-)
708199429619249152,2016-03-11 07:54:36,"Skoene pudset. skjorten strøget, og stemmen varmet op. Tager snart til jobsamtale, så kryds lige fingre gider i? :-)"
708195983226572800,2016-03-11 07:40:54,@morkeberg tillykke :-) Hvor er det man ser hvornår man startede? Eller kan du bare huske det :-)
708029258489327616,2016-03-10 20:38:24,"Jeg er blevet #demensven det burde du også blive. Kræver intet, andet end at se en video 👍https://t.co/HQP8s1vj1b https://t.co/FHr4OszZCK"
