id,created_at,text
474169313784770560,2014-06-04 12:42:28,"RT @soerenwillumsen: Boligretten i Aarhus onsdag: tre familier er opsagt lovligt i Gellerup og skal flytte ud af blokke, der skal rives ned…"
474155529888346112,2014-06-04 11:47:42,Min far har stemt på Venstre ved samtlige valg siden 1956 og har været medlem i de fleste år. Men han er stået af nu. Tankevækkende. #dkpol
473171362107097091,2014-06-01 18:36:58,"Hobro i superligaen, AGF i 1. division og AaB som nr. 1. Det gør fodbold charmerende, at det ikke altid er dem med flest penge der vinder."
472305516090515456,2014-05-30 09:16:24,Velkommen Wieghorst. #ultratwitteragf
471880184346316800,2014-05-29 05:06:17,"@MikkelMeisler lyder forkert, men vi må se på det/de konkrete tilfælde. Jeg holder barsel - men send fx fx mail til B&amp;U-udvalg"
471753879584256000,2014-05-28 20:44:24,@MikkelMeisler Det lyder som en problemstilling der kræver mere end 140 tegn?
471753214136942592,2014-05-28 20:41:45,@MikkelMeisler Hej Mikkel. Den besked forstod jeg ikke meget af - måske fordi jeg ikke arbejder med børn og ungeområdet for tiden
471353861291376641,2014-05-27 18:14:52,@sfBalder og hvorfor var det den var væk?
471035920645648385,2014-05-26 21:11:29,@DennerH1 500 medarbejdere bare i Aarhus har talt stemmer i dag. Den ekstra løn kunne rigeligt betale udstyret
470997376958988288,2014-05-26 18:38:20,@AndersVistisen Tillykke. Håber I vælger den konservative gruppe i stedet for hængekøjen.
470994759960756224,2014-05-26 18:27:56,@MariaSloth Og det nye hashtag blev #medaarhus
470993591754817536,2014-05-26 18:23:17,@MariaSloth Og flere af ideerne ser ud til at blive sat i gang inden længe...
470867773665869824,2014-05-26 10:03:20,RT @jonasdahl: I love Aarhus. Stadig dejligt rødt #dkpol @DRostjylland http://t.co/FdGWqiWehP
470672229811113984,2014-05-25 21:06:18,"@DennerH1 hvorfor ikke? Synes stadig man skal møde op, men optællingen vil være let og vi kan spare mange millioner fintælling"
470611852024889344,2014-05-25 17:06:23,Trætheden er ved at sætte ind på Virupskolen efter en lang dag i demokratiets tjeneste. Glæder mig til digitale valg #ep2014 #ep14dk #dkpol
469771618768932864,2014-05-23 09:27:36,Hjemløseteltet på Godsbanen er nu taget ned af beboerne og mange af de unge er nu aktive omkring Håbets Alle. #aarhus #aarhuspol #dkpolitik
468741923461951488,2014-05-20 13:15:58,RT @PiaOlsen: Vi skal have styr på finans spekulanterne. Det kræver en finansskat. Tyskland og Frankrig er enige m SF. Hvad mener S? Jeg sp…
467565625007931392,2014-05-17 07:21:46,"RT @Greenpeace: Introducing Samsø, a 100% #wind-powered island: http://t.co/HtpmoCXY3P via @cleantechnica #EnergyRevolution http://t.co/glA…"
467565157544374272,2014-05-17 07:19:55,RT @TarpCPH: SF har #ep14dk's bedste valgfilm. Period.  https://t.co/K5z4KUo5Nz
466516215683629056,2014-05-14 09:51:47,"Til møde med socialpolitikere fra hele DK. Skyldes Ministerafbud mon at ""Minister skød sig selv i skridtet med kanon"" http://t.co/VTCVFr4aGU"
465547454524694528,2014-05-11 17:42:17,RT @aronjo20: FORHELVEDE!!!!!
465370922313347072,2014-05-11 06:00:48,En af Danmarks mest markante faglige ledere er blevet folketingskandidat for SF-Østjylland og Skanderborg: Kirsten Normann. Stærkt. #dkpol
465168743757541378,2014-05-10 16:37:25,@HenrikArens Tankevækkende blog. Den siger en del om at jagten på førtidspensionister og syge har menneskelige konsekvenser
465168305373081600,2014-05-10 16:35:41,@martinkroeger @JBundsgaard Tankevækkende blog. Den siger en del om at jagten på førtidspensionister og syge har menneskelige konsekvenser
464837806414897154,2014-05-09 18:42:24,RT @AarhusUni: Årets vinderbillede fra #kapsejladsen. Tillykke til Politologisk Forening #yourniversity http://t.co/ZHJpJEIXcg
464493845515087872,2014-05-08 19:55:37,Dybt suk. #ultratwitteragf
464136435659194368,2014-05-07 20:15:24,RT @shc2012: Samtlige AGF'ere - fra U/5 til Old Boys kommer i samlet flok på stadion i morgen iført deres kamptrøje. Rørende stærkt #ultrat…
463988311468834816,2014-05-07 10:26:48,RT @MargreteAuken: Flere spørger ind til denne plakat. Det korte svar er strenge krav og trusler om store bøder http://t.co/pnMKndRc6p http…
463738921520611328,2014-05-06 17:55:49,@LIGAdrp3 Kan vi undgå nedrykning igen - har vores direkte konkurrenter deres NHL-spillere med?
463710508211011584,2014-05-06 16:02:55,RT @DRNyheder: DF klar til at droppe Løkke: Laver gerne reform med Thorning http://t.co/XGuswJOqum
463639709609365504,2014-05-06 11:21:35,@tobiasholst Ja. Det er et par stykker. Husker bedst byrådsforslaget om skolebørn der skulle trampe på mågeæg. Og Danish for Progress.
463639443711467520,2014-05-06 11:20:32,@peterbonfils Det er et forsøg værd om kommunalfuldmagten kan bruges til at ændre fodboldresultater.
463620878396583936,2014-05-06 10:06:45,"Skal være sammen med byrådet resten af dagen og aftenen. Vi skal diskutere ""Aarhus Fortælling"" Hvad mon det kan blive til? #aarhus #dkpol"
462680280785244160,2014-05-03 19:49:09,RT @AFCAjax: Ajacied van het Jaar: Lasse #Schöne! http://t.co/5vWxrok90J
462207595861008384,2014-05-02 12:30:52,@DennerH1 Hej Dennis - A-kasse. tallet fortæller både om flere jobs og for kort dagpengeperiode
462159944381644800,2014-05-02 09:21:31,Der er et fald i antallet af ledige  i Aarhus Kommune i marts måned på knap 300 fuldtidsledige i forhold til måneden før.
462151425632768000,2014-05-02 08:47:40,"Jeg er stolt over at det nye grønlandske værested i Aarhus er allerede er en succes. http://t.co/tt9P293Dps
#værdighed #dkpol #aarhus"
460869286027079680,2014-04-28 19:52:54,@PerClausen3 VU formændene og Pind er da et tæskehold #dkpol
460409805149339648,2014-04-27 13:27:06,"Suk, AGF. Sportschef og bestyrelse må tage ansvaret for fiaskoen. #ultratwitteragf #VFFAGF"
460348868191084545,2014-04-27 09:24:57,RT @PiaOlsen: De radikale græsrødder ønsker genoptjeningsperioden halveret. Jeg er helt enig! Lad os nu komme igang
459625343327166464,2014-04-25 09:29:55,@shc2012 Eller Erik Rasmussens :-)
459625097683533824,2014-04-25 09:28:57,"Bogtitlen: Otte opbyggelige fortællinger om kærlighed og mad og fremmede byer: Paris, Rom, Saint-Nazaire, Prag, Berlin, Tbilisi, Amager"
459624742233055233,2014-04-25 09:27:32,"Jan Sonnergaards nye bog er god! Den handler om kærlighed, jalousi, vold, næstekærlighed, utroskab, forræderi, gavmildhed og tilgivelse"
458997369712156673,2014-04-23 15:54:35,"@thomasmedom nej, men jeg bliver bare så nysgerrig"
458990507369439232,2014-04-23 15:27:19,Dansk Folkeparti har en hemmelig plan for Gellerup. Men de vil ikke fortælle hvad den går ud på.
456520619597631488,2014-04-16 19:52:52,Sidder på en lille snusket bar i Palma og ser Barcelona-Real Madrid. Drikker mallorcansk rødvin og diskuterer politik med de lokale.
455400448577794049,2014-04-13 17:41:42,Sygt at hylde et selvmordsangreb og tab af menneskeliv: http://t.co/vqA9VUEF74
455311080865427456,2014-04-13 11:46:35,RT @Per_Vers: Det her er SÅ meget min slags kaffebar. Fra dagens @berlingske. Tak til @sommerglaede for at sende mig den: http://t.co/94wS4…
455055652017405952,2014-04-12 18:51:36,@larswerge Nope. Det bliver Spartacus
454891151305506816,2014-04-12 07:57:56,"Unge fra Bøgholt udstiller kunst på Aarhus Rådhus.
Bøgholt er et  døgntilbud til børn og unge med ADHD mm #aarhus http://t.co/57A2YsnYY5"
454340727041183744,2014-04-10 19:30:45,@VUAarhus @larsloekke Jeg tror han tænker på den bar han kan se når han drejer hovedet
454276827130134528,2014-04-10 15:16:50,"@LeneHorsboel Ja, det er et godt bredt udsnit af vigtige indsatser og emner vi fik besøgt. Og mange tankevækkende dilemmaer."
451083466185388032,2014-04-01 19:47:33,RT @BarackObama: Today there are more than 7 million new reasons why health care reform matters. Thanks for fighting for it: http://t.co/8d…
450694216197615617,2014-03-31 18:00:49,"Efter påske åbner et nyt værested i #Aarhus målrettet udsatte grønlændere. Huset får aktiviteter, mad, senge og dygtige medarbejdere #dkpol"
448509776037953538,2014-03-25 17:20:38,Fixerummet i Aarhus hjælper flere end vi turde håbe på. Det har redet liv og hjulpet flere til behandling #dkpol http://t.co/D7RqC4nqEo
448012864742494208,2014-03-24 08:26:05,Stones på Roskilde Festival er old school på den seje måde. Godt at se at Roskilde stadig kan hente de største navne.
447373382808776704,2014-03-22 14:05:00,"RT @TUBAdanmark: Vi søger to psykoterapeuter eller psykologer i Århus. Noget for dig, eller nogen du kender? Del gerne! #dkjob #jobdk http:…"
447371919369965569,2014-03-22 13:59:12,@peterbonfils Jep. Vi bor lige over for andelssamfundet. Har lige været derover og klappe gedekid sammen med min datter
447370993183756288,2014-03-22 13:55:31,@peterbonfils Velkommen til Hjortshøj
446239218407587840,2014-03-19 10:58:15,RT @VisitAarhus: Vi er helt forelskede i det nye auditorium på det nye Moesgård Museum. Topmoderne forhold for studerende. @AarhusUni http:…
446020264649052160,2014-03-18 20:28:12,@Pernillebendix Hvorfor?
445922630416494592,2014-03-18 14:00:14,Vil gerne anbefale gennemgangen fra @Jesper_Pet af Venstres kontanthjælpspolitik. #dkpol http://t.co/pJSjh6Vt2W
445908891436859392,2014-03-18 13:05:38,Flere unge aarhusianere søger ind på erhvervsuddannelserne efter folkeskolen. Fremragende udvikling for de unge og samfundet. #dkpol #aarhus
445908578399162368,2014-03-18 13:04:24,@SorenSchmidt76 Sandt
445649988614639616,2014-03-17 19:56:51,RT @ebdkpol: TV2 fortryder rosende Løkke-interview http://t.co/5s7tzIJef9 #dkpol
445648976134832128,2014-03-17 19:52:50,Danny O er den bedste signing i lang tid. Den kasse er 1 mio værd her og nu og måske en ekstra superligasæson #RFCAGF
445220258618802176,2014-03-16 15:29:16,RT @ThorsteinT: Psykisk syge dømmes hårdere http://t.co/uOfBzXveF8
445142194794807296,2014-03-16 10:19:04,RT @saintmichels: pisa-grundlægger advarer mod testhysteri i skolen #skolechat #dkpol http://t.co/2oDIlcadYK
445141793769005056,2014-03-16 10:17:28,"RT @McLarenF1: Hey @JanMagnussen, bet you're a #prouddad of @KevinMagnussen today! #AusGP #F1Melbourne #AustralianGP http://t.co/wW3z5L43JD"
444515070471839744,2014-03-14 16:47:06,RT @aarhusnyt: Twitter favoritter i Århus @stiftendk @Mediemaskinen @Hovedbibaarhus @FOFaarhus @AUAlumni @artinarhus #ffaarhus #ffdk #aarhus
444166964760817664,2014-03-13 17:43:51,"Kortlægning af vores sundhedstilstand viser, at selvom vi stadig ryger, drikker, bliver syge og deprimerede, så går det faktisk ganske godt."
444047965939056640,2014-03-13 09:50:59,"RT @FOAarhus: De sidste forberedelser, inden åbnings receptionen for ØkoGal i dag kl. 11."
444047906321219584,2014-03-13 09:50:45,Glæder mig til at være med til at byde velkommen til en ny Socialøkonomisk virksomhed i #aarhus. Velkommen Økogal
442222039492206592,2014-03-08 08:55:24,Har sagt nej-tak til at barselsafløse Jonas Dahl i folketinget. Sanne Rubinke er kompetent og jeg har nok at se til med rådmandsarbejdet.
441995026923810816,2014-03-07 17:53:20,Tillykke med familieforøgelsen @jonasdahl. Stort med endnu et familiemedlem. God fornøjelse med barslen
441294930783531008,2014-03-05 19:31:25,"@JanRavnC @mhdinesen Og med skolereform, nyttejob, tunneller under nørrebrogade og ældremilliard kommer der gang i debatten"
441293872581586944,2014-03-05 19:27:12,@JanRavnC @mhdinesen Ja - det gavner ikke noget først at tage sagerne med korte bemærkninger derefter dem med lange.
441292988443295744,2014-03-05 19:23:41,"@SisseMarieWe @peterbonfils De fleste har vist længere processer end det aarhusianske ""Big-bang"" hvor vi forhandlede 24 timer i streg."
440425796076056576,2014-03-03 09:57:47,@RuneKier @GitteVelling @JanRavnC  Det ved jeg faktisk ikke...
440217791686529024,2014-03-02 20:11:15,Imponerende FC Midtjylland. Det er de færreste der vinder 5-1 i Parken. Tror guldet ender på Heden
440123027217715200,2014-03-02 13:54:41,@JanRavnC du kan tage et kig på #sflm14
440121359369502721,2014-03-02 13:48:03,Velkommen på twitter @JanRavnC
440076368521723904,2014-03-02 10:49:17,3F formand Per Christensen har holdt en fremragende tale på #sflm14 Kampen mod social dumping fortsætter
440074820655792128,2014-03-02 10:43:08,"RT @askrost: #sflm14 Valentin: Uanset hvor mange gange KTD siger, at han står vagt om velfærdssamf, så ved vi, at han altid er til salg for…"
439794335899721728,2014-03-01 16:08:35,@MadsBrandstrup Istedet mere uddannelse til ufaglærte og ret til at vælge mellem jobcenter og a-kasse. 2/2
439794275908608000,2014-03-01 16:08:21,@MadsBrandstrup Venstre vil bruge Koch forhandlinger til 4 mia. i besparelser. Svageste arbejdsløse vil tabe igen 1/2
439749889283850241,2014-03-01 13:11:58,@learosa jo
439744267716952064,2014-03-01 12:49:38,@learosa Hej Lea. Vi er flyttet til Hjortshøj :-)
439667364620402688,2014-03-01 07:44:03,"Glæder mig til at komme til #sflm14
På vej med Grenåbanen til hovedbanegården og derfra går det videre til Kolding. http://t.co/0g1L4jqbY3"
439456123792687104,2014-02-28 17:44:39,Jeg har udpeget Biskop Kjeld Holm som ny formand for udsatterådet i Aarhus. Han var øverst på min kandidatliste. #dkpol
438943190163668992,2014-02-27 07:46:26,I dag er endnu en af de dage hvor jeg undrer mig over hvorfor jeg blev AGF-fan.
437560337517518848,2014-02-23 12:11:28,Søndag i Ikea...
436493905102901248,2014-02-20 13:33:51,"Kurven er knækket. For første gang i flere år er der færre unge, der afbryder deres ungdomsuddannelse. #aarhus #aarhuspol #dkpol"
436375110522785792,2014-02-20 05:41:48,@Jesper_Hvass I stedet udlægger du det det som en modsatsætning. Det er at skabe din egen virkelighed og pænt dårlig journalistisk #dkpol
436374796272934912,2014-02-20 05:40:33,@Jesper_Hvass Friskt ikke at nævne at jeg er enig med Rosenkrantz Tail i at kommunerne svigter med vilkårlige kontanthjælpsvisitation #dkpol
436176146812899328,2014-02-19 16:31:11,@erling1956 useriøst at tale om massegrav. Jeg presser på for at ugifte også får fradrag http://t.co/GtFg6wKpdy Og nu http://t.co/aUdKkQM7Oo
436171539919429632,2014-02-19 16:12:53,@erling1956 Uenig. Opgør med fattigdomsydelserne er eksempel på klog social politik. Ønske om mere udbud af kernevelfærd er uklog og dyrt
436132722399248384,2014-02-19 13:38:38,"@SimonLindkr Det handler netop om kvalitet, engagement og styring. Og derfor nejtak til et ideologisk opgør med fælles ansvar for velfærd"
436132167920660481,2014-02-19 13:36:26,@erling1956 jeg har ikke set nogle SFere bestiller konsulent rapporter der skal danne grundlag for at udlicitere kernevelfærden
436090217963876352,2014-02-19 10:49:44,Er S blevet et regnearks/konsulent/Cost-Benefit parti? Ønsket om udlicitering af kernevelfærd er blottet for visioner om demokrati og lighed
434707626845548545,2014-02-15 15:15:49,"Har været på besøg hos Kirkens Korshær der bl.a. driver fixerummet. Det giver værdighed, bedre sundhed og reder liv. #aarhus #aarhuspol"
432831426447151104,2014-02-10 11:00:28,Kommunikationsråd til socialdemokrater. Lad være med alle sammen at tage afstand fra bogen af anonym MF’er.  Det gør den mere interessant
432823826271858688,2014-02-10 10:30:16,Curling er virkelig en mærkelig sport. Jeg kunne godt tænke mig at prøve det.
429348757248163840,2014-01-31 20:21:35,"RT @jonasdahl: Til hold uden træner søges spillere til alle positioner. Garanti for spilletid, da kampene foregår konstant og helt åbent #s…"
428656388001525760,2014-01-29 22:30:21,@ffjeldgaard vildt nok
428604246351953920,2014-01-29 19:03:10,Sidste år skrev JP Aarhus om mig i 26 forskellige ledere. I år er de allerede oppe på fire. #ægtekærlighed #aarhus #dkpol
426079161661554690,2014-01-22 19:49:22,Sender i morgen 10 busser med aarhusianske unge til DM i Håndværk. Skills foregår i år i Gigantium i Aalborg. #aarhuspol #aarhus
426078801911885825,2014-01-22 19:47:57,RT @mattiastesfaye: Kære journalister. Husk nu: DM i håndværk starter i morgen i Aalborg. Fremragende kulisse som optakt til ny EUD-reform …
426076361510625281,2014-01-22 19:38:15,Til byrådsmøde med debat om nu lufthavn ved Aarhus. Det er stadigvæk en ualmindelig dyr og dårlig ide. #aarhus #aarhuspol
423558260785172480,2014-01-15 20:52:13,@CKjersgaard Velkommen hjem.
423557860157845504,2014-01-15 20:50:37,321 akutjob. Vi fandt de 50 da jeg var rådmand i Sundhed og Omsorg. Sølle og langfra dækkende løsning og sølle at så få tog ansvar. #dkpol
423079808424112128,2014-01-14 13:11:01,"Fut, fut. Så trillede togfonden i mål. Det er den klogeste trafikbeslutning siden storebæltsbroen. #dkpol"
423005826551250944,2014-01-14 08:17:02,Pind har blæst til klassekamp mod lejere - Sendes huslejen på himmelflugt gøre man de store byer til rigmandsghettoer. Det er Dumt! #dkpol
421949432285110273,2014-01-11 10:19:18,"RT @Leoparddrengen: Jeg skiftede lige fra DR1 til @dr2deadline - men ærlig talt virkede Jack Sparrow mere realistisk end Søren Pind, så slo…"
421891878813196288,2014-01-11 06:30:36,31 procent færre konkurser i Aarhus end året før. #aarhus #aarhuspol
