id,created_at,text
544848161886703616,2014-12-16 13:34:59,Det MÅ være en joke!! @Smedenxborg Sig det er en joke!!
544847527384977408,2014-12-16 13:32:27,RT @Heunicke: Efter #ftlive: Gæt hvilken finansminister der har alle tiders rekord i at komme med forkert vækstskøn? (Baseret på de sidste …
544847477858664448,2014-12-16 13:32:16,Triste tal! Indsatsen f ligestilling af fysiske &amp; psykiske sygdomme handler også om opgør m fordomme &amp; uvidenhed! @torjuul @jyllandsposten
544846526196240384,2014-12-16 13:28:29,"Spændende DF kalder det 'en kampagne mod dem' at vi er begyndt at holde dem op på at deres forslag typisk også koster penge, @mduelund :-)"
544840977773785089,2014-12-16 13:06:26,"Så tragisk!!! MT“@ullaterkelsen1: Malalas ord hænger endnu i ørerne, mens #Taliban angriber skole i #Pakistan http://t.co/Bp2DtUngha """
544840672843673601,2014-12-16 13:05:13,RT @patientsikker: Nu kan du tilmelde dig Patientsikkerhedskonferencen 2015 d. 27.-28. april: http://t.co/19cVgaCZ84 #patient15 #patientsik…
544837081353445376,2014-12-16 12:50:57,Det her må være spoof!! Ikke? “@DRNyheder: Arnfeldt overtaler Troels Lund t eksklusiv foredragsrække om skattesagen http://t.co/hHwN6SRO7H”
544836783469780992,2014-12-16 12:49:46,Enig med statsmin: d er ubetinget den største gåde i #dkpol at Kristian Thulesen-Dahl peger på Løkke inkl nulvækst og skæve skattelettelser!
544833570976833536,2014-12-16 12:37:00,"Ha-ha :-) Et VENLIGT, aseksuelt klem!! Med mindre modtageren er med på mere ;-) @DoktorKermit"
544832917193891840,2014-12-16 12:34:24,"RT @LahnLeif: Vil DF fattiggøre danskerne, vil DF gøre det sværere for kontanthjælpsmodtagere. det står stadig i det uvisse.#dkpol #ftlive"
544832722364297216,2014-12-16 12:33:38,Det hedder vist 'product placement' :-) @nikolajrytgaard @jyllandsposten
544832064257019904,2014-12-16 12:31:01,Thulesen Dahl bringer Løkkes dyre sko op i #ftlive . Nok peger han på Løkke og nulvækst ubetinget - men en rigtig god kammerat er han ik :-)
544831324302090241,2014-12-16 12:28:04,Jeg sad og ventede på infografik i dit feed @HansAndersenV :-) Har du også en på de 20 mia t forskel på jeres nulvækst og vores politik?
544830739117006848,2014-12-16 12:25:45,RT @TarpCPH: @Astridkrag @HansAndersenV Jeg tror Hans Andersen er på side 14 i angrebsmanualen. http://t.co/4I5wWSOpOf
544830681130754049,2014-12-16 12:25:31,"Ja, helt præcist er der 20 mia kr t forskel på deres nulvækst og vores politik - svarende t 28.000 off ansatte. Men hvem? @nikolajrytgaard"
544829883453800449,2014-12-16 12:22:21,Ja fx i byggeriet - som vi gør med den nye boligaftale for almene boliger der vil skabe 18.000 job frem mod 2020 @MadsRorvig @MetteGjerskov
544829479374581760,2014-12-16 12:20:44,Og hvordan det FAKTISK forholder sig @HansAndersenV . Du er glad for infografikker - så her er en vi ku ta afsæt i... http://t.co/LPeRrs2U5u
544828987684704256,2014-12-16 12:18:47,Åh @HansAndersenV - løsriv dig nu fra angrebs-manualen og forhold dig til den reelle diskussion - fx hvordan vi bedst skaber nye job.
544828113298157569,2014-12-16 12:15:19,"Det skal Løkke nok finde en negativ vinkel på - han er helt sort-seer i dag i #ftlive “@kasperhyllested: Værdien af industri...steget 37,7%"""
544827424710860802,2014-12-16 12:12:35,@askrost Overvågningssamfundet tager til! :-)
544827214647541760,2014-12-16 12:11:45,Arbejde videre for vækst og job - med velfærden i behov @HansAndersenV . Hvad vil I? Får vi snart en plan fra jer frem mod 2020?
544826729333006336,2014-12-16 12:09:49,Kritik fra Løkke af nedjusterede vækstskøn -selvom det nu endelig går fremad. Men var det ik også i 2009 han aflyste krisen? #ftlive #dkpol
544816979954368512,2014-12-16 11:31:04,Først kritiserer man hysterisk skatterabatten på pensioner: så stemmer man for. Forvirret? Det er blå blok vist også! http://t.co/ruJItRNNLW
544784253637369856,2014-12-16 09:21:02,Vi må lave en terapi-gruppe hvor vi kan vise os som vi er :-) @KBBech @nadeemfa @CSZT
544783638412660736,2014-12-16 09:18:35,"Husk nu at forstyr hinanden lidt her i årets mørkeste tid! Et klem, en lille snak, en pebernød - gogo! #vinterdep http://t.co/7z67MtB3e7"
544524979061407744,2014-12-15 16:10:46,@LoneStorm1 @ADHDForeningen Ja da!
544503532926537728,2014-12-15 14:45:33,#nypaatwitter MT“@ADHDForeningen: Så er ADHD-foreningen også på Twitter. Følg os og få glæde af god viden om ADHD.”
544503345395023872,2014-12-15 14:44:48,"RT @alzheimerdk: Se med på DR2 i aften kl 20.45, når Anders Agger sætter fokus på #demens i #Indefra."
544490019965370368,2014-12-15 13:51:51,RT @jyllandsposten: 31 mio. kr. på vej til grønne biler http://t.co/HKgiVhZD4k
544489576765861888,2014-12-15 13:50:05,"RT @ThomasBerntH: #JOB: Hver tredje topchef vil ansætte langt ind i 2015, viser Greens-måling.   
#dkøko #dkpol 
http://t.co/zkkKusKY4Z htt…"
544488810508451840,2014-12-15 13:47:03,RT @TUBAdanmark: Alt for få drenge søger hjælp digitalt. TUBA udvikler ny rådgivning til drenge. #kontratabu  http://t.co/Fb2F8c6Ph0 http:/…
544484038757863425,2014-12-15 13:28:05,"RT @TarpCPH: .@LouiseElholm uddyber i BT, hvorfor Venstre mener, at færre fødsler i DK skyldes løftebrud. #dkpol @sophieloehde http://t.co/…"
544420108467445760,2014-12-15 09:14:03,@KaareSorensen @EUROMANdk :-)
544419674197606401,2014-12-15 09:12:19,Meget enig! “@KarenFoa: Det off og private er hinandens forudsætninger - ik modsætninger Sundhedsmin på Sund-topmøde http://t.co/MeBULNKVFk”
544419261280976896,2014-12-15 09:10:41,Ting du ik troede du sku en mandag morgen: standarddans m en bankdirektør :-) Kom ikke her og sig det er kedeligt at være skatteordfører :-)
543866115177578496,2014-12-13 20:32:41,Fremragende!! @MajbritBerlau
543847631785832448,2014-12-13 19:19:14,"'Mor, til jul ønsker jeg mig to kys, to krammere og et spil kalaha'. Der er ik meget forbrugersamfunds-dekadence over min datters ønsker :-)"
543355084504301568,2014-12-12 10:42:01,@ThomasMonbergSF @LyngeKurt Det har du vist selv fundet på :-) Er du sur over aftalen?
543354796888293376,2014-12-12 10:40:53,Ja! Og vildt V og K står udenfor!! MT“@BennyEngelbrech: Stolt af at aftale om skattely-bekæmpelse er på plads http://t.co/cqe8Ojbpis #dkpol”
543354484114853889,2014-12-12 10:39:38,"Os alle sammen! Når der unddrages for 3-5 mia i skattespekulation om året er d penge der går fra sygehuse, ældrepleje og skoler! @LyngeKurt"
543352379954171904,2014-12-12 10:31:17,Ny ambitiøs aftale mod skattely netop indgået på skatteområdet. V og K står udenfor fordi de ik ønsker åbenhed om virksomheders skat #dkpol
543347462803828736,2014-12-12 10:11:44,RT @SUM_dk: 56 millioner til alkoholramte familier: NYHED - En lang rækker kommuner modtager nu 56 millioner kroner til at... http://t.co/C…
543345868376920064,2014-12-12 10:05:24,"Vigtigt arbejde! MT“@headspaceDK: http://t.co/FzhWtQWABB
Unge piger har aldrig haft ringere mental helbred. I Headspace møder vi pigerne”"
543285923161858048,2014-12-12 06:07:12,Spændende! “@DorteKrogsgaard: Psykiatrifonden har etableret et cyber-motionscenter for hjernen @p1morgen #depression http://t.co/dMwMtw88Df”
543155540541460481,2014-12-11 21:29:06,Angiveligt :-) @NPKolby @ALTfordamerneDK
543155419049656320,2014-12-11 21:28:37,Dagen efter Instagram rundede 300 mio brugere rundede jeg de 3000 :-) Hva skulle der t for at ramme samme andel på Twitter? #twitterhjerne
543152824516087810,2014-12-11 21:18:19,Dagens gode nyhed! Fra @ALTfordamerneDK :-) http://t.co/gxp1wMa6Gm
543118077182091264,2014-12-11 19:00:14,RT @Heunicke: Betonstøberen og mig. Tak for #godtarbejde til Johnny Villadsen og hans hold. 45 timelønnede og 14 lærlinge. Sådan! http://t.…
542980500680613888,2014-12-11 09:53:34,Men fair nok: gentagelse af påstande - uagtet om de er korrekte - var vist en af ordrerne fra jeres angrebsmanual...@HansAndersenV
542980078532325376,2014-12-11 09:51:53,Lad mig finde en af vores gamle tweet-tråde frem når jeg er ude af møder @HansAndersenV - så kan du måske huske vi har haft debatten!!
542979736650407936,2014-12-11 09:50:31,@KromannPol @HansAndersenV Præcis! Den løb panden mod muren sidst.
542978324382097408,2014-12-11 09:44:55,"Det der med de 0 jobs bliver altså ikke rigtigt af at I har lavet en infografik, @HansAndersenV !"
542977953672724481,2014-12-11 09:43:26,@DepForeningen #vinterdep
542817714935726080,2014-12-10 23:06:42,"Det er over midnat, der er ingen andre på Borgen end mig. Hvad får jeg hvis jeg tager en bid af denne… http://t.co/Kw7g44hMUQ"
542806234832060416,2014-12-10 22:21:05,I ❤️min kampagneflok - både dem der var plads til på billedet og dem der røg i klipningen 😍… http://t.co/TZS4cCQoM2
542748172175826944,2014-12-10 18:30:22,Interessant!! MT “@jyllandsposten: Tak til 1600-tallets konger: De gjorde Danmark anti-korrupt http://t.co/mgpjRUGD7x”
542696218556907520,2014-12-10 15:03:55,RT @Tjaerandsen: Fælles europæisk omgåelsesklausul er vejen frem i spm om skattely @BennyEngelbrech i @P1Morgen #dkpol #eupol http://t.co/w…
542696182422978560,2014-12-10 15:03:47,"RT @BennyEngelbrech: Jeg vil drøfte reklameafgiften igen
http://t.co/K5nqipVBll
#dkpol http://t.co/u6XjYBDnjg"
542615645012361216,2014-12-10 09:43:45,Er 'klokkehånd' en anerkendt arbejdsskade? Skatteudvalget afgav i dag 16 betænkninger og d kræver en del ringeri :-) http://t.co/nqzvsXlksI
542440251415724032,2014-12-09 22:06:48,RT @LoneLoklindt: I morgen på FNs Menneskerettighedsdag går Nobels fredspris fortjent til Malala Yousafzai og Kailash Satyarthi http://t.co…
542433454982324224,2014-12-09 21:39:48,@Astridkrag Skuffe-delskaber = skuffeselskaber :-)
542432946561363968,2014-12-09 21:37:47,"Vigtigt med nye fælles EU-regler mod skattespekulation, skattely og skuffedelskaber. Det rykker!! #dkpol http://t.co/6QjG89pzdC"
542432389364867074,2014-12-09 21:35:34,RT @msborggreen: @Astridkrag - #kampagnesamba💃 #letsgo 👍
542430300182032386,2014-12-09 21:27:16,"RT @vangkilde: Luxembourg skrev under på, at #Skype intet var værd, kort før det blev solgt for 19 mia. http://t.co/XSnDQg5NLk"
542430222037942272,2014-12-09 21:26:57,RT @OleRyborg: Luxembourg signed tax-deal for Skype saying it was worth nothing. To month later Skype was sold to E-Bay for more than 2 bn …
542429824996745219,2014-12-09 21:25:22,"Vigtigt!! MT “@BennyEngelbrech: Nye regler dæmmer op for skattesnyd i EU
http://t.co/ro4lBYblYQ
#dkpol #eupol”"
542275160909565952,2014-12-09 11:10:48,@je5perl Men hvordan falder det tilbage på den enkelte? Hvordan misbruges det?
542261989683523584,2014-12-09 10:18:27,@je5perl Og hvordan falder det tilbage på den enkelte?
542258661872373760,2014-12-09 10:05:14,"RT @DanskErhverv: Regeringen sætter ambitiøst fokus for digitalisering med ny vækstplan: http://t.co/x6JCJLWwZN
#itpol #dkpol #digdk @Dansk…"
542227309198323712,2014-12-09 08:00:39,"Jeg ka ik lokke m dans (..eller jo, måske lidt ;-) men m gejst &amp; gode folk t kampagnemøde i morgen aften på Chr-borg. Vil du m? Så mail mig!"
542222043971067904,2014-12-09 07:39:43,@je5perl Og hvordan mener du de ikke gør det?
542221920163606528,2014-12-09 07:39:14,"Øh nej, så folk kan få den behandling de har brug for. Og den der Big brother-mystificering hjælper vist ingen ...@MortenSFruergaa"
542085163359154176,2014-12-08 22:35:49,Hvis lægen ikke spørger til dit psykiske helbred - så sig selv til! Og læger derude: husk det nu! #vinterdep http://t.co/fD3xYXg1JO
541965041827082240,2014-12-08 14:38:29,Jeg ved ikke hvad dit hashtag betyder @Bo_Sandberg :-) Men rehabilitering når der investeres ambitiøst rykker både mskligt og økonomisk!!
541330101464756224,2014-12-06 20:35:28,Åh nej - det må koste kvaje-bajer 😂 “@LineHolm1: Overraskende foto af en dværgplanet hos @tv2nyhederne... #dkmedier http://t.co/BPmvfe95u8”
541329555873861632,2014-12-06 20:33:18,RT @BosseStine: #dkpol Pragtfuld nyhed - det er en god udvikling  http://t.co/5smJ9lbyXt
541152646351310848,2014-12-06 08:50:19,Enig! MT“@nispeternissen: Plejehjem skal være tryggere for demente. God ide - ... http://t.co/illZzh4Yli #dkpol #sundpol @DRNyheder”
540543303708848128,2014-12-04 16:29:01,"@mariaand13 @Torstenschack Næh, jeg var på besøg hos rehabiliteringscenter Mou og Fremtidens Plejehjem i Aalborg."
540458262622396416,2014-12-04 10:51:05,@DorteKrogsgaard @P1radio @P1Morgen Sikke en service - takker :-)
540409894986596352,2014-12-04 07:38:53,Og det hænger ikke sammen med for tidlig fødsel eller andre komplikationer? @DorteKrogsgaard @P1radio @P1Morgen
540409695144804353,2014-12-04 07:38:06,RT @emiil: Der findes en telefonlinje for folk med selvmordstanker. Med dygtige frivillige i den anden ende af røret: Livslinien 70 201 201…
540278506639601665,2014-12-03 22:56:48,"Så' det jul :-) MT“@mettealbaek: Det er ik hver dag, at en minister indspiller en musikvideo! Glædelig jul! #dkpol https://t.co/x2kifWJxYI”"
540211978955149312,2014-12-03 18:32:27,"RT @OjylPoliti: Vi efterlyser ejeren til noget meget specielt sølvtøj, stjålet et sted i Jylland #politidk http://t.co/ReE7zcBLfP http://t.…"
540211305836474368,2014-12-03 18:29:46,@KarenFoa Fremragende!!
540211166015148033,2014-12-03 18:29:13,"Oldies, but goodies 😂 MT“@KarenFoa: @Astridkrag Da jeg besøgte fremtidens plejehjem faldt jeg bl.a for denne 😊 http://t.co/f953bW09q6”"
540207347864727552,2014-12-03 18:14:02,Hvem sagde it-forskrækkede ældre? Elsker billedet her fra it-cafeen på Fremtidens Plejehjem i Aalborg! #seniordk http://t.co/e1vEKwpBOc
540206357849591808,2014-12-03 18:10:06,RT @a_steenberg: V sparede 70 mio på DR til gavn for erhvervslivet. Nu kan de ikke stå på mål. Hvordan mon de finder deres nulvækstbesparel…
540174637880336384,2014-12-03 16:04:04,"Det var hverken Strasbourg eller Tyrkiet der var dagens destination - men Aalborg, hvor jeg besøgte… http://t.co/5Vu8zBzjL2"
540049715493339136,2014-12-03 07:47:40,RT @MetteGjerskov: Ungdomskriminalitet halveret siden 2006 siger @informeren. Alligevel hænger K fast i fortiden #dkpol http://t.co/FcNPky1…
539897778185707521,2014-12-02 21:43:55,RT @BennyEngelbrech: Jeg udvider nu åbenheden om virksomhedernes selskabsskat http://t.co/Lfr5ZUBsUD #dkpol http://t.co/QcipwNKWRM
539896998884024320,2014-12-02 21:40:49,"RT @A_Scheel: Man skal kunne se, hvis ens læge er under tilsyn, mener Hækkerup, som vil lave loven om http://t.co/WVTh9mntNE #dkpol #svigti…"
539857085526441986,2014-12-02 19:02:13,Mia rullede t de rigeste boligejere fra blå blok her t aften i salen mens svarene manglede ift løsninger for fremtidens ejendomsvurderinger
539769311024676864,2014-12-02 13:13:26,"RT @Jesper_Pet: @nikolajrytgaard Og husk så, at der igen til 1. januar bliver lavere skat for lavt lønnede. Og at 99% har gevinst ved job. …"
539767559437189120,2014-12-02 13:06:29,"RT @AneHalsboe: .@HansAndersenV @Astridkrag Og bankerne og olieselskaberne, glem nu ikke dem #ftlive"
539767538583105537,2014-12-02 13:06:24,"RT @Jesper_Pet: Der var den igen, Løkke: ""Moderne kontanthjælpsloft"". Gad vide hvad det moderne egentlig består i? Gammeldags fattigdom? #d…"
539767355229081600,2014-12-02 13:05:40,Han mangler i d hele taget at lægge frem hvordan økonomien hænger sammen m de mange løfter om skattelettelser V har givet @nikolajrytgaard
539766729334079489,2014-12-02 13:03:11,Men @HansAndersenV - det har I ikke råd til med de løfter om skattelettelser til de rigeste og erhvervsliv I har givet + jeres nulvækst!
539765751109156864,2014-12-02 12:59:18,Hvordan har I råd til at sænke skatten i bunden @HansAndersenV ? Med alle de løfter om lettelser til de rigeste og banker m.fl. I har givet?
539738721453871104,2014-12-02 11:11:53,Meget mystisk modstand fra K - håber der kommer et svar! @peterbrodersen @BrianMikkelsenC
539738435838554112,2014-12-02 11:10:45,@tomnielsen86 @BrianMikkelsenC De siger til DR at det giver et marginalt mere retvisende billede - selvom de ik elsker de åbne lister
539738065355685890,2014-12-02 11:09:17,Man får m flere år på de åbne lister mere retvisende billede af virksomheders øko - og d modgår spekulation @BrianMikkelsenC ! Du er imod d?
539737024245530625,2014-12-02 11:05:09,"RT @HealthcareDK: All over the world, many countries are interested in DK #healthcare solutions - including Russia: 
http://t.co/x4QjcyHQFN"
539734597836476416,2014-12-02 10:55:30,"Tak for åbenheden, Manu! #vinterdep MT“@amgeisler: Løb, søvn og prioritering i livet virker også for mig http://t.co/iffKUeHZv9 ”"
539733825405087744,2014-12-02 10:52:26,RT @BennyEngelbrech: Regeringen øger åbenhed om selskabsskatten http://t.co/OkST8C3N0L #dkpol
539733750440288256,2014-12-02 10:52:08,Og i øvrigt @BrianMikkelsenC - fri os fra revolver-retorik om virksomheder der forlader landet - den kliché skal bruges i afmålte mængder!
