id,created_at,text
403579135681110016,2013-11-21 17:42:18,"@engelschmidt Mener det er stor systemfejl, der nu skal undersøges til bunds. Uacceptabelt Løkke rejser på 1. og at det ikke bremses af um."
403577729234522112,2013-11-21 17:36:43,.@MicSNielsen @perclausen3 Hvorfor skulle vi det? Løkke har brugt ulandsmidler på 1. Klasse. Mener du ikke det er legitimt at kritisere det?
403576917477298176,2013-11-21 17:33:29,.@Komikerforening hvor har du det fra? Og hvorfor er du anonym? Tør du ikke stå ved dine udsagn?
403534258280857600,2013-11-21 14:43:59,@TarpCPH @jacobjensenMF Og nu er jeg også her;-)
403131818142334976,2013-11-20 12:04:49,@BennyEngelbrech @charlottecre tillykke med valget og med kæderne i Sønderborg
403131574428123136,2013-11-20 12:03:51,@DanJoergensen glæder mig til at joine selskabet i morgen..
403131010097115136,2013-11-20 12:01:37,"@NadyDybmose gad vide om der stadig er flere borgmestre, der hedder Erik end der er kvindelige borgmestre?"
403084897394651136,2013-11-20 08:58:23,@NicolaiBentsen1 lol :)
402933616239734784,2013-11-19 22:57:14,S overhaler V :) #såmegetforexitpolls
400639577159110656,2013-11-13 15:01:33,@KristianMadsen tillykke :) og øv jeg kommer til at savne dine skriverier!
400638060926615552,2013-11-13 14:55:31,Lyttemøde for syge danskere der er kommet i klemme i systemet i Fredericia #ikkeforsartesjæle #dkpol
400532274992922625,2013-11-13 07:55:10,"Stevns i går, hvor S kan overtage efter 20 års V-styre. I dag til Fredericia, hvor Jacob Bjerreg bliver ny borgm og Steen Ørts ny byrådsmdl"
392997681356103681,2013-10-23 12:55:23,Samråd i dag : ingen andre end FNs generalsekretær flyver på 1. Klasse. Og så selvf Løkke. Så normalt bruges ulandspenge rigtigt. #dkpol
392282602222391296,2013-10-21 13:33:55,Interessant historie om Nike forandring i fht medarbejdere og ressourcer. Nøgleord: mod til at indrømme problemerne åbent #gggfmøde #dkpol
391247812702511104,2013-10-18 17:02:02,@OlsenKlaus Regeringen har taget initiativ til en analyse af hele gggi..
391247549493157888,2013-10-18 17:00:59,".@hercules1945 Nej, regeringen har taget initiativ til en fuld undersøgelse af hele gggi."
391207182005706752,2013-10-18 14:20:35,Venstre sætter lighedstegn ml kontrol af magthavere og heksejagt. Ikke sundt for demokratiet. #dkpol
390963441642778624,2013-10-17 22:12:02,@Mikkel_Munck @kristian_jensen Hmm godt spørgsmål. Det bliver vi forhåbentlig klogere på m kommende undersøgelse.
390962962435166208,2013-10-17 22:10:08,"@sorenpind Råber? Jeg spørger bare,  hvor bomben bliver af? #pinderpirrelig :)"
390960736790642689,2013-10-17 22:01:18,".@Kristian_Jensen Vi blir klogere søndag. Hvis llr som fmd tiltager sig ekstraordinære privilegier, så er den jo ikke rettet op."
390959708544442369,2013-10-17 21:57:12,.@sorenpind Bombe???
390957850883010560,2013-10-17 21:49:49,.@JesperVangkilde og i øvrigt er det da svært at se rigsrevision og tvivl om fremtidig støtte som ros #politikenstrammerden
390957487467544576,2013-10-17 21:48:23,.@JesperVangkilde øhhh har du ikke selv skrevet den? '..på ingen måde er ros til gggi's rejseregler eller Løkkes anvendelse af samme.'
390957120981831680,2013-10-17 21:46:55,.@Kristian_Jensen ...'på ingen måde betyder ros til gggi's rejseregler og Løkkes anvendelse af samme' citat fra artiklen..
390947339269312512,2013-10-17 21:08:03,.@sorenpind hvornår kommer den bombe under dansk politik du talte om? Kl er over 23 og jeg venter i spænding..
390926876514213888,2013-10-17 19:46:45,".@MVindfeldt Løkke glemte bare at dobb standarder er problemets kerne ved omgang m skattekroner. Skal man rydde op, skal ledelsen gå foran."
390916260869189632,2013-10-17 19:04:34,Friis Bach sætter nu rigsrevision på Løkkes klimaorg og yderligere bevilling til gggi er sat i bero indtil ordnede forhold. #godtfriis
389809490004295680,2013-10-14 17:46:39,"@Martin_Geertsen Det nemmeste forsvar er som bekendt et angreb, søde Martin :)"
389786065319780352,2013-10-14 16:13:34,@JensHusted 'det bedste forsvar er et angreb' er vist ikke gået din næse forbi :)
389785579673878528,2013-10-14 16:11:38,@Komikerforening regeringen HAR sat det på dagsordenen i gggi.
389663132266024960,2013-10-14 08:05:04,@Toerning JP
389662870667264000,2013-10-14 08:04:02,@sorenpind ja :)
389661177976197121,2013-10-14 07:57:19,RT @noedhjaelp: For en god ordens skyld: Alle hos os rejser billigst muligt på økonomiklasse. #dkaid #dkpol
389660965178200064,2013-10-14 07:56:28,.@Kristian_Jensen Chr Friis Bach har jo besluttet at tage sagen op i gggi. Tænker du ikke at det kræver en reaktion når nogen flyver på 1.?
389660568287997952,2013-10-14 07:54:53,.@Martin_Geertsen Chr Friis Bach har besluttet at tage sagen op næste gang han er i gggi. Hvorfor er i bange for at lægge bilag frem? #dkpol
389622591759343617,2013-10-14 05:23:59,@Toerning Så så nogen til at hjælpe dig med søgning :)
389622261504036864,2013-10-14 05:22:40,.@Kristian_Jensen Ministeren er tilfreds med at han tager det op på næste møde han deltager i.. Du svarer ikke på det med bilag???
389502466070679553,2013-10-13 21:26:39,.@Kristian_Jensen Chr friis Bach tager det op på næste møde han deltager i hos gggi... Men hvorfor frygter du at bilag skulle komme frem?
389495451244056576,2013-10-13 20:58:46,@Toerning ja - har der såmænd også været presse på #bruginfomedia
389495013417451521,2013-10-13 20:57:02,".@engelschmidt @sorenpind Ville da også foretrække at jeres fmd opførte sig normalt, så vi slap for at bruge tid på hans bilag!"
389475541310799872,2013-10-13 19:39:39,".@engelschmidt @sorenpind Du er en god løjtnant :), men det ville være mere straight forward at fmd for gggi llr frivilligt lagde bilag frem"
389474971862716416,2013-10-13 19:37:24,@c_astrup @8ruun Ja ved Gud jeg holder presset oppe for at få bilag frem. Åbenhed er vigtigt for et demokrati.
389469791205220352,2013-10-13 19:16:48,"""Det vil være umuligt som formand for den her organisation"" at lægge bilagene frem, siger @sorenpind til @tv2newsdk ” Hmm øh hvorfor?"
389468367838797824,2013-10-13 19:11:09,Ellen trane siger at Løkke ændrede rejsereglerne i foråret - han rejste på 1. Klasse sidste gang i juni #overdrivelsefremmerforståelsen
387544882895921152,2013-10-08 11:47:54,"@Sklander89 Nix, vi gør bare noget ved det i stedet for kun at tale om det.."
387544673319145472,2013-10-08 11:47:05,.@simonkollerup Enig. Løkke virkede helt uforberedt. Måske alligevel for lang tid i hængekøjen :)
387544243566571520,2013-10-08 11:45:22,"@SBremer ...så lad være med nogensinde at skrive igen, at vi ikke har styr på vores parlamentariske grundlag :)"
387537304497438721,2013-10-08 11:17:48,"Løkke: 2.000 pr mdr er ligegyldigt for kontanthjsmodt, som kommer i arb. 'Nogle steder kan man vel få et par sko for de penge'#overklasseløg"
386381903777234944,2013-10-05 06:46:39,Klar til Mads og monopolet. I dag sammen med Asger Aamund og Huxi Bach. Glæder mig :)
384981956414681088,2013-10-01 10:03:45,"Folketingets åbning. Stadig mange mennesker, der tror at vi først påbegynder arbejdet i dag #sejlivetmyteomlangsommerferie #dkpol"
384941582916780032,2013-10-01 07:23:19,God analyse vedr lave lønninger i Tyskland http://t.co/Dn2e32hsYW .
383493446218305536,2013-09-27 07:28:57,FNs klimapanel kommer m ny omfattende rapport om klimaforandr kl 10. Et solidt fundament for beslutninger. #dkpol
383276209783988224,2013-09-26 17:05:43,"Klar til Debatten m Inger Støjberg på DR. Følg m kl 20. Beskæftigelse, integration, udkant og off sektor er temaerne.."
383166096012238848,2013-09-26 09:48:10,Venter på journalist fra euronews til int om grøn omstilling og vores 100.000 grønne arbejdspladser. #danskenergipolitiksparkerr.. #dkpol
383161040969940993,2013-09-26 09:28:05,"Trafik ville som jeg ville, så jeg nåede at komme frem og hilse på ny 3F fmd, Per christensen. Glæder mig til samarbejdet."
383140973720895488,2013-09-26 08:08:21,RT @tv2breaking: Nye tal: Ledigheden har ikke været lavere siden 2009 http://t.co/r5giO0IjWn
383131280277524480,2013-09-26 07:29:50,Ti økonomer: V's nulvækst koster arbpladser og serviceforringelser i den off sektor. #tåbeligprioritering http://t.co/kduRB0iMKL #dkpol
381008447468093440,2013-09-20 10:54:27,En tillidsmand takker af. Poul Erik Skov Christensen holder afskedstale i 3F. Tak for din solide indsats! http://t.co/pxLO1B5Gfr
380946192311795712,2013-09-20 06:47:04,Mand på hovedbanen til Venstres kampagnefolk: 'står I og fører kampagne for langsommere tog?!' #ikkeallebudskabererligelette
380935330515677184,2013-09-20 06:03:54,"Professorer og vismænd beklikker egen faglige integritet, når de lader sig betale af #olielobby : http://t.co/se4lFfawSn #dkpol"
380289708263505920,2013-09-18 11:18:26,Bayerngas forlader Nordsøen. Men arbpladser bliver. Masser af virksomheder står på spring til at tage over: http://t.co/7i0VlLx8hO
380285150615314432,2013-09-18 11:00:19,Bayerngas truer m at forlade Nordsøen efter ny olieskat. Heldigvis står andre virksomheder på spring for at pumpe olien op #olielobby #dkpol
380284342096125952,2013-09-18 10:57:07,Overraskende tavshed fra V om oliefonden. Føler de sig mon klemt ml #olielobby og befolkning? #dkpol
380215021047136256,2013-09-18 06:21:39,K mener olieskat koster arbpladser. Forestiller k sig olien flytter til udlandet? Eller at ingen vil tjene mia v at pumpe den op? #olielobby
380056375428382720,2013-09-17 19:51:15,"@bauer_lasse Hertil kommer at penge fra olie går til at el-tog, som i sagens natur kan køre på grøn strøm #frasortolietilgrønnetog"
380055838234533888,2013-09-17 19:49:07,@bauer_lasse Vi arbejder støt og roligt frem mod at blive fossilfri - men indtil da hellere dansk end saudi arabisk olie.. #dkpol
380049898265407490,2013-09-17 19:25:31,Olieselskaberne kommer endelig til at lægge en mere rimelig andel af overskuddet for Danmarks olie til fællesskabet. #voresolievorespenge
379910695695187968,2013-09-17 10:12:22,.@Kristian_Jensen Jeg synes pludselig du blev meget tavs. Ellers simpelt sp: får V penge fra #olielobby ignm erhvervsklubber? #dkpol
379576259006980096,2013-09-16 12:03:26,@larsboes tak for det!
379572281686888448,2013-09-16 11:47:38,"Kære @kristian_jensen får vi snart svar på, om olieselskaberne støtter Venstre økonomisk gennem jeres erhvervsklubber? #dkpol #olielobby"
379503412993593344,2013-09-16 07:13:59,Df og k sår igen tvivl om energiaftale. Tåbeligt. Langsigtede investeringer kræver stabile rammer. Tvivl hæver prisen. #dkpol
378765758483808256,2013-09-14 06:22:48,Holdet samles inden monopolets 10 års jubilæum i koncertsalen. Glæder mig til en god formiddag :) http://t.co/aaf2OyYX37
378201955492827136,2013-09-12 17:02:27,Monopolets 10 års fødselsdag fejres i Aftenshowet :) http://t.co/95V1pDoyKJ
377353771753701376,2013-09-10 08:52:04,@Kristian_Jensen hvorfor siger pc så at der vil ske en forrykning mellem de to bla fordi man skal lave invest i it? #fyringerundervejs
377353276473491456,2013-09-10 08:50:06,PC siger både 'samme ansatte og varekøb' OG at der vil ske 'en forrykning i forholdet mellem de to' -altså fyringer. Hvad vil V egentlig?!
376013768301752320,2013-09-06 16:07:23,@NPKolby Hmm - skal vist have nyt kodeord :)
375934171366969345,2013-09-06 10:51:05,På vej til et kig ind i fremtidens grønne energi og - arbejdspladser på Amagerværkets geotermisektion. #dkpol http://t.co/A5njYGWrAB
375029462142038016,2013-09-03 22:56:06,Oliegiganter forvrider demokrati m deres lobbyhær. Self skal de betale det samme i skat som danske virksomh. http://t.co/TnE9h4zWT5 #DKpol
374488068080017409,2013-09-02 11:04:47,"Nu til afsked m min yndlingsborgmester Anne Vang. Hun skal have tak for faglig sparring, inspiration og for sit glødende politiske hjerte."
373090861934190592,2013-08-29 14:32:47,@MereteRiisager Det tages der højde for v forhandlingsbordet #elementært
371875119263940608,2013-08-26 06:01:52,"Afsted til S-beskæftigelsesudv. Social dumping, forandret beskæftigelsesindsats og bedre erhvervsskoler på tapetet. #DKpol"
371598375361478656,2013-08-25 11:42:11,@MereteRiisager DKs lønkonkurrenceevne har rettet sig på de sidste to år. Vismænd vurderer nu at der ikke er et prob. Så hvorfor løntrykke?
371527993531052032,2013-08-25 07:02:30,"Finanslov: 800 mio til mere skov, affaldshåndtering og klima = flere grønne arbpladser. Way to go!#DKpol"
371197554773749760,2013-08-24 09:09:28,"@MereteRiisager Løn fastsættes jo af parterne. Og derfor har vi som mennesker, lønmodt og virksomh bestemmende magt over højt lønniveau."
371196873174155264,2013-08-24 09:06:45,@MereteRiisager Ja
371196505686028288,2013-08-24 09:05:18,God pride til alle jer i Kbh. Længe leve mangfoldigheden!
370185374414667776,2013-08-21 14:07:25,"@KatrineLester Er imponeret. Måtte trække bager-kortet, da min knægt fyldte 5 og havde samme ønske #erikkedenfødtekonditor"
370184963012190208,2013-08-21 14:05:47,Er på vej til debat på DR2 om det ecuadoranske Yasuni-initiativ #verdensproblemerermangfoldige
370110474882674688,2013-08-21 09:09:48,@MartinSigaard Vi følger det tæt og helmer ikke før det er lykkes at få praktikpladser nok!
370097853835657216,2013-08-21 08:19:39,"Nu sommergrmøde om social dumping, afskaffelse af pipfuglekurser, mere udd til ledige og flere praktikpl til unge. http://t.co/5SwOfD3HXG"
370071484997599232,2013-08-21 06:34:52,"Nu kommer praktikpladscentrene, som gør skp bedre og som gør det lettere at kombinere praktik i flere forskellige virksomheder. #DKpol"
369926707127803904,2013-08-20 20:59:34,Regeringen i offensiv mod social dumping. Kæmpe frihed forbundet med vores solide lønninger i Danmark. http://t.co/xBVRZNIUsU
367687821190266880,2013-08-14 16:43:02,"RT @rasmushorn: Så er der dømt afgiftsgalop med Lars Løkke. #dkpol #LøkkesAfgifter 

http://t.co/UX8fd7WGj3"
367621743281987584,2013-08-14 12:20:28,"S-prioritering af klimaværktøjer: gylletanke, lossepladser, lavbundsjorde og 2. G bioethanol. Meget klima for pengene og mange arbpladser!"
367620178542333952,2013-08-14 12:14:15,".@FredensborgLA hvis du læser klimaplanen, kan du selv finde svaret: regering lægger ikke op til afgiftsstigninger i klimaplanen."
367558428740186112,2013-08-14 08:08:52,@FredensborgLA de står på news nu :)
367554102777368576,2013-08-14 07:51:41,Dansk Industri overraskende positive overfor regeringens grønne ambitioner #DKpol
367553360645611520,2013-08-14 07:48:44,Fedt at se dansk industri og økologisk råd sidde side om side til fremlæggelse af klimaplan #fællesudfordringerfællesløsninger #DKpol
367552409545244672,2013-08-14 07:44:57,Dybvad: DI støtter den grønne omstilling. 'Det er en styrkeposition vi har' udtaler han. #DKpol
367551788557541376,2013-08-14 07:42:29,"Regeringer tager fat på de billigste virkemidler og der hvor vi skaber job, når der udvælges virkemidler år for år i klimaplanen #DKpol"
367550759636058112,2013-08-14 07:38:24,Fremover årlig status: hvor tæt er vi på 40% reduktion i CO2 og hvilke virkemidler skal gennemføres i år for at komme det næste skridt#DKpol
367549716596551680,2013-08-14 07:34:15,"Fremlæggelse af klimaplan Nordens største passivhus. Videnskaben anbefaler 40% reduktion i CO2, hvis tempstign skal holdes på 2 grad #DKpol"
367546887240704000,2013-08-14 07:23:01,Ti minutter til fremlæggelse af klimaplan. Se med direkte på news. #DKpol
367514859082379265,2013-08-14 05:15:45,Klimafakta: dansk eksport af grøn energitekn er steget fra 6 til over 30 mia kr på et årti. Arbpladser og omstilling går hånd i hånd #dkpol
366592645230895104,2013-08-11 16:11:12,Stoltenberg er så cool: http://t.co/sLXyg9IKjc
363310801807224832,2013-08-02 14:50:19,"@BenjaminElberth LOL - man ku tilføje Trine bramsen som case på, hvordan man rager sig uklar med samtlige sine samarbpartn på en gang.."
363309929610092545,2013-08-02 14:46:51,"Elitært crap, Trine bramsen! Bare fordi du selv færdes i en verden af slips og stiletter, behøver du vel ikke dømme andre! #dkpol"
362096358951370753,2013-07-30 06:24:34,"Mens de borgerlige vil have brugerbetaling på uddann, slår regeringen dørene op for det største antal optagne unge nogensinde. #dkpol"
358629209276956672,2013-07-20 16:47:21,"RT @thomasmedom: Historien om dovne aarhusianske 3Fere handler i virkeligheden om en doven journalist fra Jyllands Posten. 
http://t.co/uYB…"
358628848797495296,2013-07-20 16:45:55,RT @AnneSophiaHr: DF: Hedebølgen er udansk http://t.co/wGKITq6jqM
358547555732299776,2013-07-20 11:22:53,Solskinnet i haven lægger da bare op til en tva-historie om solceller. http://t.co/8rMPraOgmE
352524270913593344,2013-07-03 20:28:30,Vigtig dag for klimaet! http://t.co/n1SpfNRhGV #dkpol
