id,created_at,text
541558743717400576,2014-12-07 11:44:00,Husk at der skal købes billet til dette arrangement - og det er efter først-til-mølle-princippet. Jeg håber vi... http://t.co/h0e33Z3wlc
540880989468499971,2014-12-05 14:50:51,@KatrineLester Det gør jeg ikke.. :-) Men du kan jo svare på FB?!?
540870834362253312,2014-12-05 14:10:30,"Jeg er hamrende stolt af min 1. suppleant Lars Berg Andersen, som har gjort det fremragende i min barselsperiode.... http://t.co/aUY7MZLUft"
540861164948054018,2014-12-05 13:32:05,@KatrineLester Jeg stemte for UDGIFTSNEUTRALT - ikke skatteyderfinansieret.
540854399883837441,2014-12-05 13:05:12,"@KatrineLester Haha. Ok. Så kan bare ikke se når jeg kritiserer ""gratis"" skøjteundervisning ;-)"
540838291919368192,2014-12-05 12:01:11,"Fantastisk aften på Frederiksberg i tirsdags, hvor Anders Samuelsen holdt et spændende oplæg. Jeg er så klar på... http://t.co/eVh6TZsON3"
540272183994761217,2014-12-03 22:31:41,"Kan 1 mand fra (Liberal Alliance) ud af en kommunalbestyrelse på i alt 25 gøre en forskel? Ja, det kan han. Havde... http://t.co/nbJRmFrV80"
540125895202439168,2014-12-03 12:50:23,"Der kommer færre betjente samtidig med cykelrazziaer, totalkontroller og daglig chikane af personer på... http://t.co/2uosKBCMHy"
539657467672928257,2014-12-02 05:49:01,"Frederiksberg Bladet bringer i dag mit svar til SFs Pernille Frahn, som i sidste uge kritiserede LA for vores... http://t.co/3JoUmWSiTA"
539505494818557952,2014-12-01 19:45:08,Henrik Dahl og jeg skal i terapi hos Hella Joof - kom og vær med! Jeg garanterer det bliver underholdende :-) http://t.co/ZW3NwWhMwX
539504070193872896,2014-12-01 19:39:28,Henrik Dahl og jeg skal i terapi hos Hella Joof - kom og vær med! Jeg garanterer det bliver underholdende :-)... http://t.co/OEeZbPs4MR
539342087213576192,2014-12-01 08:55:48,Vi har 800.000 danskere i den arbejdsdygtige alder på overførselsindkomst. Der er brug for reformer som mindsker... http://t.co/WUBbthZe16
539152615763087360,2014-11-30 20:22:55,Jeg glæder mig til den kommende uge - ikke mindst fordi det er på tirsdag Anders Samuelsen besøger Frederiksberg.... http://t.co/29GfG1xtAF
539002975357001728,2014-11-30 10:28:18,"Har du underskrevet vælgererklæring for Alternativet? Ellers vil jeg opfordre dig at til at gøre det, så... http://t.co/vsx8E3I6Sr"
538779881639661569,2014-11-29 19:41:48,Thyra Frank er et af mine idoler - hun er en fantastisk kvinde http://t.co/AFlQ3amSYK
538716640075341824,2014-11-29 15:30:30,@AndersSigdal Ung med de unge 😂
538709976613920769,2014-11-29 15:04:01,Bedste #snapchat fra @tobiashoff Er vores lille Musse ikke sød?! 😍 http://t.co/3aOiGh7S4Q
538412913737076736,2014-11-28 19:23:36,@HelleMathiasson @helgevagn @RosaLundEl @YouTube Selv tak! Vigtig debat!!
538412789187248128,2014-11-28 19:23:06,@MVindfeldt Haha - ja :-) #goodpoint
538317211140886528,2014-11-28 13:03:19,"Hvorfor har man travlt med at understrege, at det ikke er et valgløfte? Hvad er det ordføreren tror et valgløfte... http://t.co/AIemugkOIq"
537628313133789184,2014-11-26 15:25:53,Jeg er i godt socialistisk selskab i dag ;-) http://t.co/TsabwHUfM7
537609812323102720,2014-11-26 14:12:22,"Til debat i FTF om fremtidens arbejde og det pres mange ansatte føler - dog er jeg ikke MF, endnu ;-) http://t.co/mVPSnKgUyY"
537561094454538241,2014-11-26 10:58:46,"Det er vel et kompliment når man i en politisk debat får at vide, at man er det komplet modsatte af definitionen... http://t.co/WLpAFpgCaf"
536805229069889536,2014-11-24 08:55:14,Jeg har dette debatindlæg i Berlingske i dag. Pointen er simpel: Konkurrence på et marked er til fordel for alle. http://t.co/zcSyS50tR2
536543678396116992,2014-11-23 15:35:56,"Tak for en brillant julefrokost arrangeret af Liberal Alliance Frederiksberg. Mere end 40 deltagere, sange,... http://t.co/C3uKLblOox"
536320885721157633,2014-11-23 00:50:38,Ude med de her ❤️ @soren_juliussen @storesoren http://t.co/BEZMlIpl1B
536176890147770369,2014-11-22 15:18:26,Vi har fået 2 ledige pladser til aftenens julefrokost i Liberal Alliance Frederiksberg - er der nogen der vil... http://t.co/QDcFE13H43
536163310300053504,2014-11-22 14:24:29,Så er vi i gang med dagens uddeling #LauraiFT http://t.co/R4cW2GNNu2
535913957723484160,2014-11-21 21:53:38,Det bliver et nej tak herfra http://t.co/mXBPsrTzmB
535467925927641088,2014-11-20 16:21:16,Liberal Alliance foreslår at fastfryse grundskylden og afskaffe ejendomsvurderingen helt - det er det eneste rigtige! http://t.co/De7mhqviWd
535171172854661120,2014-11-19 20:42:05,@h_andersen Yes.. Det er ret kikset når det sker :-)
535102719087112192,2014-11-19 16:10:04,Uber kommer til Danmark - det er fantastisk. Forbrugerne får meget bedre service og til en bedre pris - whats not... http://t.co/8WrdtLJ57z
535087909712695296,2014-11-19 15:11:13,@h_andersen Kritikken går på politiets prioritering i denne sag..
535087728455868416,2014-11-19 15:10:30,@svendchristian Prioriterer så skævt ;-)
534941494315319296,2014-11-19 05:29:25,"Vi bør vise større tolerance overfor nogle af samfundets absolut svageste. Derudover  er det grotesk, at Politiet... http://t.co/cePcNvu1qR"
534344726582165504,2014-11-17 13:58:05,Min formand har ikke kun udviklet sig positivt hvad angår hans politiske ståsted ;-) http://t.co/5kL6WIZkgk
533275018445459456,2014-11-14 15:07:26,"""Problemet er ikke lærerne og problemet er ikke ledelsen – problemet er forsøget på at normalisere en profession,... http://t.co/Y8SQn0sSJA"
532272924628369409,2014-11-11 20:45:29,"Personligt fordømmer jeg omskæring af børn i en sådan grad, at jeg ikke er i stand til at vurdere, hvorvidt... http://t.co/prc65FLFqZ"
530990673655513088,2014-11-08 07:50:16,@anderssamuelsen Grotesk!
530445949462908928,2014-11-06 19:45:44,De her 3 er tre af mine absolut yndlings! Det er en fornøjelse at se dem i Debatten på DR 2 lige nu #liberalisme http://t.co/xzqCIOHD2K
530327315629486080,2014-11-06 11:54:19,Anders Samuelsen rammer spot on her: det er helt almindelige mennesker man rammer urimelig hårdt med... http://t.co/GF7fnwWVwu
529956733968715776,2014-11-05 11:21:46,Jeg har altid godt kunne lide Lene Espersen. Hun har format og hun fremstår oftest saglig og dygtig. Jeg ønsker... http://t.co/s4GUK4oXAW
529201999037087744,2014-11-03 09:22:43,"Taxachauffører fortæller i kølvandet på det groteske overfald, som kostede en kollega livet, hvordan politiet... http://t.co/xPqxefCuq3"
528992516964904960,2014-11-02 19:30:18,Jeg har slået et nyt billede op på Facebook http://t.co/aSgiHmeFSw
528499073200836608,2014-11-01 10:49:32,Lars og jeg er i dag på kursus for kommunalpolitikere i CEPOS. Meget vigtigt at vi får fokus på hvad den... http://t.co/tY4uMWuVnh
528222422122909697,2014-10-31 16:30:14,Jeg bruger min fredag aften på Blaagaard Semnarium hvor jeg diskuterer folkeskolereformen - en reform man burde... http://t.co/ucutC6Ik6P
528124062326095872,2014-10-31 09:59:23,"Et samfund med flere i arbejde, bedre levefod og bedre velfærd ELLER et ligemagersamfund med færre i arbejde, en... http://t.co/lmO8M2pn7L"
527796422285225984,2014-10-30 12:17:27,"@ewpaisley @olebirkolesen Ja, det er jo helt korrekt. Det er så ulogisk! Og grotesk! #grundskyld"
527462333304807424,2014-10-29 14:09:54,"Jeg er også i Information i dag, hvor jeg kritiserer et indlæg Information bragte forleden. Indlægget forsøgte at... http://t.co/A4hue2z2SZ"
527387752976113664,2014-10-29 09:13:33,Der er intet nyt under solen: Liberal Alliance kæmper for lavere boligskatter. Jeg har dette læserbrev i dagens JP http://t.co/pL7lu7DDSn
527366180533964800,2014-10-29 07:47:50,"Skatteminister Benny Engelbrecht vil sikre at iværksættere betaler den skat de skal. Jeg tror, de færreste... http://t.co/I5ehxJ3JJT"
527063547147476992,2014-10-28 11:45:16,Vores arrangement med Anders Samuelsen i aften er desværre blevet aflyst da Anders er syg. Vi vender retur med ny... http://t.co/lsPHVbncPO
527019375287881728,2014-10-28 08:49:45,"Frederiksberg Bladet bringer det faktum, at Anders Samuelsen besøger Frederiksberg i aften. Jeg glæder mig... http://t.co/LvltMb972Y"
526979753270853632,2014-10-28 06:12:18,"Merete Riisager påpeger her hvordan der skal mere frihed tilbage til politikredsene, så de kan bruge ressourcerne... http://t.co/MXrxpUJCaO"
526760091392159745,2014-10-27 15:39:27,Således ser min valgplakat ud ved det kommende FT-valg. Mindre #Oddset. Mere #Stil :-) #LauraiFT http://t.co/QkddR3ddRq
526012275577331712,2014-10-25 14:07:53,På mandag starter LA annoncering. Danskerne skal vide hvad LA står for inden valget  #LauraiFT http://t.co/vMOep49zXJ
525645275055284224,2014-10-24 13:49:34,"Tusind tak for en fantastisk aften på Toga igår. Jeg har skrevet lidt om aftenen her. 

I ønskes alle en rigtig... http://t.co/lq0VJe22N9"
525551500408684545,2014-10-24 07:36:56,"Jeg slog 28 billeder op på Facebook i albummet ""Folketingsvalg 2015"" http://t.co/7ZeaG4PPKm"
525368499284492288,2014-10-23 19:29:45,"Vi er gæstebartendere på Toga, fordi valgkampen er startet - det er en fest #LauraiFT http://t.co/Kfry5obacF"
525269377885949952,2014-10-23 12:55:53,En 11-årig udviklingshæmmet dreng anholdes med strips og får bind for øjnene. Fjendens børn klapper. Det er... http://t.co/MYJW1YMDC3
525014454925541376,2014-10-22 20:02:55,Politiet ransager her skolen ThLangs HF Vuc med narkohunde. Er det sådan vi ønsker politiet bruger sine... http://t.co/drgnX6DA6E
524842163415576576,2014-10-22 08:38:17,"Det er ikke kun mig, der bemærker den skæve prioritering der sker i politiet. Som jeg har understreget mange... http://t.co/CwyDd7RRh2"
524627948754984961,2014-10-21 18:27:04,Ses vi på Toga på torsdag?https://t.co/TDhXcmlJjL http://t.co/LB9pWD6FuC
524583917182267392,2014-10-21 15:32:06,"RT @AlexVanopslagh: Hjælp venligst med anmeldelse af @LA_ung_official - Fake profil, som forsøger at skade vores image. Følg den rigtige he…"
524456900830957569,2014-10-21 07:07:23,"Guderne skal vide, at vi også på Frederiksberg har politikere, der har nonchalant holdning til andre folks penge,... http://t.co/Zon7gA3QJo"
524191647756992512,2014-10-20 13:33:22,"Jeg skriver på 180grader.dk at der er brug for handlekraftige politikere, som kan guide Danmark en anden vej end... http://t.co/kKvyud0LY1"
523733739458035712,2014-10-19 07:13:48,"Formanden for politi-forbundet siger det meget klart: ""Politiressourcerne bruges i alt for høj grad til at skrive... http://t.co/C2oqaAqY92"
523077590903689216,2014-10-17 11:46:30,@LA_ung_official Ikke forstået?
523037938880614401,2014-10-17 09:08:56,"""Fordyrer processen? Vi snakker om peanuts. 10 mio. kr. er jo ikke mange penge, når det handler om et... http://t.co/S1q7NyfH5R"
522403249106976768,2014-10-15 15:06:55,@LA_ung_official Vær ikk bekymret for de rige - det er næppe dem der har problemer med at betale 180% i registreringsafgift #dkpol #lauraiFT
522401893520515072,2014-10-15 15:01:31,"RT @sebdor: Hej TDC. Da jeg sagde mit bredbånd op, og fik besked på at sende min router tilbage. Den kommer! Bare ikke med den hastighed, j…"
522371128489418753,2014-10-15 12:59:16,"Fantastisk klar melding fra Ole Birk Olesen, LA: Hjælp børnefamilierne - skrot registreringsafgiften! http://t.co/EOYGrAplWz"
522296250339958784,2014-10-15 08:01:44,@mortensax Nope. Jeg ville dø af skræk. Ville du gøre det? #scaryshit
522295463840862208,2014-10-15 07:58:37,"RT @berlingske: Enhedslisten kræver, Enhedslisten kræver, Enhedslisten kræver http://t.co/MpW0FQatnC"
522128933891080193,2014-10-14 20:56:53,"Retfærdighed er det, der primært driver mig politisk. Der er mange saglige argumenter for lavere skat, men først... http://t.co/oZwR2i25AP"
521006052784238592,2014-10-11 18:34:57,"@FStjerne @LiberalAlliance @venstredk Ja promillen sænkes minimalt, men grundskylden stiger fortsat. Det er ikke liberalt! #komigen"
520875933839130624,2014-10-11 09:57:54,@FStjerne Grundskylden stiger på Frb. @LiberalAlliance kæmpede imod. Som det eneste parti. #trist #dkpol #kompol @venstredk
518617577191649280,2014-10-05 04:24:00,"@FStjerne Når en boligejer på #frederiksberg betaler mere i #grundskyld i 2015 end i 2014, er grundskylden så steget ell. faldet? #LauraiFT"
518616889141256193,2014-10-05 04:21:16,RT @LarsHFF: @FStjerne Det gør den jo teknisk set ikke. Desværre. #grundskyld #frederiksberg @lauralindahl #lauraiFT http://t.co/mu7pfEkZOD
517426200835522560,2014-10-01 21:29:54,"@CamillaDreyer Ja, desværre :-/"
517425925903101952,2014-10-01 21:28:48,@KarmaIsABitch76 Præcis ;-)
517403257069899776,2014-10-01 19:58:44,"RT @arzrouni: Svært at sikre sig selv mod bleer i alderdommen. Skat er for høj. Netop fordi politikerne vil ""tage sig af os"" #DNDK http://t…"
517401950338699264,2014-10-01 19:53:32,Jeg frygter at nogen kommunalpolitikere pludselig finder dette interessant at finansiere (for borgernes penge) http://t.co/GkAnaytYoM #dkpol
517396500591427584,2014-10-01 19:31:53,Jeg har downloadet e-bog fra @benjaminelberth på http://t.co/9gxSR6epMT - Er det noget for dig også?
517317958394462209,2014-10-01 14:19:47,@LarsHFF Der er sikkert en cyklist der har glemt baglygten ;-)
517315278779457536,2014-10-01 14:09:08,Stop den skæve prioritering nu! #LauraiFT @KobenhavnPoliti #dkpol http://t.co/sN1eIxoipZ
516906105285668865,2014-09-30 11:03:13,RT @AlexanderRyle: .@KobenhavnPoliti skal prioritere borgernes #tryghed over #cykkelrazziaer. @lauralindahl #LauraiFT #dkpol #politidk http…
516316153590071296,2014-09-28 19:58:58,"RT @anderssamuelsen: Det her er ikke fair overfor folk der til gavn for Danmark, fællesskabet og dem selv gør en ekstra indsats #dkpol http…"
516315881782403072,2014-09-28 19:57:53,RT @MBrgger: Genialt interview: Få øjeblikke efter rampelyset på scenen: K-formand Pape bragt på glatis - BT.dk http://t.co/DQHeTpIKnK
515792582769901568,2014-09-27 09:18:29,Flyersuddeling i gang #Frederiksberg #liberalalliance #LauraiFT #grundskyld #dkpol http://t.co/vRsNHnYpnP
514501045847064576,2014-09-23 19:46:22,Ferdinand ønsker sin Onkel Andreas tillykke med fødselsdagen 🎂🎈🎁 http://t.co/toTmtmvr8R
514485614163800064,2014-09-23 18:45:03,RT @anderssamuelsen: Hurra! EL og LA enige: vi kan skære antallet af off ansatte uden at forringe service. https://t.co/Bx0k5TpQN8
514136599140241409,2014-09-22 19:38:12,Selvfølgelig skal DK hjælpe Syrien alt det vi kan - det er skrækkeligt hvad de udsættes for pt!! http://t.co/tarKzOwk3R
514133458265059328,2014-09-22 19:25:43,Jeg er enig med @engelschmidt - forudsat det er korrekt at de chikanerede flaskesamleren #dkpol #LauraiFT http://t.co/vTLS6ALkOf
513714866260299777,2014-09-21 15:42:23,http://t.co/cKkdHyEICy Virkelig god og skræmmende artikel @JakobSheikh
513714553168097281,2014-09-21 15:41:08,RT @nadeemfa: .@lauralindahl I ser godt ud :) #kbh @SimonEmilAmmitz @Soren_Juliussen @KarinaBergmann1 @LiberalAlliance
513599664332222464,2014-09-21 08:04:36,Det her er holdet i #kbh @SimonEmilAmmitz @Soren_Juliussen @KarinaBergmann1 @LiberalAlliance #LauraiFt #dkpol http://t.co/Ny8TjsGw9l
513351590083055617,2014-09-20 15:38:51,Hjemme hos ham her efter en lang og god dag med #liberalalliance #minbaby #elskerelskerelsker @… http://t.co/FCVrLpN2tL
513262594388660224,2014-09-20 09:45:13,Kandidatdag med andre gode kandidater @Soren_Juliussen @KarinaBergmann1 @LiberalAlliance #LauraiFT http://t.co/zHVpn66GNL
513261848658190336,2014-09-20 09:42:15,RT @Soren_Juliussen: Kandidatdag på Christiansborg for @LiberalAlliance. http://t.co/4J8bMRptUY
513220887068553216,2014-09-20 06:59:29,Juhuu! På vej til kandidatdag på Christiansborg #ft15 #LauraiFT #liberalalliance @ Slotsholmen http://t.co/93aQdZOfzP
513196553519894528,2014-09-20 05:22:47,Fantastisk kickoff til valgkampen i aftes #Tak #ft15 #LauraiFT #dkpol http://t.co/8oisf6j1K1
513187418598825984,2014-09-20 04:46:29,Tak til @SimonEmilAmmitz for en super tale til mit #kickoff #ft15 #LauraiFT #dkpol @LiberalAlliance http://t.co/S59JoFhYru
513184713574719488,2014-09-20 04:35:44,@KristianLeer Selv tak - det var en perfekt #kickoff til #ft15 #LauraiFT #dkpol
513184452458319872,2014-09-20 04:34:42,RT @LarsHFF: Formanden for det hele @KristianLeer er landet til fest hos @lauralindahl. #LauraiFT @LiberalAlliance http://t.co/SzR0aIaiGI
513022690052292608,2014-09-19 17:51:55,Kampagnen er skudt i gang #LauraiFT @LiberalAlliance http://t.co/ILGRTkNeix
513007382428143616,2014-09-19 16:51:05,@SimonEmilAmmitz taler til mit kickoff #LauraiFT @LiberalAlliance http://t.co/gsKZZ3neWY
512987540803313664,2014-09-19 15:32:15,RT @LarsHFF: Værtinden @lauralindahl er klar til kickoff fest! Kom på Flamingoen og drik gratis! #LauraiFT @LiberalAlliance http://t.co/339…
512910983405535232,2014-09-19 10:28:02,Så er de første flyers i hus #LauraiFT @dkpol #klartilvalg http://t.co/FfGSkIL40a
512904598315872256,2014-09-19 10:02:40,"RT @LarsHFF: .@lauralindahl holder kick-off fest i aften, og der vil være kække billeder/updates derfra på #LauraiFT :-) @LiberalAlliance #…"
507145628825038848,2014-09-03 12:38:34,@MHavskovHansen @lpk2400 @minkonto Men det ændrer ikke på jeg ikke ønsker andre skal betale min billet i parken hver søndag!
507145341620076544,2014-09-03 12:37:26,"@mariaand13 @KatrineLester Held og lykke med at finde en kandidat at stemme på, hvis du mener vi er det :-)"
507145059867701248,2014-09-03 12:36:19,"@KatrineLester @lpk2400 @minkonto Nej, det handler jo om motion til børn."
507144274035482624,2014-09-03 12:33:11,@MHavskovHansen @lpk2400 @minkonto Breddefodbold = motion for børn.
