id,created_at,text
673857714460745728,2015-12-07 13:32:53,@NJEN5EN læs: https://t.co/f7OWFxi4PZ
673857521292075008,2015-12-07 13:32:07,@BosseStine @LiberalAlliance @ChristinaEgelun @larsloekke Læs nu min kronik fra i går: https://t.co/f7OWFxi4PZ
673850717900300288,2015-12-07 13:05:05,RT @LiberalAlliance: Har du det sådan her på jobbet? Vi søger erfaren kommunikationsrådgiver -&gt; https://t.co/uZE7DCTnwr #dkpol #jobdk https…
673791422382931968,2015-12-07 09:09:28,@LyngeKurt @dkpolparrot de er løbet tør for sodastream
673789321317621761,2015-12-07 09:01:07,Der serveres pebernødder til morgenmøde i Finansministeriet. #PassendeServering #dkpol https://t.co/R8vk0iGIW9
673622997723430912,2015-12-06 22:00:12,"RT @QvortrupHenrik: ""Danskerne vil ikke piskes rundt af en sur gammel mand med mølædte EU-sokker."" #dkpol 
https://t.co/DSevpINBPw"
673622661231194113,2015-12-06 21:58:52,@helleib du ka starte med at læse min kronik 👍
673527326630658048,2015-12-06 15:40:02,@BoMoellerDK @ThomasBerntH jSynes bare ikke at det er fair at skulle kaldes uhæderlig. Dårlig stil når vi blot var uenige....
673526846433005568,2015-12-06 15:38:08,@birtheskyt @mariaand13 @ThomasBerntH En gang imellem siger/ skriver politikere såmænd bare det de mener. Tænk over det.
673466818888138752,2015-12-06 11:39:36,"@ThomasBerntH kære T, den kronik er balanceret. I modsætning til når I råber arrogante skældsord efter dem der ikke stemte ja. Dårlig stil."
673234834198777857,2015-12-05 20:17:47,"Ny Europapolitik, en vej frem. Beskyt grundloven.
Kronik. https://t.co/qi1DQiAFAa"
673206850729431041,2015-12-05 18:26:35,@SeriousSod @mfMorten @DanskDf1995 ja i den grad. Bla derfor vi vil sikre at ingen betaler skat af de første 7.000 de tjener om året
673193613128556544,2015-12-05 17:33:59,@mfMorten @DanskDf1995 ka du huske hvor meget de så betaler i skat for den næste de køber? #HuskAtSigeTak #Svar2millionerKronerTilVelfærd
673182046202785792,2015-12-05 16:48:01,@nielsenbirger27 det man siger er man selv 👍😂
673175992006000644,2015-12-05 16:23:58,@gransanger hvem siger jeg ikke gjorde det? 😂
673175628171059200,2015-12-05 16:22:31,@mfMorten @DanskDf1995 soc har overtaget opgaven med at være vores hovedsponsor....læææææækkert!! TakSelvtak #dkpol
673112906733633536,2015-12-05 12:13:17,@brianweichardt @JensRingberg @brianweichardt @JensRingberg øhhh - han påstår han har. Burde der stå.Han har go plads men er ikke konkret...
673079543666761728,2015-12-05 10:00:43,Det fede ved radio (P1 fra 12.10-12.50)  er at der ikke er kamera på. Beholder joggingbukserne på hele dagen #dkpol https://t.co/TMz3kaTT0t
673066432704434176,2015-12-05 09:08:37,@Jmehlsen topskat er - helt efter planen - til foråret
673062571600138240,2015-12-05 08:53:16,@anderssamuelsen lækkert at de bruger deres medlemmers penge på at understrege at LA (imodsætning til S) ikke er løftebrydere. I love it
673051317871517696,2015-12-05 08:08:33,Pressemeddelse: Soc er i dag sprunget ud som afløser for Saxobank og ny hovedsponsor for LA #TakForReklame ##dkpol https://t.co/PaCYLguvOZ
672835714816585729,2015-12-04 17:51:49,"@JeppeKR suverænitet, retssikkerhed og grundlov"
672782412783493120,2015-12-04 14:20:01,@SimonKvamm 😂😂👍👍 jamen tillykke med sejren så. Eller noget.
672758235925979136,2015-12-04 12:43:57,@KarinaLyngbak selvtak 😃👍
672758163196768256,2015-12-04 12:43:40,RT @KarinaLyngbak: @anderssamuelsen gør mig glad i låget - tak for at bevare sagligheden #dkpol #stemnej #euvalg 🦄
672710516989628416,2015-12-04 09:34:20,@llc1971 ja - og fuld respekt for det.
672573707299241984,2015-12-04 00:30:42,@CasperKarup sove nogle timer. Håber det er ok
672572642713563136,2015-12-04 00:26:28,"@jewernielsen her er citatet: ""Man skal ikke kalde sine modstandere sindssyge, sådan skal man ikke føre valgkamp"" - #dkpol #3dec"
672572296595378176,2015-12-04 00:25:05,"@ThomasBerntH jeg sagde ""det er vores skyld det blev et nej"" ku har tilføjet: og din Thomas pga din arrogante leder forleden. 👍😃"
672571731702358016,2015-12-04 00:22:51,@jewernielsen nej - jeg sagde at Uffe E kaldte danskerne sindsyge hvis de stemte nej.
672529945298640897,2015-12-03 21:36:48,Tak for kampen. Tak for nej'et. STOR respekt for de der stemte ja. Det her var svært. Det er jeg bevidst om og respekterer #dkpol #tv2valg
672464960325292033,2015-12-03 17:18:34,"Vi ses på ""den anden side"" ✅ #dkpol #tv2valg https://t.co/Mr2f21zozl"
672416109673512960,2015-12-03 14:04:28,@MartinFlink nej - det her ligger trods alt lige over.
672409970307149824,2015-12-03 13:40:04,@cordua_jarl 😂
672408170682310656,2015-12-03 13:32:55,@cordua_jarl jeg skal først have nogle år som chef på EB eller studievært på Deadline. Så er jeg klar
672406708900241408,2015-12-03 13:27:06,Tre journalister sidder og snakker med hinanden i mit TV i en uendelighed. Keeeeedeligt TV #tv2valg #dkpol https://t.co/rRVblRme1p
672375180832972801,2015-12-03 11:21:49,@Aarestrup71 @tv2newsdk agiterer? Jeg svarede på et spørgsmål. Og sagde der var gode argumenter for både et ja og et nej 😃
672316794061893632,2015-12-03 07:29:49,"God valgdag - husk at stemme - uanset hvor krydset sættes. Jeg sætter mit kryds kl 11.30 i Horsens.
#dkpol #tv2valg https://t.co/AmfWFDkoJM"
672316123925389312,2015-12-03 07:27:09,RT @LiberalAlliance: .@anderssamuelsen stemmer i Stenballehallen i Horsens kl. 11.30. Ankommer til valgfest cirka 20.30. #dkpol #eudk
672168433426018305,2015-12-02 21:40:17,@Furbo10 jeg er ikke i tvivl om at hun vil Danmark det bedste. Det vil vi alle. Vi er bare ikke enige om hvordan.
672163539981885440,2015-12-02 21:20:50,Bliver nødt til at sige det som det er:M.Frederiksen taler HELT sort. Hvor kom det med sort arbejde lige fra? Hvem fangede pointen?#tv2valg
672156152898166786,2015-12-02 20:51:29,"Ikke mere skræmmekampagne, tak. Der er gode argumenter på begge sider. Det er dem vi skal veje op mod hinanden. #tv2valg"
672153774962642945,2015-12-02 20:42:02,@BjarkeMoeller så argumenter i stedet for det andet pjat
672151273324601344,2015-12-02 20:32:06,@BjarkeMoeller det var dælme en useriøs og skuffende måde at argumentere på Bjarke 🙊
672074841529450496,2015-12-02 15:28:23,"Spørgsmål til Løkke og Uffe: Tror I nej bliver til ja, hvis I bare sviner folk nok? https://t.co/4EyljnQ5xc #dkpol #folkeafstemning"
671978145336152064,2015-12-02 09:04:09,"RT @ThueHolm: Vidste du, at @anderssamuelsen's største forbillede var socialdemokrat? 2. låge i @Skyggekab julekalender #dkpol https://t.co…"
671751627745959936,2015-12-01 18:04:03,@ToreKeller ungdommen er fremtiden 😃👍
671751533135048704,2015-12-01 18:03:40,"RT @ToreKeller: OH på Folketingets trappe: ""Det er den bedste dag. Nu har vi mødt @anderssamuelsen - så nu er det hele ligegyldigt"": 8/9. k…"
671351201238278144,2015-11-30 15:32:54,@VinterRita 😉👏👍
671346279667081216,2015-11-30 15:13:20,@VinterRita jeg lokker dig på facebook søde Rita. Og du faldt i fælden 😂
671313982783926272,2015-11-30 13:05:00,"Selvfølgelig er Danmark da bare de bedste i verden - justerer vi ja så dør baby! #dkpol 

https://t.co/YqZlS43siq"
670927078276145156,2015-11-29 11:27:35,Der er australske klimaengle i mit TV. Hvordan er de kommet til Paris?Med robåd?Eller pr englevinger?Eller? #dkpol https://t.co/MGlCv4CcyY
670637748093612032,2015-11-28 16:17:53,Trænger til en fredspibe efter dagens partilederdebat....mon de andre dukker op? #dkpol #folkeafstemning #3dec https://t.co/7gZWmnBmsO
670575365069389824,2015-11-28 12:10:00,@sannebjoern @radikale det var den gang I gik ind for max 40% i skat og FÆRRE forbud - ikke FLERE som I gør nu!!
669831977198100480,2015-11-26 10:56:02,@henrikaa82 hvis det er vigtigt for dig og hende du overvejer ikke vil lægge frem så stemmer du bare på en anden. Så enkelt er det
669823483828953088,2015-11-26 10:22:17,@henrikaa82 næ. Jeg  er jo ikke imod. Jeg svarede jo. Men det må være op til den enkelte. Resten er op til vælgernes dom
669800160512368640,2015-11-26 08:49:37,@henrikaa82 @LiberalAlliance jeg har 0 at meddele da jeg ikke sidder i noget eksternt. Men gider ikke tvinges til at meddele. Nu du spørger.
669799415100624896,2015-11-26 08:46:39,RT @MadsReinholdt: Er det så slut med at skrive kronikker med Mads Chr Esbensen om etisk lobbyisme? :) https://t.co/WcoLCCZaTj @BennyEngelb…
669435764053311488,2015-11-25 08:41:38,@ahojmark_dk helt fair. Go dag
669435634386378752,2015-11-25 08:41:07,@Heunicke så forstår du jo også 100% pointen. Go dag
669422941696860161,2015-11-25 07:50:41,@Heunicke har du været medlem af udvalget? Ved du hvad der foregår? Hver fredag? Følger du det tæt? Eller har du uddelegeret? Ja- er svaret
669173343443132416,2015-11-24 15:18:52,Fordi man godt kan argumentere stille og roligt uden at blive skinger. https://t.co/Q0Yi6m4twB #dkpol #folkeafstemning #3dec
668846237408456704,2015-11-23 17:39:04,I dag for 8 år siden Fogh dannede endnu en VK-reg.Ny Alliance fik 5 mandater-derefter kom en jævnt hen træls periode. Sagt på jysk. #dkpol
668795425957257216,2015-11-23 14:17:09,@NikolajSteen @PHummelgaard NB: køber du den betaler du stadig ca 100 gange (=2 mio kr) så meget som ham der køber en Up. Meget solidarisk.
668795088538050560,2015-11-23 14:15:49,@NikolajSteen @PHummelgaard det er nu os i LA der bør have æren. Tak - selvtak
668159089176915968,2015-11-21 20:08:35,@mickimpet50 ??
668089635986391040,2015-11-21 15:32:36,@jesper_outzen ja!
668073798609055744,2015-11-21 14:29:40,Hvorfor manipulerer DR så ekstremt? Hvad er pointen? #dkpol #dkmedier https://t.co/9CzJxgWxeI
668056590591926275,2015-11-21 13:21:17,@nikhille74 det du skriver giver INGEN mening 😃
668052689197117441,2015-11-21 13:05:47,"@x01rose B: en køber af en Up vil fremover betale ca 20.000 i afgift. En Porsche vil betale ca 1,5 mio til fællesskabet. asocialt egotrip??"
668052138719858688,2015-11-21 13:03:36,"Fremover betaler en køber af en VW Up 20.000 og en køber af en Porsche ca1,5 mio i afgifter til fællesskabet.Det kalder SF asocialt. #dkpol"
668018506898739200,2015-11-21 10:49:57,@kamehlsen det argument har vi ligesom hørt før 😂
668010898657837056,2015-11-21 10:19:43,"@kamehlsen det gør vi gerne men kun til fundamentet:fred, frihed og frihandel - ikke al jeres overstat som feks Euro'en.Hva skal vi med den?"
668007851160420353,2015-11-21 10:07:37,Tak til statsministeren for hilsen fra jeres landsmøde. Vi i LA er glade for at bidrage til et mere liberalt Danmark  #vlm15 #dkpol
667783562494672898,2015-11-20 19:16:22,@BosseStine det kommer du til på nogle områder - på nær hvis du ikke vil have indflydelse. INGEN er til dato sluppet igennem uden kompromis
667783111737024512,2015-11-20 19:14:35,RT @dr2deadline: Debat om #FL2016  med @PiaOlsen og @anderssamuelsen hos @mkrasnik #dkpol https://t.co/E4pRUMOa2S
667705737997647873,2015-11-20 14:07:07,@BosseStine det er en hel del sværere end du lader til at tro. Så tænk dig godt om inden du siger ja.
667697978145116160,2015-11-20 13:36:17,@BosseStine hvordan = hvornår
667697785123262464,2015-11-20 13:35:31,@BosseStine hvordan går du ind i politik - du synes jo tydeligvis at det er enkelt. Og håner endda noget friskolerne jubler over.
667696928684134401,2015-11-20 13:32:07,@johsahaahr Kan du stave til S A T I R E ...?
667692185727406080,2015-11-20 13:13:16,@anderssamuelsen tak til JP/ bagsiden 😂
667685480075550722,2015-11-20 12:46:38,Ingen yderligere kommentarer. 😂 #dkpol https://t.co/amzknZpUs7
667614677313171456,2015-11-20 08:05:17,"@BosseStine du glemmer sejren for de frie skoler, øget hjælp i nærområder mm"
667425447735664640,2015-11-19 19:33:21,@anderssamuelsen nej - det kan jeg også være nogle gange. Men Johanne er i særklasse
667410795391750144,2015-11-19 18:35:08,@BennyEngelbrech @politikerpip sjovt skrevet. Skål herfra
667410408794431488,2015-11-19 18:33:35,@oestergaard @politikerpip så må du jo hjælpe os til foråret. Men vi gider ikke flere af dine misundelsesskatter
667410175331028992,2015-11-19 18:32:40,@mattiastesfaye @politikerpip det er skønt
667402449725075456,2015-11-19 18:01:58,Svar til mopsede Johanne: https://t.co/RUFNqukSfH #dkpol
667355928879058944,2015-11-19 14:57:06,@martinlidegaard du tror jo ikke engang på hvad du selv skriver 😃😃
667355793977688064,2015-11-19 14:56:34,@Heunicke tak tak - vi er meget tilfredse 👍👍😃
667351492005904384,2015-11-19 14:39:29,100 år skulle der gå. Så kom Liberal Alliance til bordet. Og SÅ faldt registeringsafgiften for første gang #dkpol https://t.co/HieSfGT0Ff
667316474025918464,2015-11-19 12:20:20,Smuk finanslov #dkpol #finanslov https://t.co/K4obx0sccL
667316298754465792,2015-11-19 12:19:38,https://t.co/5QgIdvcdrs
667062630964678657,2015-11-18 19:31:39,"RT @PerClausen3: @Trinebramsen Det er ikke forbudt at tænke sig om, selv om du er et godt eksempel på, at man kan komme langt uden at gøre …"
666915107067330560,2015-11-18 09:45:26,Da Karl Marx og Ole Sohn blev voksne lavede de åbenbart et tysk privatkapitalist byggefirma 😂#dkpol https://t.co/y1a1FFjD4L
666910328589021184,2015-11-18 09:26:27,@TimSmidemann @DanskIndustri hvis du så programmet ville du vide at vi erkender at der både er gode ja og nej argumenter.
666906059366379524,2015-11-18 09:09:29,@TimSmidemann @LiberalAlliance og vi svarede at DI ikke altid har ret. Feks vedr Euro hvor alle i dag jo erkender at det er godt at stå ude
665918713678454784,2015-11-15 15:46:08,@thorhed 😃 https://t.co/OApNHHJGDq
665541686970474497,2015-11-14 14:47:57,Værd at genlæse: https://t.co/b7zHFcxbSR #dkpol #ParisAttack #Paris
665490642928312321,2015-11-14 11:25:08,RT @francedk: Devasted and determined.
665306307298091008,2015-11-13 23:12:39,"Må alle verdens gode kræfter-uanset race, religion, ideologi eller nationalitet - stå sammen mod ondskaben. ""Døden skal tabe"" #dkpol #paris"
665294904453693441,2015-11-13 22:27:20,Forfærdelige nyheder. Al medfølelse til de berørte. Må ondskaben tabe. https://t.co/lRV4io4HR6 #dkpol
665174984785031168,2015-11-13 14:30:49,"Godt at regeringen kommer på banen.
LA vil forhandle konstruktivt. Her er vores udgangspunkt #dkpol https://t.co/B5inkfWPXo"
664737792782704641,2015-11-12 09:33:34,@RobertMads Der er masser af liv - også på de sociale medier. Mange flere kan deltage. 👍 jeg forsøger at deltage i dialogen
664475909618081793,2015-11-11 16:12:56,Værsgo Løkke. Et stk handlingsplan for flygtninge + 1stk idé om biler vi trods alt ka lære af Sverige #dkpol https://t.co/5pE2x4VbPf
663689424455245824,2015-11-09 12:07:44,@AsgerMan1 Asger: det er ikke en måling 👍 det er et valgresultat. Såååå: den kommentar er en ommer.
663675099543953408,2015-11-09 11:10:48,@Chargth deres fald svarer nogenlunde til vores stigning
663672884280352768,2015-11-09 11:02:00,@anderssamuelsen kilde: Altinget
663672731532136448,2015-11-09 11:01:24,"18-24årige: Fra 0,0 til 17,9% og DKs næststørste parti på kun 5 år. #dkpol #TakTilDeUnge #LysFremtid https://t.co/OQqYHUjdqa"
663362791441620992,2015-11-08 14:29:48,"""LA-Men at work"". Rapport fra finanslovsforhandlingerne. @olebirkolesen @SimonEmilAmmitz @anderssamuelsen https://t.co/yuicN6Wwqj"
663358237253701632,2015-11-08 14:11:43,@PiaOlsen @politikerpip Rigtige liberale kunne ALDRIG drømme om at hive andres plakater ned. Det er forkasteligt og udemokratisk
663296385505210368,2015-11-08 10:05:56,RT @CKjersgaard: Hvornår er man flygtning? @anderssamuelsen i @DebattenDR2 #dkpol https://t.co/pkwdAD2EaN
663293301043372032,2015-11-08 09:53:41,RT @CKjersgaard: 100.000+ har set @anderssamuelsen i @DebattenDR2: Derfor skal flygtningekonventionen tænkes om - https://t.co/9CF1nppfYz #…
662261876705918976,2015-11-05 13:35:10,@BjarneChr67 billigere biler er en af forudsætningerne for velfærdssamfundet. Velfærd er iøvrigt også privat velfærd.
661531025466662912,2015-11-03 13:11:01,"Uha uha. 
Løkke i - forhåbentlig - fortalelse i salen: 
""Jeg mener ikke der findes en skat i DK der er for HØJ"" 

Gys! #dkpol"
661525605268201472,2015-11-03 12:49:29,@Jesper_Pet hvorfor sænkede i selskabsskatten? Kostede det velfærd? Eller var det for at sikre vækst og dermed råd til off velfærd?
661518809879224320,2015-11-03 12:22:29,@kimthedanish jeg kan. Nu snakker de om Europol feks
661516472242540545,2015-11-03 12:13:12,"@politikodk lytter, læser og skriver. Mette og Lars har en interessant debat om det off forbrug. Hvad laver I? Lytter I? Eller læser I kun?"
661516469965070336,2015-11-03 12:13:11,"Lytter, læser og skriver. I folketingssalen. Uh ha. Man kalder det at multi-taske. 😉 #dkpol"
661473615511162880,2015-11-03 09:22:54,@R4nd4hl go ide
661473517477756929,2015-11-03 09:22:30,@stiftendk helt ok 👍
661455458901823489,2015-11-03 08:10:45,"@Leander_Vinding de har ""lave"" 105% afgift allerede"
661438670675791872,2015-11-03 07:04:02,@ahojmark_dk spooky
661438573720285185,2015-11-03 07:03:39,I DK slæber vi rundt på alt for høje afgifter på biler. Giv danskerne råd til bedre og sikrere biler. https://t.co/G2mERhWW4D
661173854103031808,2015-11-02 13:31:45,Jordemoderkaffe som optakt til ugens finanslovforhandlinger. Det blir MSN ik gravid af. #jordemødreforlivet #dkpol https://t.co/qStDLoFOZr
