id,created_at,text
578175375844442112,2015-03-18 12:45:26,Mødtes med EU-ambassadør i USA David O’Sullivan. Talen faldt bl.a. på #TTIP og øget atlantisk samarbejde #eudk #dkpol http://t.co/WDb5xoW51q
577888752288280577,2015-03-17 17:46:29,Meeting with congressman Keating in Kennedys old office at the Hill. Important TTIP discussions! #dkmedier http://t.co/I4NLuIzDrw
577788887667490816,2015-03-17 11:09:40,Retsforbeholdsaftale er bedste løsning for Danmark. Stærkt europæisk politisamarbejde og dansk selvbestemmelse på indvandringspolitik! #eudk
577416933622026240,2015-03-16 10:31:39,"Klar til formandsskab besøg i Washington DC for at styrke EU-USA samarbejde ift terror, Rusland, handel mm. #eudk http://t.co/nLeqQymECC"
576772833172439040,2015-03-14 15:52:14,RT @EPWashingtonDC: Transatlantic Legislators' Dialogue co-chair @davidmcallister and vice-chairs @JeppeKofod &amp; @MarietjeSchaake in DC next…
576397618055639040,2015-03-13 15:01:15,"RT @MarosSefcovic: ""We will propose a strategy for heating and cooling; the energy crisis is first and foremost a heating crisis"" #EnergyUn…"
576397471791861760,2015-03-13 15:00:40,"EU begyndte med kul- og stålfællesskab, nu skal vi skabe en vind og sol Union! Debat med @MarosSefcovic #eudk #dkpol http://t.co/RAhSLW0vHu"
576383465249189888,2015-03-13 14:05:01,RT @EUKommWien: @MarosSefcovic :#EnergyUnion could be what Coal&amp;Steel Union was in the 50s if we all work together #eufores
575372718767521793,2015-03-10 19:08:40,S&amp;D gruppemøde med hele toppen af EU-kommissionen. @JunckerEU @TimmermansEU @FedericaMog @MarosSefcovic #eudk #dkpol http://t.co/qgDI9OvtMP
575219925041684480,2015-03-10 09:01:31,EP vedtager i dag den vigtige ELTIF rapport som jeg (S&amp;D ordfører) har været med til at skrive. #eudk @OleRyborg http://t.co/67RyuqDgGv
575034530542850049,2015-03-09 20:44:50,Klar til møde i EPs nye særudvalg om skat og ikke mindst til kamp mod skattesnyd i EU! #eudk #dkpol #dkmedier http://t.co/EUzHWLQ0Wm
575016842567237632,2015-03-09 19:34:33,EU skal sikre fair konkurrence i mobil- og telemarkedet. Stiler spg. i EP til @vestager om fusioner og forbrugerpriser! #eudk @OleRyborg
574866387430211584,2015-03-09 09:36:41,Vestager åben for afvisning af TelenorTelia-fusion. Godt! Nej tak til dyrere priser ($) http://t.co/rVfRjDDxs9 #eudk #dkpol #dkmedier #dkøko
573530887406682112,2015-03-05 17:09:53,RT @LauraMcAndrew: Interview with Danish MEP Jeppe Kofod on tax transparency earlier this morning @Europarl_EN #EU http://t.co/T4WsMsjXgl
573065425682075648,2015-03-04 10:20:19,I morgen vært for @DanskEnergi  @stateofgreendk Energieffektivitets-event m #Cañete &amp; @rasmushelveg. DK har svar på EUs energiproblem! #eudk
572672337805492224,2015-03-03 08:18:19,Super #TTIP møde med #MalmstromEU her til morgen. Jeg er EPs rapporteur for økonomiudvalget om TTIP. #eudk #dkpol #dkmedier
572499858998882305,2015-03-02 20:52:57,Ny #Løkke drukhistorie. Læg også mærke til nederste venstre hjørne i EB video.... Skål! #dkpol #dkmedier http://t.co/358j11ADoO
570587637230243841,2015-02-25 14:14:28,"I debat med @MarosSefcovic om, hvordan vi får skabt en grøn energiunion uden afhængighed af russisk gas #eudk #dkpol http://t.co/Yp0SCjALsl"
570550401172447233,2015-02-25 11:46:30,".@Mattias_S Ja, men det var dog desværre nok forventeligt :) #dkgreen"
570549061964701696,2015-02-25 11:41:11,Cañete slår to vigtige ting fast for Energiunion; LNG ≠ mere gas og EE skal være førsteprioritet. Det skal han holdes op på! #eudk #dkgreen
570531741997383680,2015-02-25 10:32:21,.@agentblinn helt enig. Fokus bl.a. på (VE)el til varme og reelt IEM. Meget glad for styrket rolle for ACER. Helt nødvendigt. #eudk #dkgreen
570525113151590400,2015-02-25 10:06:01,"Har taletid til @MarosSefcovic præs. af Energiunion i EP. Budskab; Grøn Energiunion kræves, ikke bare erstatte Putins gas m LNG #eudk #dkpol"
570499318454624256,2015-02-25 08:23:31,".@agentblinn EE+VE vs. LNG-satsning, hele ""indigenous energy sources""-debat og ikke mindst governance-struktur bliver kamp mellem KOM og EP"
570497101513289728,2015-02-25 08:14:42,Energiunion præsenteres i dag i EP. Total reform af energipolitik. Kæmpe muligheder og store ubekendte #dkgreen #eudk http://t.co/9xALFa6LB1
570164813588000768,2015-02-24 10:14:19,.@alnoer absolut ikke. Men det er for ensidigt kun at fokusere på dansk landbrug. Massive problemer på tværs af EU. Derfor indsats herfra EU
570156973112606720,2015-02-24 09:43:10,Svenskerne rammer helt galt med dansk svineboykot. Dårlig dyrevelfærd er et europæisk problem. Mødes med Kommissæren om sagen #eudk #dkpol
570144225720975360,2015-02-24 08:52:30,"Putin truer med at lukke for gassen: http://t.co/O6uyXq2Gv7 
Derfor har vi brug for en grøn Energiunion i Europa.
#eudk #dkpol #dkmedier"
569768636984004608,2015-02-23 08:00:03,@AneKolby Taler til vælgerne via medierne ligesom alle andre politikere...
569768086515154944,2015-02-23 07:57:52,I et moderne demokrati er medierne et middel til at nå vælgerne. Tweets kan hjælpe til at få budskaber ud via medier til vælgeren #smweudk
569766842270654466,2015-02-23 07:52:55,"RT @AnneMetteEP: Hvem styrer jeres sociale medier? @JeppeKofod: holdninger er altid mine, fakta kan være mine medarb #smweudk #eudk http://…"
569763412118532096,2015-02-23 07:39:17,@LHallund ja lidt hurtigt. Erkendt.
569762446140973056,2015-02-23 07:35:27,"Socialdemokrat, gruppeformand. Far til Filippa. Kæmper for grøn vækst i et rødt Europa. Mod skattesnyd og for grøn vækst og jobs. #SMWEUDK"
568403602575917056,2015-02-19 13:35:53,.@ravn_jacob @SorenK_DR Fint hjælper gerne ansvarlige virksomheder. Mit hovedfokus dog kamp mod skattefusk. Klare fælles definitioner kræves
568371766072115200,2015-02-19 11:29:23,"Fælles selskabsskattebase absolut nødvendigt for at stoppe skattefusk. EP og KOM er klar, ansvar for aftale nu hos regeringer #eudk #dkpol"
568055687051395074,2015-02-18 14:33:24,Støtter @NNFdk og @danskmetal’s krav om EU-støtte til boykotramte slagterier. Har taget sagen op med KOM http://t.co/EFR5oBeiz2 #eudk #dkpol
567960395408920576,2015-02-18 08:14:45,Grækerne har valgt en både forfejlet og farlig forhandlingstaktik. På tide at Tsipras kravler ned af træet: http://t.co/X87azAY4OX #eudk
566859614650900480,2015-02-15 07:20:38,From Paris to Copenhagen terrorist will be defeated. Democracy will prevail and be strong. Europe stand together against evil. #cphshooting
566858356867223552,2015-02-15 07:15:38,Terrorist attack on our democracy in Denmark. Two civilians killed. Five police officers wounded. Terrorist killed by police. #cphshooting
566854534035943424,2015-02-15 07:00:27,RT @haaretzcom: #BREAKING Victim of Copenhagen synagogue shooting was Jewish man guarding Bar Mitzvah ceremony http://t.co/pr9iPcXrXO
566658485111508995,2015-02-14 18:01:25,Forfærdeligt terrorangreb i København. Aldrig skal terrorister ødelægge vores demokrati! Mine tanker går til de berørte familier. #dkmedier
565826679617380352,2015-02-12 10:56:07,EU skal passe på ikke at støtte Putins salami-taktik i Ukraine: http://t.co/QsbzZcOMH9 #eudk #dkmedier #dkpol
565819763541422081,2015-02-12 10:28:38,EP nedsat et særudvalg om #LuxLeaks og skattesnyd i EP. Jeg er valgt som medlem og klar til kamp! #eudk #dkpol http://t.co/gkGpFlp3DB
565795653234987008,2015-02-12 08:52:50,Godt at Porosjenko holder fast. Putins salami-taktik i Ukraine ER uacceptabel! Putin styrer mod nye sanktioner http://t.co/MVQtdM7k4q #eudk
565775341248339968,2015-02-12 07:32:07,Ca. kl. 12 opretter EP nyt særudvalg der skal undersøge skattefusk i EU. Blev i går valgt som Soc. medlem #eudk #dkmedier #LuxLeaks #dkpol
565478385665978368,2015-02-11 11:52:07,"US, UK &amp; FR netop meddelt de lukker ambassader i Yemen pga. sikkerhed. I debat i dag med @FedericaMog om sagen. EU må udfylde vakuum #eudk"
565221079472701441,2015-02-10 18:49:41,I EU plenar med #Mogherini om vigtigheden af ikke-spredning af atomvåben. EU er en helt central spiller for at sikre dette! #eudk #dkmedier
563354320335552512,2015-02-05 15:11:51,Særudvalg nedsættes i EP om #LuxLeaks. Havde håbet på undersøgelsesudv. men glad for løsning! http://t.co/lVzFsrQFmO #eudk #dkmedier #dkpol
562961486096904192,2015-02-04 13:10:52,#LuxLeaks-undersøgelsesudv. i EP skudt til hjørne af EPs jurister. Kommissorium ikke specifikt nok. Fortsætter kampen #eudk #dkpol #dkmedier
562903042400731136,2015-02-04 09:18:38,ECBs redningsplan kan ikke stå alene. Behov for investering i grøn omstilling: http://t.co/ArLi0tKUMD #eudk #dkpol #dkøko #dkgreen
562243894231191552,2015-02-02 13:39:25,Våbenleverancer er potentielt yderst farlig optrapning i Ukraine-konflikt. Kan føre til våbenkapløb. http://t.co/4lt6igLXnz #eudk #dkmedier
562213568612163584,2015-02-02 11:38:54,Afspærring og politiopbud foran #EP da jeg skulle hente en frokostsandwich. Bil med våben tilsynelandende. #dkmedier http://t.co/HxsSADAzQd
560877870898511872,2015-01-29 19:11:19,"RT @TimmermansEU: Building an #EnergyUnion is not just about security against outside suppliers, it's also about the need to transition to …"
560877455960203265,2015-01-29 19:09:40,RT @TimmermansEU: #Borgen moment http://t.co/FpNS97aZg7
560723198560722944,2015-01-29 08:56:42,Grækerne gør for tiden en dyd ud af at sætte sig på tværs i EU. Farlig &amp; uansvarlig forhandlingstaktik http://t.co/5OT5RmivCQ #eudk #Rusland
560129418610606080,2015-01-27 17:37:14,Krav om særlig undersøgelseskomité i #LuxLeaks nu ét skridt videre i EP. Vigtigt i kamp mod skattefusk! #eudk #dkpol http://t.co/OVI8XHZa6w
559758295599423489,2015-01-26 17:02:32,Og nu er Mubaraks sønner også på fri fod igen. Egyptens gamle garde tages til nåde én efter én #arabiskforår http://t.co/tQnpB1VxxW #eudk
559430126610681856,2015-01-25 19:18:30,I TV2 news efter kl 20. om venstrefløjens sejr i Grækenland.  Håber på bred centrum-venstre alliance med ansvarlighed! #eudk  #dkmedier
559086153132167168,2015-01-24 20:31:40,"80 mennesker ejer den samme som halvdelen af klodens befolkning. Grotesk ulighed. Mere retfærdighed, tak!. #eudk #dkmedier -""#Davos2015"
558267925527019520,2015-01-22 14:20:20,Godt ECB er ambitiøs. 8.500 mia. kr. er solidt rygstød til Europas økonomi. Nu op til banker &amp; virksomheder at omsætte til job &amp; vækst #eudk
558260737542721537,2015-01-22 13:51:46,"EU lægger lige så stille stilen om. Først Junckers investeringsplan, nu Draghi's milliardopkøb. Gode, vigtige skridt! #eudk #dkpol #dkfinans"
558248901279764480,2015-01-22 13:04:44,"Saudi-Arabien føler presset. Afstrafning af #RaifBadawi udskudt. Godt, men målet er løsladelse. EU må på banen. http://t.co/rS514iXi0T"
558220928757563392,2015-01-22 11:13:35,Ser frem til ECB-udmelding. Nu kommer pengene (forhåbentligt) endeligt ud i samfundsøkonomien!  http://t.co/P4oO6fZiIr #eudk #dkpol #dkøko
558196605665677312,2015-01-22 09:36:56,Hele Industriudvalgets opinion om klimakvotereform falder 28-31. Godt når vi ikke kan få tidlig start! #eudk #dkgreen http://t.co/Fv3ePekHrh
558190352256233473,2015-01-22 09:12:05,"Tidlig startdato for EU klimakvotereform falder i industriudvalget. Uambitiøst, skidt for miljøet og skidt for dansk eksport! #eudk #dkgreen"
558175774004744192,2015-01-22 08:14:09,Neglebider i EP i dag om reform af klimakvotesystemet. 1-2 stemmer afgør om vi får tidlig start eller forsinket lappeløsning #eudk #dkgreen
557943886518448128,2015-01-21 16:52:43,105 Members of the European-Parliament now calling for urgent action for #RaifBadawi  https://t.co/IVxhntCMLa #FreeRaif #FreeRaifBadawi
557929031581315072,2015-01-21 15:53:41,"Har samlet 105 MEP'ere for at kræve omgående handling af EU  for #RaifBadawi 

https://t.co/IVxhntCMLa

#eudk #humanrights #dkmedier"
557928241257017344,2015-01-21 15:50:33,I have gathered support from 105 MEP's to call on @FedericaMog for action for #RaifBadawi https://t.co/IVxhntCMLa #FreeRaif #FreeRaifBadawi
557529346802733057,2015-01-20 13:25:29,Blog: Europa-Parlamentet skal selv undersøge skattefusk http://t.co/2uGZGJnhuK #LuxLeaks #eudk #dkpol #dkmedier
557525407579537409,2015-01-20 13:09:50,Gør klar til @tv2newsdk om få minutter. Europa-Parlamentet skal nedsætte et undersøgelsesudvalg i #luxleaks #eudk http://t.co/sxHR8nOeUg
557479328293076993,2015-01-20 10:06:43,"RT @scibus: LIVE WEBCAST incl. @BendtEU, @StephanReimelt, @JeppeKofod, Marie Donnelly DG Energy #energytrilemma #garages2015 http://t.co/Dg…"
557443219525750784,2015-01-20 07:43:14,"#LuxLeaks: Vi ved jo hv der kræves; Undersøgelsesudvalg i EP, Fælles selskabsskattebase, Aut. udv. af oplysninger. EU skal op i gear! #dkpol"
557300466842087424,2015-01-19 22:16:00,Ny skatteskandale! Understreger så pinligt lidt kamp m skattefusk fylder i KOM arbejdsprg. http://t.co/TW1cLZJcdk #eudk #LuxLeaks #dkmedier
557207424328007680,2015-01-19 16:06:17,"Er i @DR2DAGEN 17:30 om Ukraine, Rusland og #eudk, ovenpå fortsatte kampe i Donetsk, lurende ukrainsk statsbankerot og russisk aggression."
557113453039849473,2015-01-19 09:52:52,Godt at FAC sender Hamas-afgørelse tilbage til domstol. EU skal gå på to ben; kritisere Israels forhalingstaktik &amp; bekæmpe Hamas' vold #eudk
556857545386889216,2015-01-18 16:55:59,Forfærdelige billeder fra lufthavnen i Donetsk. Nærmest umulig at genkende fra da jeg var der i maj: http://t.co/EO6bgv08Hk #eudk #dkmedier
556360590470705152,2015-01-17 08:01:16,"Stærkt, at #moscovici og #vestager kæmper for fælles selskabsskattebase i EU. #notaxheaven #dk medie #eudk #dkpol http://t.co/yiZSAz4ayn"
556154727709163520,2015-01-16 18:23:14,Godt og vigtigt at palæstinenserne nu kan få undersøgt evt. overgreb begået i Gaza. Fastholder fokus. http://t.co/QzKP2NKzA7 #eudk #dkmedier
555814431935201280,2015-01-15 19:51:01,#Terrortrussel øget i #Belgien og dræbte i antiterroraktion. Uhyggelig! Netop kommet til Bruxelles efter EP plenar i Strasbourg. #dkmedier
555654537965764608,2015-01-15 09:15:40,RT @sorenpind: Lige nu klinger det bornholmske sprog fra talerstolen. Dejligt! #jacoblund #bornholmskMF
555613476849459200,2015-01-15 06:32:30,“@louisehededam: #Europaparlamentet kræver europæisk handling mod Al-Sisis linje i Egypten. @JeppeKofod i @P1Morgen @P1radio” #eudk
555392326571671552,2015-01-14 15:53:44,Ser frem til undersøgelsesudvalg af #LuxLeaks i EP! Vigtigt at komme helt til bunds! #eudk #dkmedier #dkpol
555365288297107456,2015-01-14 14:06:17,"Ser frem t debat m @FedericaMog om Egypten. Har taletid ca. kl. 20. Fokus på bl.a. pressefrihed, flerpartistyre #HumanRights #LGBTdk. #eudk"
554720285795319808,2015-01-12 19:23:16,"Sætter fokus på Egypten i EP. Hetz mod NGO'er, aktivister, partier &amp; #LGBTI. EU må handle!
Ons: Debat m. @FedericaMog
Tors: Afstemning
#eudk"
554673356466040834,2015-01-12 16:16:48,EP mindes de dræbte efter de modbydelige terrorhandlinger i Paris. Europa står sammen! #JeSuisCharlie #eudk #dkpol http://t.co/m2XvjY4mDI
554168962142203904,2015-01-11 06:52:31,Bliver Egypten en militærdiktatur eller kan en vej til #demokrati skabes? EUs rolle? I Kairo i dag! #eudk #dkmedier http://t.co/TME1tVAaIo
554046258961473536,2015-01-10 22:44:56,"RT @algore: In 2014, Denmark generated an astonishing 39% of its electricity from wind power! http://t.co/vp1iUzdUHd #ClimateHope"
553135930362839040,2015-01-08 10:27:37,EU-Parlamentet holdt et minuts stilhed for ofrene på #CharlieHebdo. Stærkt rørende &amp; inspirerende #JegErCharlie #eudk http://t.co/z6OdXLFvuw
553107157701632000,2015-01-08 08:33:17,Europa-Parlamentet holder et minuts stilhed for at ære og mindes ofrene for angrebet på #CharlieHebdo kl. 10:45 i dag. #eudk #JegErCharlie
552814903292334080,2015-01-07 13:11:58,Tragisk og fejt angreb på #CharlieHebdo. Kræver stærk og fælles front i Europa mod terrorisme. Tanker går til ofre og deres nærmeste. #eudk
552813552395108352,2015-01-07 13:06:36,Fordømmer på det kraftigste angrebet på #CharlieHebdo Vores svar må ALDRIG blive det overgreb på egne love som Pia Kjærsgaard kræver! #dkpol
552765269924646912,2015-01-07 09:54:44,Palæstina får adgang til int. Krigsdomstol #ICC. Godt og vigtigt for fred og menneskerettigheder!  http://t.co/qTF92mbkUW #eudk #dkmedier
552728711578288128,2015-01-07 07:29:28,Er blevet bedt af @raesondk om at give mit syn på europæisk økonomi: http://t.co/P4oO6fZiIr #eudk #dkmedier
552510119880429569,2015-01-06 17:00:52,RT @SenSanders: Must Read: 2014 Was The Hottest Year On Record Globally By Far - @ThinkProgress: http://t.co/PqEjnbzKBd http://t.co/sc67aw1…
552509665066508288,2015-01-06 16:59:03,"Kloge anbefalinger. Vi skal have gang i europæisk økonomi og satse massivt på uddannelse! 
 http://t.co/xqMsoeRiE3 #eudk #dkpol"
552441987526590464,2015-01-06 12:30:08,“@ZealandDK: @JeppeKofod er Region Sjællands nye EU-ambassadør. Læs om ham og de andre MEP'er her... http://t.co/BV8ZsnvMwq #eupol” #eudk
552377828143292418,2015-01-06 08:15:11,(2/2) DK skal ikke forære grøn strøm væk pga kunstige flaskehalse. Har samlet MEPere &amp; lagt pres i EU: http://t.co/8le1EqCOLs #eudk #dkgreen
552377714968391681,2015-01-06 08:14:44,(1/2) Super nyhed: http://t.co/UcjI34WToo - Afgørende at åbne op for eksport af DK vind-el og stoppet kunstig tysk flaskehals #eudk #dkgreen
550723193330466817,2015-01-01 18:40:15,"STM talte om vigtigheden af et stærkt solidarisk fællesskab med overskud til børn, syge og mennesker i nød. Format! #dkpol #dkmedier #eudk"
