id,created_at,text
555649122645340162,2015-01-15 08:54:08,Jeg er - desværre - ikke Charlie. Der findes kun en Charlie. #dkmedier #dkpol #CharlieHebdo http://t.co/dMjY090MtK
555449640544636929,2015-01-14 19:41:28,Som altid med Bent Hansen kommer der en stor efterregning efter valgkampsbudgettet! #dkpol #dkmedier http://t.co/5AXzs8sNwc
555274897048764416,2015-01-14 08:07:06,"Endnu engang dokumenteres velfærdsturismen, der er en bombe under vores velfærdsstat #eudk #dkpol #dkmedier http://t.co/S4QbUrKHOi"
555050940513136642,2015-01-13 17:17:11,1. næstfmd for kommissionen #Timmermans til møde i ECRgrp: ECR står for konstruktiv EU-kritik #eudk #dkmedier #dkpol http://t.co/VWK6TGltxR
554964961240555520,2015-01-13 11:35:32,RT @avisen_dk: S og DF i hidsig ordkrig om social dumping. http://t.co/Fvx4gr42XQ @AndersVistisen @JeppeKofod @MrMesserschmidt @OleEU
554905576283836416,2015-01-13 07:39:33,Lad os arbejde sammen mod social dumping. http://t.co/m0p7sPTh9a @JeppeKofod @OleEU #dkpol #eudk #dkmedier
554665070979211264,2015-01-12 15:43:52,Mette F har ikke opbakning fra sine egne til eget forslag om reg af passagerer. http://t.co/iMpqpfM0nO #dkmedier #dkpol #ChalieHebdo
554369151230550017,2015-01-11 20:07:59,"Yderst klog kommentar, der revser Politikkens konstante svigt og hykleri om ytringsfrihed! #dkpol #dkmedier #eudk http://t.co/2I9T9au1ub"
554259632055943168,2015-01-11 12:52:48,"Man må godt bruge ytringsfrihed mod fundamentalistisk islam i Frankrig - men ikke DK, @politikken?  #JegErJP #JeSuisCharlie #dkpol #dkmedier"
554250224504668161,2015-01-11 12:15:25,"Er enig med Mette Frederiksen om regler for flypassager, men er hendes egne der blokerer! #eudk #dkpol #dkmedier #hygleri #fåstyrpåtropperne"
554213498423885824,2015-01-11 09:49:29,"Befriende og ærlig snak fra forskere. Konventioner skal laves om, og EU skal pille nallerne væk. http://t.co/bfWwa8pvqV #dkpol #eudk"
553313085910687745,2015-01-08 22:11:34,"DR2 klandrer Politiken for selvcensur, men tør ikke selv vise tegning med bombe i turban. Hykleri. #dkmedier #deadline #dkpol"
553191249898123264,2015-01-08 14:07:26,Trist det er nået dertil. http://t.co/RYtCva65Ef #ChalieHebdo #JyllandsPosten #dkpol
552811838245969920,2015-01-07 12:59:47,Skyderiet i Frankrig er et angreb på ytringsfriheden og vores vestlige værdier. Fundamental islamisme skal tages meget seriøst. #dkpol
551097493677953026,2015-01-02 19:27:36,"@BenjaminElberth du og din tidl. arb.giver - men forstår da godt, at de ikke har brug for en rådgiver - de gør det bedre uden ;)"
551096384188071936,2015-01-02 19:23:11,@BenjaminElberth @rasmushorn  @Spolitik Havde I ikke råd? ;) Sådan er det når man laver finanslov med EHL - #dkpol http://t.co/L8o9wrntxD
551091006935138304,2015-01-02 19:01:49,"Kære @Spolitik, #DFU har nu #detdkdukender.dk, I kan få det, hvis i udl. nøglerne til STM ;) #dkpol #dkmedier #valgnu http://t.co/WCGcUsdYYZ"
546264949383639041,2014-12-20 11:24:47,Endnu et løftebrud fra hyklerne i S og SF - sælger ud af vestlige værdier! #eudk #dkpol #dkmedier #tibet  http://t.co/ROqAw2P2ou
545684948901195777,2014-12-18 21:00:04,Vigtigt signal i kampen mod social dumping. EU-Kom må komme ind i kampen. http://t.co/wZtzuLXcNO #EU #eupol #dkpol
545215061850337280,2014-12-17 13:52:55,"@CSidenius det mener jeres stemmeræller i EPP ikke - er I overhovedet selv enige om, hvad der er stemt om?"
545214488975540225,2014-12-17 13:50:38,".@MargreteAuken nu venter vi bare på, du begynder med dine ukvemsord og nazisammenligninger - så kender vi SF debatniveauet igen ;) #dkpol"
545214050494590976,2014-12-17 13:48:53,@MargreteAuken @kibo1331 @CSidenius glad for du anerkender at resolutionen dermed kun er ligegyldig provokation uden reelt indhold
545210649627074561,2014-12-17 13:35:23,"@SteenAJ jeg er til at give kommentar, hvis du også vil En nej-stemme i EP?"
545208243946258432,2014-12-17 13:25:49,"@Smedenxborg @tinetoft1 @SchaldemoseMEP jeg accepterer da 100 %, hvis det er en fejlafstemning S har har lavet - ved fejl kan ske for alle"
545207941549522944,2014-12-17 13:24:37,@SchaldemoseMEP så du vil ikke invitere til debat alligevel?
545207755733467138,2014-12-17 13:23:53,@CSidenius vås EU har ingen ret til at anerkende stater - men man dumper fordi man nægtede kritikere taletid
545201815827259392,2014-12-17 13:00:16,@SchaldemoseMEP @ClausCOP @tinetoft1 så kom med den reelle debat
545199920924606464,2014-12-17 12:52:45,"@Smedenxborg @SchaldemoseMEP @tinetoft1 måske du skulle arbejde på at svare, om det er en fejl, at S støtter penge til dyretransporter?"
545197657434902528,2014-12-17 12:43:45,"@Smedenxborg @SchaldemoseMEP @tinetoft1 jeg har erkendt min fejl. Var det en fejl, at S er bag støtte til dyretransporter?"
545187402164473856,2014-12-17 12:03:00,"Allerede nu skændtes partierne, der stemte for Palæstina-resolutionen om indholdet og dumper på demokrati! #pinligt #dkmedier #eudk"
545182041168695296,2014-12-17 11:41:42,@globaltfokus @AltingetUdv I er da altid velkomne - bare skriv så finder vi en dag
545177437102178304,2014-12-17 11:23:24,@KristianKofoed er det en kunstpris nu? Læs før du twitter
545175665247780864,2014-12-17 11:16:22,LUX-film-prisen er sædvanligt EU fråds og selvovervurdering - ingen ægte kunstner burde ønske sig en pris tildelt af politikere #eudk #dkpol
545175124648136705,2014-12-17 11:14:13,"@SchaldemoseMEP @tinetoft1 du kan da bare invitere, så kommer jeg gerne og tager debatten med jer"
545171994908844032,2014-12-17 11:01:47,"@SchaldemoseMEP @tinetoft1 var det en fejl, at I stemte mod afskaffelse af støtte til dyretransporter? Jeg har indrømmet min fejl"
544907729731846144,2014-12-16 17:31:41,"Interne devalueringer er løsningen på EURO krisen, udtaler EURO-kommissær Dombrovskis til ECR-gruppen #eudk #dkpol #dkmedier"
543358142990782464,2014-12-12 10:54:11,Endelig godt nyt fra EU på social dumping. http://t.co/9RfvPZghD5 #dkpol #eudk
542962487713214464,2014-12-11 08:41:59,Igen stemmer S MEP'er og MFere forskelligt - vælgerne ville ikke kunne genkende partiet i EU #eudk #dkmedier #dkpol http://t.co/ui3JnpIuOe
542697110395949057,2014-12-10 15:07:28,"@BjarkeMoeller @jyllandsposten nu har din tænketank jo aldrig tænkt en kritisk eller selvstændig tanke - så er meget nervøs, når i er for"
542652869368115200,2014-12-10 12:11:40,"@BjarkeMoeller @jyllandsposten folkeafstemning god ting, men har ikke tiltro til, at ja-partier vil fortælle sandheden. Tidligere ikke sket"
542645842004688896,2014-12-10 11:43:45,Vanvittigt indlæg fra Troels Ørting. Han skal overveje en karriere i politik i stedet for politiet http://t.co/SJA9CtFMOT #eupol #dkpol
542641501537591296,2014-12-10 11:26:30,Ja-partierne vil snyde vælgerne til at opgive retsforbeholdet. Det er rent luskeri. http://t.co/WkiUkhQraN #dkpol #eudk
541857383396679680,2014-12-08 07:30:42,"Nyt løftebrud? STM Thorning - fester med BIF, men er FCK fan? #dkpol #dkmedier #eudk http://t.co/W1kJ2HcWD5"
541232344980393986,2014-12-06 14:07:01,Sjovt indslag til julefrokost i DF - besøg af Yahya Hassan. Dejligt at kunne grine sammen trods uenigheder! #dkpol http://t.co/YZnOCQhUKS
541137265070596096,2014-12-06 07:49:12,"Spændende fortolkning af RPL, men hvis den gode dommer virkelig mener det, hvorfor anmelder han så ikke? #dkpol  http://t.co/8H0XOcfh9S"
540250069426245632,2014-12-03 21:03:48,".@OleRyborg saglige Langballe ville have sagt, at en ægte hædersmand står ved kendsgerningerne ;) - lad os tage det over øl ved lejlighed"
540224466924863488,2014-12-03 19:22:04,"Kære @OleRyborg, nu er vi vel enige om at regeringen ikke længere arb på parallelaftale ;) #eudk #dkpol http://t.co/cZr1ewp5zI"
539736942670524416,2014-12-02 11:04:49,Godt initiativ - selvfølgelig skal vores fæller fra Rigsfællesskabet have adgang til STM! #dkpol #eudk #dkmedier http://t.co/DMPqlV6pzC
539713695023390720,2014-12-02 09:32:26,Svenske partiers udemokratiske afvisning af SD har skabt et politisk ustabilt Sverige! #liggersommanharredt #eudk http://t.co/FqdQXZhSya
539701424008212483,2014-12-02 08:43:41,"@OleRyborg parlamentet fik kolde fødder, men er jo et ""immiteret tobaksprodukt"", som omtalt i oprindelig amd. ;) men kom forbi og få en ;)"
539695590847029248,2014-12-02 08:20:30,Julen forsødes af denne gave fra min kæreste - intet mere passende end lakridspibe-kalender til EU-skeptiker #eudk http://t.co/j3sRAVF7rC
539111735601295360,2014-11-30 17:40:28,"I denne situation kan man kun citere Churchill: ""stoler ikke på en måling, jeg ikke selv har forfalsket"" #dkpol #eudk http://t.co/Be8JNztAOn"
538289286802837504,2014-11-28 11:12:21,"@KristianKofoed læs indlægget. Vi ønsker ændring af konventioner, så de kan sendes tilbage. Men du forholder dig ikke til reg holdning"
538270847107334144,2014-11-28 09:59:05,"@KristianKofoed nej, men EU besluttede Triton, der vil betyde druknedøden for tusinder."
538250830680686592,2014-11-28 08:39:32,Regeringens politik betyder druknedøden for tusinder: http://t.co/rJyCPv07jD #dkpol #eudk
537877387745435648,2014-11-27 07:55:37,Forståeligt at pensionsselskaberne ikke vil kaste gode penge efter dårlige. http://t.co/asKolde4rH #dkpol #eudk
537640030945443840,2014-11-26 16:12:26,"@MargreteAuken @vestager jeg bruger dem et ad gangen, og jeg tror ikke rigtig på dig eller andre MEPer som skatteeksperter"
537635805435797504,2014-11-26 15:55:39,.@MargreteAuken fordi jeg vil se @vestager undersøgelse af #luxleaks før jeg taget stilling - hellere seriøst sagsbehandling end medietid
537611545228763136,2014-11-26 14:19:15,#Sakharov-pris vinder Mukwege holdt en meget rørende og vigtige tale i parlamentet! En værdig vinder! #eudk #dkpol http://t.co/NME9V63dX6
537529416398962688,2014-11-26 08:52:54,".@OleRyborg spændende analyse - jeg efterspørger bare hvor EU-delen skal komme fra, når vi allerede har lagt flere forpligtigelser end penge"
537526081927249920,2014-11-26 08:39:39,.@EsbenVest EU og Europæiske investeringsbank skal til sammen betale 156 mia kr - heraf EU det meste
537506386033516544,2014-11-26 07:21:23,Junckers investeringsplan er kun et dyrt holdkæftbolche til socialister - der belaster EU dårlige økonomi o 100 mia! #dkmedier #eudk #dkpol
537175776089882625,2014-11-25 09:27:39,"@SchaldemoseMEP Men jeg er glad for, at I stadig mener det samme, selv om de to andre stemte i mod"
537175039813382144,2014-11-25 09:24:44,"@SchaldemoseMEP jeg indrømmer gerne, hvis jeg laver en fejl. Men måden I stemte på, var ikke en fejl på sag, som I har kæmpet for i fire år"
537173018867675136,2014-11-25 09:16:42,"@SchaldemoseMEP men du er tilsyneladende mere interesseret i, hvordan det bliver opfattet end realistiske tilgang, siden du stemte for"
537167214223572992,2014-11-25 08:53:38,@SchaldemoseMEP @DanJoergensen Det er mærkelig politisk logik ikke at stemme for enhver forbedring uanset hvor forslaget er stillet
537166555583619072,2014-11-25 08:51:01,"@SchaldemoseMEP @DanJoergensen hvis budgettet ikke er det rigtige sted, hvorfor stemte du så for?"
537154304071983104,2014-11-25 08:02:20,Ærgerligt at S har skiftet holdning til dyretransporter i EU. Er du enig med dine partifæller @DanJoergensen  http://t.co/YTZKW70zIy #dkpol
536237528303800320,2014-11-22 19:19:24,Nu offentliggjort at @KofodPeter kandiderer til FM for @DFUngdom - kunne ikke tænke mig bedre mand til at overtage! #dkmedier #dkpol
535429423961739264,2014-11-20 13:48:17,Der er ikke andet end at lægge sig fladt ned. Jeg har begået en klokkeklar fejl. http://t.co/7YTI9AxKmZ #dkpol
535349319944404992,2014-11-20 08:29:58,EUfortid fornægter sig ikke - skattekroner til symbolpolitik mhp selvpromovering er en velkendt EU-model #eudk #dkpol http://t.co/v1tJtZuOyN
535083836611522560,2014-11-19 14:55:02,@LLyck ifølge artikel fra eb.dk bruges 90pct af alle 500 euro sedler i Sydspanien
535051084805734401,2014-11-19 12:44:54,"Hvorfor afskaffer man ikke 200 og 500 euro-sedler, når det næsten kun bruges af kriminelle til at hvidvaske penge? #dkpol"
534739405798641664,2014-11-18 16:06:23,"@NilasHeinskou @politiken jeg er heller ikke maritim ekspert, men selvfølgelig skal de reddes. Forældede konventioner årsag til tragedie"
534647391312707584,2014-11-18 10:00:46,"RT @Jan_Andreasen: Sådan @AndersVistisen respekt for din tilgang til hele EU cirkuset.
Ikke mange MEP der brokker sig over løn
http://t.co/…"
532621373525729281,2014-11-12 19:50:05,"@JakuBerlingske @JeppeKofod spørgsmålet er vel snarer om S&amp;D tager konsekvensen, hvis det ikke er muligt? #eudk #dkmedier"
532564118981861377,2014-11-12 16:02:35,".@OleRyborg  @AndreasBay @NielsKvale vil det alligevel ikke styrke EU skeptikerne @JeppeKofod, hvis han må gå? #eudk #dkmedier"
532555945013170176,2014-11-12 15:30:06,".@JakuBerlingske man må sige, at @JeppeKofod ikke har haft stor indflydelse på deres linje #eudk #dkmedier"
532555438777434112,2014-11-12 15:28:05,.@NielsKvale enig - men har I hørt om @JeppeKofod er enig med sin talsmand i salen? #eudk #dkmedier
532554943581159425,2014-11-12 15:26:07,"ALDE vil ""mere"" Europa på skatteområdet bl.a EU regler for skatteinddragelse - er @Ulla_Tornaes, @rohde_jens og @mortenhelveg enige? #eudk"
532553385132957697,2014-11-12 15:19:56,"ECR: vi ønsker at se resultat af undersøgelse, inden vi fælder dom, men skattekonkurrence skal foregå fuldt gennemsigtigt! #eudk #dkmedier"
532552749188415489,2014-11-12 15:17:24,"Juncker finder det urimeligt, at det problematiseres at han er formand for den kommission, der skal undersøge Lu!  #eudk #dkpol #dkmedier"
532552418647896064,2014-11-12 15:16:05,Juncker: løsningen på skattespekulation er mere harmonisering og EU skat #EUerproblemetikkeløsning #eudk #dkmedier #dkpol
532551900588437504,2014-11-12 15:14:02,Junker taler nu ekstraordinært i salen i sagen om skattespekulation #eudk #dkpol #dkmedier
532513968473260032,2014-11-12 12:43:18,".@JeppeKofod og hvorfor var din fine formulering så dårlig, at den ikke engang kunne overbevise din egen gruppe til at stemme for Juncker?"
532513753133506561,2014-11-12 12:42:27,.@JeppeKofod hvordan går din kamp mod skattesnyd så - da du stemte en luxembourgsk skattespekulant ind til at lede den? #komigen
532484736284119042,2014-11-12 10:47:08,.@JeppeKofod DF stemte derimod mod Junker bl.a. på grund af skattely - hvad stemte du Jeppe?? #dkmedier #eudk #dkpol
532484416472629248,2014-11-12 10:45:52,@JeppeKofod DF stemte derimod mod Junker bl.a. på grund af skattely - hvad stemte du Jeppe?? #dkmedier #eudk #dkpol
530051953074913281,2014-11-05 17:40:08,@flyingteacosy you have only made unfounded allegation - not much to engage in
530050367321829376,2014-11-05 17:33:50,@flyingteacosy I do not know - ask someone who has tried it
530049830585106432,2014-11-05 17:31:42,"@MargreteAuken @Ahmad_tibi kære Margrete, har altid fundet, at nazisammenligninger siger mere om afsenderen end modtageren #eudk #dkmedier"
530049270192537600,2014-11-05 17:29:28,.@MargreteAuken men nu du interesserer dig for emnet - så har du her en god indføring - god læselyst #eudk #dkmedier http://t.co/I68XycPPHJ
530044022027735040,2014-11-05 17:08:37,@WhitewaveRaven det er da kun ham der talte om hellig krig ikke Israel :) men få næste møde videostreamet så kan folk jo selv vurdere
529995551048486912,2014-11-05 13:56:00,"Muslimsk PM i Knesset, Tibi: ingen ikke-muslimer skal have adgang til al Aqsa moskeen. Men det er israelere, der diskriminere? #logik #eudk"
529989792499761153,2014-11-05 13:33:07,"Palæstinensisk MP i knesset, Tibi, siger nu, at han er tvunget til hellig krig, hvis han ikke får Østjerusalem igen! #sikkeenfredselsker"
529937360075890688,2014-11-05 10:04:47,@rinakari @OleRyborg @madskolby jamen lyder ja som en dejlig måde at passe sit udvalg på - men får hele oplevelsen med i salen ;)
529935282624528384,2014-11-05 09:56:31,"@OleRyborg @madskolby tilgengæld er de 4,7% langt over de 2% som er den øvre grænse for det revisorer accepterer"
529934869485588480,2014-11-05 09:54:53,"@OleRyborg @madskolby så vidt jeg ved er @rinakari kun sup i CONT og i øvrigt ikke her til fremlæggelsen, hvor jeg er eneste DK MEP"
529911205839007744,2014-11-05 08:20:51,"EUrevisionsretten fremlægger årlig rapport - 19. gang i træk kan regnskabet ikke godkendes - 4,7 % er ikke anvendt korrekt! #eudk #dkmedier"
529300545073188865,2014-11-03 15:54:18,Det er det vanelige billede - danske/europæiske medier har slagside til demokraterne! #eudk #dkpol #dkmedier http://t.co/kHp8c0FbRC
529295835062759426,2014-11-03 15:35:35,"Ja, Thorning selv løj selv gang på gang i forløbet! #dkpol #eupol #dkmedier http://t.co/GTaEqfibdz"
529205984116629504,2014-11-03 09:38:33,RT @EPiDanmark: EU er borgerfjernt og fyldt med lobbyister ifølge @AndersVistisen.  Læs her hans versioner for EU: http://t.co/SQuvwpOoDI #…
527554166156460035,2014-10-29 20:14:49,Ros til Helle Thorning. Fornuftigt nej til anerkendelse af Palæstina som stat i både EU og Nordisk Råd. #dkpol #dkpolitik
527497630990221312,2014-10-29 16:30:10,@mortenhelveg @MrMesserschmidt Pia Adelsteen har forklaret det fint her http://t.co/26wnpH36Wn.
527465604111155200,2014-10-29 14:22:54,"@mortenhelveg @berlingske Men hvis du føler dig draget til emnet, har jeg udtalt mig mere tilbundsgående her http://t.co/n2seleQdcp"
527465085472870400,2014-10-29 14:20:50,"@mortenhelveg @MrMesserschmidt @berlingske @DanskDf1995 Hvor ser du det, skulle du ikke prøve at læse det, jeg er citeret for?"
