id,created_at,text
327298724860674049,2013-04-25 05:51:11,"Fratrædelsesordninger finder ikke sted som noget naturligt i Region Syddanmark. Det skal det heller ikke.Læs min blog
http://t.co/iLhBeGPW2m"
326396144496295937,2013-04-22 18:04:39,På vej fra hockey Guldfest til EU møde. Dejligt at hilse på alle de glade spillere. Skal nu tale ved opstillingen af Jess Myrthu. #dkpol
326053331900448768,2013-04-21 19:22:26,Bred politisk aftale om vækstpakke er godt nyt for Danmark! Grænsehandel reduceres og bolig-jobordning skaber vækst #dkpol
326001319401897984,2013-04-21 15:55:46,"En dejlig søndag. 
SønderjyskE sejr, vigtigt. 
Har løbet 15 km i tiden 1.29.32. Kommer til at knibe med halvmaraton.
I aften, familiemiddag"
325547783220232192,2013-04-20 09:53:34,Drøfter bla sundhedspolitik og lokal vækst ved Venstres kandidatsamling i København. God stemning. Dejligt. http://t.co/jOdzrQeSd3
325504176878661632,2013-04-20 07:00:18,"Endnu en DM pokal til SønderjydskE. Stort tillykke - til ikke mindst spillere, hjælpere og alle de fantastiske fans. http://t.co/PLWkYiybLy"
324905108842352641,2013-04-18 15:19:49,Debat med Sundhedsminister Astrid Krag på Danske Regioners GF. Incitamentstruktur er nødvendigt i sundhedsvæsenet... http://t.co/S99oLRCIp5
324813128208617473,2013-04-18 09:14:19,"Har til Danske Regioner GF givet ordet til DK's Statsminister. Vi er enige i, at der er brug for stærke regioner! http://t.co/h4ag58vesq"
324471003793203203,2013-04-17 10:34:50,Region Syddanmark støtter HCA festivalen den 17-25. oktober i Odense. Blev præsenteret idag! Oplev eventyrlige kulturaktiviteter #dkpol #HCA
324128928971255809,2013-04-16 11:55:33,"Et kraftigt jordskælv har ramt Iran. Mine tanker går til de sårede og de dræbtes familier... #int.pol #Iran #7,8 Richterskalaen #jordskælv"
324053867065126913,2013-04-16 06:57:17,Det ér noget særligt at fejre rejsegilde for en bygning inde i en bygning. #dkpol #Mock-up #Nyt OUH #Innovation http://t.co/pVE0NHqWb3
324037264168587265,2013-04-16 05:51:18,"Skidt udvikling med flere og flere unge psykisk syge. Der skal fælles hjælp til, inden det går så galt. #dkpol http://t.co/GD6OZy7DE0"
323771528565121024,2013-04-15 12:15:22,Patienten er i centrum! Helt ekstraordinære forhold kan betyde en åremålsansættelse/fratrædelsesordning http://t.co/3VjxXyrxwQ #dkpol
323724772976517120,2013-04-15 09:09:35,En god søndag i går startede med debat i Søndagsholdet på P4Fyn. Debatten kan du høre her #dkpol http://t.co/QW7LTYthHE
323678101215248384,2013-04-15 06:04:07,"Tillidsreformen blev heller ikke til noget. En skam, for det har vi brug for.
http://t.co/iLhBeGPW2m"
323482603896320001,2013-04-14 17:07:17,"Hele familien har haft en dejlig dag. Har været til ishockey. Super dag for SønderjyskE. 5-2 over Frederikshavn, 0-3 i Brøndby. Perfekt."
323099406926766081,2013-04-13 15:44:36,Har netop sammen med Lone oplevet A Tribute To The Beatles i Odense koncerthus. En fantastisk oplevede.
322761298955874305,2013-04-12 17:21:05,"Ambulant behandling og hjælpen tæt på, når Lokalpsykiatri Esbjerg åbner til efteråret.Var til rejsegilde i dag #dkpol http://t.co/bX4WBskpQG"
322411976343040000,2013-04-11 18:13:00,Danmarks kommende Statsminister har fået ordet her i Odense #dkpol #opstillingsmøde http://t.co/s9MzSbfznj
322398699638644736,2013-04-11 17:20:14,"Er meget taknemmelig for,  at jeg endnu en gang må stå i spidsen for Venstres stærke hold til regionsvalget i november"
321933339785297921,2013-04-10 10:31:04,Skrev under på dansk-tysk kulturaftale med bl.a. Marianne Jelved i Flensborg i dag. Kultur styrker og forener #dkpol http://t.co/bP4w0BVklY
321690804492054528,2013-04-09 18:27:19,Pyha. Det holdt hårdt. Men dejligt med en tiltrængt sejr. #SønderjyskE #fodbold
321553782473363456,2013-04-09 09:22:50,"Indvielse af hvilestuefunktionen, Sygehusenheden Nyborg. Super faciliteter for patienterne #dkpol #dagkirurgi http://t.co/RP19Kmsorf"
321526225682169856,2013-04-09 07:33:20,"9. april. En dag, hvor vi mindes en dramatisk tid i dansk historie. Frihed og demokrati skal vi værne om og aldrig tage for givet  #dkpol"
321212039093694464,2013-04-08 10:44:52,"Syddansk Vækstforum støtter fælles projekt, så unge studerende bliver og får job i regionen #dkpol #vækst #studiejob http://t.co/NN5GLmqtgG"
320845595629740032,2013-04-07 10:28:45,"SdEs håndbolddamer og Arsenal, godt. Fodbold, skidt. Håb i dag: hockeysejr til SdE og fodbold nederlag til Brøndby,Horsens, Spurs og Chelsea"
320553980054872064,2013-04-06 15:09:59,Håber parterne i den aktuelle konflikt vedrørende patienttransport opnår en snarlig overensstemmelse. Så patienterne kan undgå lang ventetid
319753502635208704,2013-04-04 10:09:10,Vestagers svar gir ikke mening. Vi har ret til at kæmpe for Syddanmarks interesser. Faktisk er det vores pligt.#dkpol http://t.co/37wWP4YMBG
318963426967826432,2013-04-02 05:49:41,"Debatten for eller imod Lars Hedegaard bekymre mig. Jeg synes man helt unødvendigt går efter Krasnik.
http://t.co/6qCDsHWyOb"
318093761504747520,2013-03-30 20:13:57,Øv. Men vi kommer igen på mandag.
318033165488889856,2013-03-30 16:13:10,Puha.Unødvendigt spændende.Men godt med en sejr til SønderjydskEs håndbold damer.Tror på en plads i den bedste række http://t.co/1KWndM7x7N
317951356201738240,2013-03-30 10:48:05,Løbet 10 km. Langt op til halv maraton. Nu håber jeg på Sønderjysk sejr i både damehåndbold og hockey.
317645677867966465,2013-03-29 14:33:25,Nyder påskefreden og glæder mig over gode Sønderjyske sportsresultater i går. Hockey finale plads og en vigtig sejr over Silkeborg.God påske
316834088520654848,2013-03-27 08:48:27,Så er Region Syddanmarks kortere emailadresser -@rsyd.dk- i luften. Det er et af resultaterne fra Stop Regelrytteriet kampagnen! #dkpol
315936608295718912,2013-03-24 21:22:12,Pyha. Endte med en fuld fortjent sejr over et andet af Region Syddanmarks førende ishockeyhold. http://t.co/2FFeGVbbBm
314726712770437120,2013-03-21 13:14:30,"Så fik vi endelig overbevist Folketinget om, hvor nødvendig motorvejsfrakørslen til Nyt OUH er #dkpol http://t.co/kPjX07piwa"
314647879945949184,2013-03-21 08:01:15,Øv vejr til at løbe i. Svært når man skal træne til halvmaraton. Fik dog 5 km i benene. Men smukt er det derude. http://t.co/bz72wiRLJ3
314366101771411457,2013-03-20 13:21:34,Min vinkel da jeg sammen med bla Martin Lidegaard deltog i panel debat om energi. Vi satse på Offshore. #dkpol http://t.co/crNov1807g
314262620217675777,2013-03-20 06:30:22,"Intelligente senge og helende lys. Sygehusenes udfordringer løses, hvis vi inviterer private aktører indenfor. #dkpol http://t.co/Aykay4mCCC"
314114403555475456,2013-03-19 20:41:24,Så forlod endnu en den synkende skude. #dkpol
314023173488275458,2013-03-19 14:38:53,Alle gode kræfter samlet i Kolding i dag til topmøde om fælles energiplan: Kun sammen skaber vi vækst og nye grønne job #dkpol
313951661863350273,2013-03-19 09:54:43,Talte ved Venstre generalforsamling i Sønderborg i går aftes. Ok stemning. Men klart at lukning af kasernen både optager og gør ondt
312969173921853441,2013-03-16 16:50:40,Gymnastikopvisning i Rødding. Min ældste dreng Mads har som hjælpetræner lige taget i mod min datter Maja. http://t.co/gMVbrBP2S3
312966467337457664,2013-03-16 16:39:55,"@tinekorsholm
Nej slet ikke. Jeg printede udelukkende for at tage et billede af min kalender.
God weekende."
312907728731389954,2013-03-16 12:46:30,Har fået en ide om at jeg vil forsøge at løbe Lillebælt halv maraton den 4 maj. Har derfor løbet 8 km i dag. Kan jeg mon nå at blive klar?
312310105502789634,2013-03-14 21:11:46,Dejligt med sejr til SønderjyskE over Esbjerg. Glæder mig til at følge semifinalerne.
312179171705094144,2013-03-14 12:31:29,Se billeder fra Venstre arrangementet i Haderslev i går. Der var flot opbakning - over 500 mødte frem. #dkpol: http://t.co/cEyC6gbn04
311926665028722689,2013-03-13 19:48:06,"@tinekorsholm   
Print af min kalender. :-)"
311852064596701184,2013-03-13 14:51:40,Har skrevet et debatindlæg om afgifter og syddanske arbejdspladser. Det vil aftenens debat nok også handle om #dkpol http://t.co/67nqtXtSXw
311760551095177216,2013-03-13 08:48:02,Spændende dag med FU møde og budgetseminar. Og senere til Aabenraa hvor Lars Løkke vil tale udfordringer og vækst i Sønderjylland. #dkpol
311504247747383296,2013-03-12 15:49:35,Arbejdet kalder. Er kommet hjem til et koldt Syddanmark og en tæt pakket kalender. Der er fortsat meget at kæmpe for. http://t.co/1uVQCZZLZf
310826707915522048,2013-03-10 18:57:16,Hjemme fra en dejlig familietur. Kommer til at glæde os over mange fælles oplevelser.Og savne denne morgenmadsudsigt http://t.co/4WtBjswNcx
310179721054937088,2013-03-09 00:06:23,Under 24 pct af befolkningen har elektricitet i Burma. Thailand er det over 99 pct. Vi fik ikke lov at komme ind. http://t.co/vPcJFsksoi
309683877625069568,2013-03-07 15:16:04,Det er ikke alle steder i Thailand der er lige turistet. Men forsøge sig på engelsk gør man. Bagpå står OPEN. http://t.co/1qdAi0tIS3
308912242471088130,2013-03-05 12:09:52,I Sangkhlaburi findes Thailands længste træbro. 400 meter lang. Virkede ikke som verdens mest sikre bro. http://t.co/2OAviiCNtK
307856376879788035,2013-03-02 14:14:14,"Ungerne foran ""Broen over floden Kwai"" De vil ikke se flere Templer, men gerne høre om anden Verdenskrig. http://t.co/Yb4lO1gHj7"
306328252853673984,2013-02-26 09:02:02,"Hvor floderne mødes i Mekhong floden og danner trekanten i den gyldne trekant. Også 3 lande, Burma, Thailand og Laos http://t.co/mYmYsiOBEA"
304598368116670464,2013-02-21 14:28:05,Rundrejsen i Thailand. her på besøg på en lille ø på Laos side af grænsen. Spændende syntes ungerne. #dkpol http://t.co/OsdLU7UFjw
300582274150301696,2013-02-10 12:29:33,"Blev forleden mødt af børn, der hjælper børn: En svømmeklub i Odense donerede 51.000 kr. til psykisk syge børn. Flot! http://t.co/qMoJVcus"
300523946959310848,2013-02-10 08:37:47,"Har skrevet om mine oplevelser med den nye vækst- og erhvervsminister. Synes faktisk det er bekymrende. #dkpol #dkbiz
http://t.co/X4SNj3Se"
300264782773223424,2013-02-09 15:27:57,Sportslig øv weekend. Hockey i går. Damehåndbold i dag. http://t.co/2YcF023u
299506482246987776,2013-02-07 13:14:44,"Her kan I se, hvordan jeg blir til grin. Jeg er dog glad for formålet, og at vi fik samlet 15.000 kr. ind. http://t.co/owQdntmP"
299405782376665088,2013-02-07 06:34:35,Står klar i Aabenraa lige nu. Skal måske danse gangnam style til fordel for indsamlingen. Ring og støt: http://t.co/DDGRVPXN
298867946086879233,2013-02-05 18:57:25,"Regionen er godt på vej med et OPP sygehusbyggeri i Vejle. Vi gør det med OPP, som de andre taler om. http://t.co/qZF7pEbh"
298717818403311616,2013-02-05 09:00:52,"Hurra - 20 år med dansk-tyske studier! I går fik vi diskuteret, hvordan de næste 20 års samarbejde bliver endnu bedre. http://t.co/AYfd2iYW"
298146753532805121,2013-02-03 19:11:40,"Min gamle elev, Kim Lykkeskov med beviset. Hockeyfinalen 2013 blev vundet af SønderjyskE. God oplevelse. http://t.co/AIobiUep"
298024052893814785,2013-02-03 11:04:05,"Efter lørdag med fejring af FAAs 150 år, oplæg ved LOFs idetræf og Arsenal sejr over Stoke, venter en dag med pokalfinale mod Frederikshavn"
297038944804167680,2013-01-31 17:49:37,"Regionen bygger, og i dag var turen kommet til Esbjerg. Nye rammer, der passer til fremtidens psykiatri og behandling http://t.co/33y2QxML"
296737923351576577,2013-01-30 21:53:28,Vi havde fortjent sejren.
295979947519008769,2013-01-28 19:41:33,Med bla Poul Nyrup og Carsten Hansen med til at åbne nyt svejsecenter i Lindø i dag. Bliver godt for området. #dkpol http://t.co/yRpOZBBr
295792943640481793,2013-01-28 07:18:27,"Har skrevet om udfordringerne på arbejdsmarkedet. Det er en fejl at tror de udelukkende er konjunkturbestemte. #dkpol
http://t.co/U3CCH6Zo"
295606995724144640,2013-01-27 18:59:34,@NPKolby helt enig. Og også gerne lidt succes i CL.
295595123906060288,2013-01-27 18:12:24,Så er der serveret - en spansk ret. Kanarisk grønsagssuppe. Smager godt trods en lille håndbold bi-smag. #HåndboldVM http://t.co/Fs68jJxM
295561369057636352,2013-01-27 15:58:16,Nu skal vi have VM guld - så er søndagen fuldendt.
295561188580945921,2013-01-27 15:57:33,Tottenham ude af FA Cuppen. :-) http://t.co/2f2u3D50
295242187686412288,2013-01-26 18:49:57,"Selv i vores moderne digitale tid er det talte ord unikt og vigtigt. Deltog idag i kåring af årets fynbo. Go oplevelse.
http://t.co/9gLZNQSd"
295213256753156097,2013-01-26 16:55:00,Pyha. Arsenal videre i FA Cuppen. Tror det er den vi skal satse på i år. :-) http://t.co/rN6Yzkne
295205192587149313,2013-01-26 16:22:57,Øv
295204313444261889,2013-01-26 16:19:27,Sådan Arsenal. Nu skal den køres hjem.
294846652727042048,2013-01-25 16:38:14,Flot Psykiatrisk afd. Odense. De fik idag regionens åbenhedspris for deres kamp mod myter og fordomme i psykiatrien. http://t.co/cSvEB93L
294476844894388224,2013-01-24 16:08:45,Har talt ved Velfærdens Innovationsdag. Mere end 1000 deltagere. Region Syd er langt fremme på dette felt. #dkpol http://t.co/AyngBG7P
293724276564033537,2013-01-22 14:18:19,"Super nyhed. Et vigtigt skridt for den fælles plan Gigtforeningen &amp; Region Syddanmark har. Godt for Sønderborg sygehus.
http://t.co/IWeSWFo2"
293668357994074113,2013-01-22 10:36:08,"Indvielse i Svendborg. Nyt P-hus skal sikre både personale, patienter og pårørende kortest mulig vej til sygehuset. http://t.co/sDoAkjeD"
293412867791806464,2013-01-21 17:40:54,Møde med både det tyske og danske mindretal. Begge vigtige parter i udviklingen af vores fælles region. #dkpol http://t.co/0cbFNLZy
292951994333818880,2013-01-20 11:09:32,"Vi skal ikke ha et stikker samfund. Her i Søndagsholdet.
Er det ok at DR udsætter Borgen til fordel for en håndboldkamp http://t.co/HSui8zbn"
291655253634457600,2013-01-16 21:16:45,Pyha. Godt Arsenal.
291319032206999553,2013-01-15 23:00:44,"@sorenpind Er du ikke medlem af VUs Veteranforening? Det må vi hellere lave om på. 
Hvornår skal du så afsted igen?"
291276095532175360,2013-01-15 20:10:07,"@bentesorgenfrey - skal n
Jeg nok undlade. Min læge siger at bihulebetændelse er noget af det mest private man har - smitter ikke. :-)"
291275759056740352,2013-01-15 20:08:47,@sorenpind tak min ven. En skam du ikke er hjemme på fredag. VUs Veteranforening. Hvornår kommer du hjem?
291248372269056002,2013-01-15 18:19:57,Influenzaen raser. Nu dag 11 og nu på penicillin. Starter op i morgen med FU møde.Og forhåbentlig op i gear de næste dage. Vil i gang igen
287492295404683265,2013-01-05 09:34:39,"http://t.co/Wsjxk7kQ
#dkpol"
287491570914185218,2013-01-05 09:31:46,"Nytårstale: I flok ka vi løfte opg. Væk med sortsyn, frem med glad fremsyn, optimisme og handling! #dkpol
_MG_1516 farve web.jpg (2 MB);"
287257378875916288,2013-01-04 18:01:10,"For håbentlig blir det næste ikke at vi politikere måles på (skål)taler. Vi skal måles på handling, ikke på ord! #dkpol
http://t.co/utZKZ7n7"
286902463993368576,2013-01-03 18:30:52,"Flere har spurgt til hvorfor Uffe Ellemann Jensen skulle modtage Venstres Frihedspris 2012. Begrundelsen fremgår her.
http://t.co/MxWVJd6a"
286741121953058816,2013-01-03 07:49:45,"I statsministerens nytårstale var der en ting hun havde ret i. Stop regelrytteriet. #dkpol
http://t.co/YjsgFBRx"
286548434587103233,2013-01-02 19:04:05,"Pæne ord i går af statsministeren.Men uden konkret handling.Arb pladser og vækst i hele DK, hvordan? Kun klare mål kan løfte os ud af krisen"
286052320654004225,2013-01-01 10:12:42,Godt nytår. 2013 bliver et spændende år.Vi glæder os til en fælles rejse. Lone har sine studier.Og til nov er der regionsvalg
282752667162378241,2012-12-23 07:41:03,@MrAHein Det tvivler jeg meget på. Håber medierne på et tidsunkt følger op og undersøger det. God jul
282752301217755136,2012-12-23 07:39:36,@Morten_Thomsen Vi skal udvikle velfærdsteknologi sammen. Philips oprette et kontor i tilknytning til vores center i Odense. God jul
282752185157173248,2012-12-23 07:39:08,@SusanneBjerring Vi skal udvikle velfærdsteknologi sammen. Philips oprette et kontor i tilknytning til vores center i Odense. God jul
282751370061303808,2012-12-23 07:35:54,@julielykkes Var så lidt. Helt enig omkring Rødding Højskole. God jul
282746737741934592,2012-12-23 07:17:30,"Har skrevet om hvorfor vi skal stå sammen og givet eksempel på at sammen hold har skabt resultater. sidste blog i 2012.
http://t.co/hCHiGeZk"
282595317482917888,2012-12-22 21:15:48,"RT @julielykkes: Kender du nogen, der overvejer et højskoleophold? Så har jeg en varm anbefaling af Rødding. http://t.co/8Ekbtq0E"
281356585719197696,2012-12-19 11:13:32,"Region Syddanmark er god til at fortælle borgerne, hvad regionen kan tilbyde. Vigtigt med en åben kommunikation.
http://t.co/jgFqmhM5"
281045168990322688,2012-12-18 14:36:05,Har netop underskrevet samarbejdsaftale med Philips direktør Frans van Houten. Vigtigt vi tør off/privat samarbejde. http://t.co/SedfGeQs
280566098800295936,2012-12-17 06:52:25,"Har fundet den kunstner, der skal udsmykke sygehuset i Aabenraa. Naturen trækkes ind i både væg, lys og farver. Flot 
http://t.co/5XEByrx4"
280372206628909056,2012-12-16 18:01:58,"Har i weekenden fået afsløret familieportrættet. En dejlig oplevelse sammen med familie, gode venner og kunstneren. http://t.co/85TKQbOD"
279851247257939968,2012-12-15 07:31:51,"Sundhedsvæsenet har oplevet stor fremgang i effektivitet. Mon ikke belønning, bonus og frit valg er årsagen.
http://t.co/mjaQcCR1"
279568840361390080,2012-12-14 12:49:41,Vi gør klimakampen konkret! Knap 19.000 kvm solcelleanlæg på regionsbygninger. I dag i Sønderborg. De er i fuld gang. http://t.co/ld2NSz3s
