id,created_at,text
461129681182662656,2014-04-29 13:07:38,RT @mungoparkkold: Vi har nu åbnet billetsalget til de første fire ”YAHYA HASSANS DIGTE”- forestillinger til oktober. Book billet via: http…
461069866275852288,2014-04-29 09:09:57,"RT @bausager14: Hvor er Kolding en skøn by! Trapholt, Koldinghus, Elle Belle Bolle på #mungopark og pizza på Nicolai gjorde min lørdag helt…"
461069719400108033,2014-04-29 09:09:22,RT @mungoparkkold: Mungo Park Kolding har indgået aftale med Gyldendal og Yahya Hassan om at iscenesætte Yahya Hassans digte.  @Gyldendal #…
461059057919725569,2014-04-29 08:27:00,Børnekultur giver nye perspektiver og nye vinkler. http://t.co/uB8NSWZsSY
461051581069545472,2014-04-29 07:57:17,Footselfie på Nicolai for Børn #kolding http://t.co/LqraVqK3xp
461026995372318720,2014-04-29 06:19:35,"Tour de Kultur: Nicolai for børn løfter, lufter, leger og skaber levende ambitiøs børnekultur for alle aldre.  #kolding #kompoldk #kulturdk"
461024155186757632,2014-04-29 06:08:18,@MereteDuePaarup http://t.co/MdrL0ifbY8
461008370594742272,2014-04-29 05:05:35,RT @ChristianHaugk: Yahya Hassans digte bliver til teater i #Kolding #kulturdk #dkpol http://t.co/hzf31DqThf
461002053654159360,2014-04-29 04:40:29,Dagens kulturelle High five: Kolding Bibliotek udstiller årets pressefoto #kolding #kompoldk #kulturdk https://t.co/0060yh2Py3
460829062421041152,2014-04-28 17:13:04,Byrådsmøde i #kolding med 31 punkter. Nogen mere slagkraftige og vidtrækkende end andre. #kompoldk http://t.co/99eR3ZdE3D
460814613811302400,2014-04-28 16:15:40,Humor. http://t.co/Cy0MqHk7tc
460799698593665028,2014-04-28 15:16:24,Gruppemøde med Venstrebanden med spot på aftenens dagsorden til byrådsmødet og drøftelser om fremtidens byrådsarbejde. #kolding #kompoldk
460798688873697280,2014-04-28 15:12:23,RT @atjens: @carstenborch @klangborg @timmy_dk Kunne godt smide et par dage i puljen.
460782619580698624,2014-04-28 14:08:32,RT @carstenborch: idé: Lær at programmere i din sommerferie - en uges sommerskole i Nicolai for Børn @MereteDuePaarup mød @klangborg #koldi…
460775931435827201,2014-04-28 13:41:57,Designworkshop vi leger med demokratiet #Kolding #kompoldk http://t.co/ecfSFsuCdt
460772683400355840,2014-04-28 13:29:03,Hvordan kan vi gøre det komplekse enkelt? Hvordan kommer vi mere effektivt fra snak til handling? #kolding #kompoldk
460765960493072385,2014-04-28 13:02:20,RT @LiseJelsbak: Fin Zombie stil du kører i JV @karstenrimmer 😄 #kolding
460765769534832640,2014-04-28 13:01:34,@DanskeKommuner måske skulle man overveje om der er behov for 700 blanketter?
460763794231533568,2014-04-28 12:53:43,Hvad skal vi lægge ud til borgerne vs hvornår skal vi tage beslutningerne? Er borgerinddragelse = ansvarsforflygtigelse? #kolding #kompoldk
460763030402646016,2014-04-28 12:50:41,Borgerdrevet udvikling - går i dybden for de få #kolding #kompoldk
460762410836844544,2014-04-28 12:48:13,Demokrati. Dialog. Debat. Deltagelse. Delegering. Dogmer. #kolding #kompoldk
460761786745364480,2014-04-28 12:45:45,Borgerdeltagelse eller borgerinddragelse  eller borgerbehagelse? #kompoldk #kolding
460761487192387584,2014-04-28 12:44:33,Borgerdemokrati? Vi gør meget - hvad er det nye? Hvordan får vi flere med? #kolding #kompoldk
460761095356309504,2014-04-28 12:43:00,Færre folkevalgte fra 1970 - nu er det faldet fra 10.000 - 2.500. Hvilke konsekvenser har det for nærdemokratiet? #kompoldk #kolding
460760622259793920,2014-04-28 12:41:07,Kommunerne er den borgernære indgang og nærdemokrati. Men hvordan gør vi det i praksis? #kompoldk #kolding
460760043919781889,2014-04-28 12:38:49,Den decentrale danske velfærdsmodel er under pres fra staten. Giv slip. #kolding #kompoldk
460759254736318465,2014-04-28 12:35:41,Vi skal omsætte design-thinking til design-doing. Vi skal turde eksperimentere også med demokratiet. #kolding #kompoldk
460754723378061312,2014-04-28 12:17:41,Byrådet arbejder med fremtidens demokrati #kolding #kompoldk #koldinghus
460754193612300288,2014-04-28 12:15:34,RT @simoneokkels: Hvem er egentlig den mest rummelige og frisindede? Fristaden eller Staden omkring den? http://t.co/6Rjmhv5uxA
460746345331310592,2014-04-28 11:44:23,"RT @nielsvedersoe: Anbefaler alle at dykke ned i #sporet fra @berlingske!
Tankevækkende og veludført journalistik omkring de digitale spor,…"
460731619981402112,2014-04-28 10:45:52,Mungo Park Kolding lægger stærkt ud i næste sæson med Yahya Hassan. Sådan!  #kolding #mungoparkkolding https://t.co/KithMak1R4
460648689657073664,2014-04-28 05:16:20,Kolding byråd sætter fokus på borgerdemokratiet - hvordan involverer vi bedst borgerne?  #kolding #kompoldk http://t.co/GXAoSHilc7
460509448772255744,2014-04-27 20:03:03,RT @SVMarcela: Real Life by @martynreed47 http://t.co/oE5ZuIQDnj
460331916122927104,2014-04-27 08:17:36,RT @anneskare: Er din børn også irriterende? http://t.co/mPM1JZWlEX
460331484885577728,2014-04-27 08:15:53,"117 DAGE I BYRÅDET. Det er spændende, udfordrende og trækker tænder ud på den fede måde. #kolding  #kompoldk #dkpol  http://t.co/8Z2vTjo8fq"
460326128675475456,2014-04-27 07:54:36,"@KimChristoph76 bureaukrati er benspænd for demokratiet. FT er teknokratisk, detailstyring det skader det lokal politiske demokrati."
460104911678894080,2014-04-26 17:15:33,"@KimChristoph76 Enig. Demokratiet først - og det kan køre længere på literen. Mindre bureaukrati, bøvl og brok. Mindre snak mere handling."
460072173986930689,2014-04-26 15:05:28,RT @AnneSophiaHr: Ceiling art in smoking room http://t.co/BfHbMs7exV
459967131908861952,2014-04-26 08:08:04,@KimChristoph76 demokrati er ikke ligefrem proportional med antallet af folkevalgte. Færre der bruger tid på det væsentlige er et alternativ
459938372220624896,2014-04-26 06:13:47,Danmark er skæv på mange måder - dette er en af den. Skarp spottet @SusanneSayers. Hvad gør vi ved det #dkpol http://t.co/bI7v201SPg
459934437778915328,2014-04-26 05:58:09,RT @TVSYD: En international guide giver flere sydvestjyske restauranter topplacering. #gastronomi http://t.co/X5kdTdqJlI
459925138625286144,2014-04-26 05:21:12,Her er ligestiling og kvoter på sin plads - ellers er kvinder levende forsøgsdyr. #ligestilling http://t.co/rrM2JoU9IK
459918827988717568,2014-04-26 04:56:08,"Slap lige af med latterlige ligestillingssager, der stå i vejen for det der skal gøres noget ved. #ligestilling http://t.co/1V0IGD58uM"
459916088600690688,2014-04-26 04:45:15,RT @DKbibforening: Gør bibliotekerne til den menneskelige indgang til den offentlige sektor #bibliotek #digdk http://t.co/RBmCkGa6iq
459915973135716352,2014-04-26 04:44:47,"Den offentlige sektor skal køre længere på literen. Skær ned på antal politikere, ministerier, embedsmænd. #dkpol http://t.co/X0sqa6MEdL"
459914668753293312,2014-04-26 04:39:36,Kan du selv klare mosten moster? #boomerangeffekten #1maj #stikfløjtenind http://t.co/SuoBkZ1x8n
459913705934061568,2014-04-26 04:35:46,"RT @SaraMargren: Haha, Fremad Amager laver 'en Bella Sky' for 20 kvinder på tribunen søndag. Lyserød champagne og mandlige tjenere! http://…"
459912099486240768,2014-04-26 04:29:23,"RT @karim_design: design is a cultural, economical, political and creative act"
459791181124501504,2014-04-25 20:28:54,RT @TVSYD: #Naturpark #Lillebælt er en realitet. #Friluftsrådet har optaget #Lillebæltområdet som pilotpark #Fredericia #Kolding http://t.c…
459770336796758016,2014-04-25 19:06:05,"RT @lasserimmer: Burde vi ikke have en lovforslags-bagatelgrænse, som det der bagatelgrænse-lovforslag kunne kasseres på?"
459768304350285824,2014-04-25 18:58:00,"RT @DKbibforening: God opsøgende stil fra Københavns Borgerservice: få NemID og Digital Post, lige der hvor du er! @koebenhavner #digdk htt…"
459578883961257984,2014-04-25 06:25:19,"RT @louisehededam: Vækst i virksomheder samt faldende lyst til at flytte prod til udlandet, viser revisoranalyse fra FSR i @P1Morgen @P1rad…"
458877554141986816,2014-04-23 07:58:29,RT @DKbibforening: Det er verdens bogdag. I Spanien giver man i dag en bog og en rose til den man holder af. Hvad gør du? #WorldBookDay htt…
458853259445534720,2014-04-23 06:21:56,Dagens gode nyhed - flere iværksættere med socialt ansvar http://t.co/lviN5O6pm3
458829102951464960,2014-04-23 04:45:57,Studieby Kolding // Mindre snak. Mere action. Giv pengene til dem der rykker = de studrende #kolding #kompoldk http://t.co/Pwz7rHuWto
458818083734683648,2014-04-23 04:02:10,"RT @lykkefriis: 90 års fødseldag for 1. danske kvindelige minister #NinaBang uden ""same procedure..."". Fanny Jensen udpeget i '47 http://t.…"
458562338418094080,2014-04-22 11:05:55,Det er unuanceret hovedløst bare at sige blankt JA eller NEJ til udlicitering. #kolding #kompoldk #venstre http://t.co/ITHTi6vFhe
458343691766476800,2014-04-21 20:37:06,@karstenrimmer less is more!
458343554868592640,2014-04-21 20:36:33,@karstenrimmer gratis = uden brugerbetaling. Men så kan man jo også lige så godt få fuld valuta for skattekronerne ved at bruge det ; )
458342917753802752,2014-04-21 20:34:01,"RT @karstenrimmer: @MereteDuePaarup Næppe gratis, men stillet til rådighed af det offentlige formedelst nogle skattede kroner."
458308687376158720,2014-04-21 18:18:00,Studieby Kolding // Mindre snak. Mere action. Giv pengene til dem der rykker = de studerende. De ved hvad de vil have og er klar. #kolding
458211663075086336,2014-04-21 11:52:28,Har lyd-bogs-lyttet 3 vidt forskellige politiske biografier i påsken - gratis! #netlydbog #politikvitaminer https://t.co/5cZvqVMjp0
457389769816035329,2014-04-19 05:26:33,RT @DARE2dk: #DesignThinking takeaways #SUExecProgram http://t.co/C4pMHREn5o
456308360174764032,2014-04-16 05:49:25,"RT @carstenborch: giv de ledige deres egen virksomhed at boltre sig i - hold reservebænken skarp og tændt - det sikrer mesterskabet
http://…"
456184558157705216,2014-04-15 21:37:28,RT @carstenborch: Til lykke Leonardo da Vinci - du inspirerer mig dagligt - og jeg ville gerne give dig denne fødselsdagsgave http://t.co/I…
456183383144407040,2014-04-15 21:32:48,"RT @berlingske: Kulturministeren jubler over, at museerne har knækket koden til at lokke fremtidens kulturforbrugere indenfor. http://t.co/…"
456180294241243137,2014-04-15 21:20:32,"RT @karstenrimmer: @MereteDuePaarup tre måder at gøre sig klar til handling på: viden, vilje og færdigheder. Når folk efterspørger viden, s…"
456178961702481921,2014-04-15 21:15:14,"@karstenrimmer og de ufattelige mængder af workshops, rapporter og publikationer slår handlekraften ihjel og kvæler fortagsomheden!"
456178718407680000,2014-04-15 21:14:16,"@karstenrimmer viden er godt - meget viden er nøl og benspænd! Vi skal ikke være bange for at turde satse, sætte igang og pilotprojekte ..."
456177000109989888,2014-04-15 21:07:26,"A lIttle more action please // hvor er der meget snak, proces, rundkreds og rundesang. Sæt nu lidt action på. Doing er det nye sort!"
455960562006888448,2014-04-15 06:47:24,"Dagens program: The secret of change is to focus all of your energy, not on fighting the old, but on building the new http://t.co/zYFadXPU1l"
455809961243967488,2014-04-14 20:48:57,Når der er strejke skal man købe gær. Men hvad så når gærfabrikken strejker? http://t.co/uo2GB6TwfJ
454337801660956673,2014-04-10 19:19:07,"Unuanceret hovedløs bare at sige blank JA eller NEJ til udlicitering. Vi skal være nysgerrige på nye veje også omveje, genveje og afveje!"
454336425966964736,2014-04-10 19:13:39,"Hvis vi ikke ændre retning, så ender det med, at vi ender der hvor vi er på vej hen! Hildebrandt om nye paradigmer og bundlinjer. #klogmand"
453918277522444288,2014-04-09 15:32:05,Socialt ansvar er den nye sort // #codeofcare arrangement fylder Riddersalen på #koldinghus #kolding
450672092300967936,2014-03-31 16:32:54,Klar parat til Byrådsmøde #kolding
450196385015795712,2014-03-30 09:02:37,RT @dortemm: Zoo afliver tre ansatte http://t.co/FPt6k4O8Wk #ligeiskabet #zoo #digitaleindvandrer
449573123202232321,2014-03-28 15:45:59,"KOLDINGHUS 3.0 // strategiseminar med bestyrelsen - det blir vildt, vovet og wauuuw #kolding #koldinghus http://t.co/NyEYbDu7dm"
449534855500795904,2014-03-28 13:13:56,RT @SorenVesterby: Respekt til DR's strateger.  Xfaktorfinale lige overfor Prøvlie'åhør på Tvsyd+ i aften. De er selv ude om det-:) #dinhis…
449308534887710720,2014-03-27 22:14:37,RT @DKbibforening: Så er vi klar til at gå i hegnet #aamdb2014 http://t.co/kPoE4xEWRh
449308295824961536,2014-03-27 22:13:40,RT @DKbibforening: Tillykke @SisselJo med Læsernes bogpris 2014 @berlingske @DKbibforening @Gyldendal #aamdb2014 http://t.co/7LljqmMEk6
449308102987644928,2014-03-27 22:12:54,RT @vestager: @fuckingflink er i tv-avisen! Dejligt indslag om indsatsen for ordentlig tone på sociale medier. Jeg vil gerne bidrage.
449217183067815936,2014-03-27 16:11:37,"RT @SorenVesterby: Dødsangst, silikonebryster, tatoveringer og fordomme. De endevender det hele i Prøvlie'åhør. Smid dit emne på #dinhistor…"
449216703042695168,2014-03-27 16:09:42,RT @sidselbech: Hvordan bruger vi design thinking i biblioteker? Kom og hør om IDEOs input til os i stand 22! #åmdb2014 http://t.co/s2zJlh2…
449137954121084928,2014-03-27 10:56:47,RT @RikkeRottensten: Det er Verdensteaterdag i dag. Hvert år bliver der forfattet et budskab om teater. Dette års kan du læse her: http://t…
449124176176381952,2014-03-27 10:02:02,RT @saintmichels: Samtalestrategi #åmdb2014 Anker Brink Lund - biblioteket rammen om samtalen http://t.co/eS6qBvOWfd http://t.co/FMxnxDWS0c
449123125645815808,2014-03-27 09:57:52,RT @saintmichels: Er sociale medier nødvendigvis civile medier? Anker Brink Lund #åmdb2014 http://t.co/eS6qBvOWfd http://t.co/R2UaoCZlss
449122781335408640,2014-03-27 09:56:30,RT @bibvagt: Så er vi i gang :-) Kik forbi strand nr. 16 hvis du er her #aamdb2014 http://t.co/lkvSpZMKPM
449116561371303936,2014-03-27 09:31:47,Sej formidlingsdims http://t.co/PVkMnH1Yl0
449109596444319744,2014-03-27 09:04:06,"Vi skal ikke tilbage til shhhh kulturen - vi skal have gang i samtalen. 
http://t.co/v3Kx9IM1Oc #ÅMDB2014"
449107223554560000,2014-03-27 08:54:40,Bibliotekerne skal ikke løbe efter alle - men tænke målrettet efter segmenter og gøre det rigtig godt for dem. Anker Brink Lund #ÅMDB2014
449105948297404416,2014-03-27 08:49:36,"Bibliotekerne er blevet eventmagere, der higer efter at blive unge, smarte og glemmer måske dem der allermest har brug for dem. #ÅMDB2014"
449105719556866048,2014-03-27 08:48:42,Bibliotekerne er blevet en offentlig skraldespand der skal løse alt muligt som andre ikke formår. Hvad skal man IKKE lave? #ÅMDB2014
449105401741844480,2014-03-27 08:47:26,Vi har en centrifugering af den offentlige samtale og fyldt med nicher med navlepillere . Anker Brink Lund #ÅMDB2014
449104817785692160,2014-03-27 08:45:07,Nyhedsstrømmen stiger og det går ind af det ene øre og ud af det andet. Anker Brink Lund #ÅMDB2014
449104403518476288,2014-03-27 08:43:28,Vi bruger rigtig meget tid med medier og nyheder... men bruger vi det til noget? Anker Brink Lund #ÅMDB2014
449102845850447872,2014-03-27 08:37:17,"Demokratiet er blevet en tilskuersport. 
Anker Brink Lund professor og oplægsholder #ÅMDB2014"
449102611695030273,2014-03-27 08:36:21,"Er de sociale medier egentlig så sociale? 
Anker Brink Lund professor og oplægsholder #ÅMDB2014"
449102303866679297,2014-03-27 08:35:07,CONTENT er vigtigt. CONVERSATION er vigtigere. Anker Brink Lund professor og oplægsholder #ÅMDB2014
449101536560689152,2014-03-27 08:32:04,"RT @saintmichels: Første oplæg #ÅMDB2014 Den civiliserende samtale: Folkebibliotekernes rolle som sociale medier  Anker Brink Lund  
 http:…"
448706508831088640,2014-03-26 06:22:22,SOCIAL ØKONOMI // bakser med spændende projekter i både medvind og modvind og lettere turbolens... hvor svært skal det være?
448402039090196480,2014-03-25 10:12:31,RT @TVSYD: De unge er vilde med #Kolding. Antallet af studerende stiger http://t.co/s0MsSmQ8xz
448381704471068673,2014-03-25 08:51:43,FORANDRE // Forenkler komplekse strategier og koger dem ned til forståelige spiselige godbidder til medarbejderne.
445615727819911169,2014-03-17 17:40:43,Danskerne fravælger offentlig transport + Trafikstyrelsen vil  lukke 19 stationer. http://t.co/g3f1hTxg4a  http://t.co/EQBm5sGR4h
444340896474357760,2014-03-14 05:14:59,RT @SoulaimaGourani: I Nordkorea deltog alle og 100 % stemte på Kim Jong-un. Det er udtryk for folkets absolutte opbakning/dybe tillid 😜 ht…
442421142071300096,2014-03-08 22:06:34,"RT @saintmichels: Dansk Folkepartis Grand Prix ordfører erklærer sig som Basim fan, mon han er klar over den etniske oprindelse? #DRGrandPr…"
442407174166556672,2014-03-08 21:11:04,RT @LiseRoenne: Ham den belastende brøleabe fra børnetv ligner en pose lort i min latexdragt ;) #DRGrandPrix
442405992182345729,2014-03-08 21:06:22,RT @Europarl_da: #IWD2014: 1/3 af alle kvinder mishandles af deres partnere http://t.co/hVgsp0C62x 600 mio. bor et sted det tillades http:/…
