id,created_at,text
598480934808244225,2015-05-13 13:32:28,Ny pub: Digitalisering og Big Data skal styrke væksten i dansk erhvervsliv http://t.co/Gn8Jrg2tx9 #dkprod #itpol #dkøko #dpol
598470953753018368,2015-05-13 12:52:49,Erhvervs- og vækstminister: Produktionspanelet sætter produktions betydning for #dkøko på dagordenen http://t.co/twcu4WflKN #dkprod #dkpol
598457107160145920,2015-05-13 11:57:47,Produktionspanel offentliggør anbefalinger på pressemøde i Danfoss #dkprod #dkøko #dkpol http://t.co/fIOAezfMeA
598456384120819713,2015-05-13 11:54:55,Ny pub: Produktionspanelets anbefalinger til regeringen for at styrke DK som produktionsland http://t.co/yKs6lHR0B3 #dkprod #dkøko #dkpol.
598380967003365377,2015-05-13 06:55:14,Erhvervs- og vækstminister: Næppe realistisk at budgettere med Champions League 4 år i træk #sldk #dkpol #dkøko. http://t.co/ppMMAs0mfi
598377864837386240,2015-05-13 06:42:54,Ny investeringsfond skal bidrage til øko. stabilitet + udv. i professionelle fod-håndbold- ishockeyklubber http://t.co/yFR5tllrhb #dkpol
598374558245195776,2015-05-13 06:29:46,"Produktionspanelet offentliggør anbefalinger. Pressemøde kl. 13.35 - 14.00, Danfoss Amaliegade 3, Kbh. K.#dkprod #dkpol #dkbiz"
598057568901169153,2015-05-12 09:30:10,Hjælp din mobildækning på vej. Ny pjece giver gode råd og vejledning http://t.co/oykOpGrMny #itpol http://t.co/FzNGSpNedu
597708437741527040,2015-05-11 10:22:51,@wuhe94eve We just have the summary in English. Sorry.
597666351696732160,2015-05-11 07:35:37,@wuhe94eve http://t.co/IXWr0tbcdD
597314503567667200,2015-05-10 08:17:29,Bedre vilkår for investeringer og iværksættere - 14 initiativer http://t.co/fw0lWTT6fY #dkpol #dkbiz
596632926328094720,2015-05-08 11:09:09,Ny rapport om #crowdfunding i Danmark http://t.co/EJGCQ5LaE2 #dkbiz #dkpol http://t.co/HoY7nXOKaZ
596573278141030400,2015-05-08 07:12:07,RT @TroelsDanielsen: http://t.co/jjfwtwLVNb has visited Panama @IMOHQ #shipping http://t.co/pMoA7j9A4J
596238880367636480,2015-05-07 09:03:21,Læs erhvervs- og vækstministerens tale til Forsikring og Pensions årsmøde http://t.co/tmjFksbbm7 #dkøko #dkprod
596232922690146305,2015-05-07 08:39:40,HSL til F&amp;P årsmøde: I har mulighed for både at sikre jeres opsparere et fornuftigt afkast og løfte et samf.ansvar. http://t.co/h8ffRqFfLm
596220040787144704,2015-05-07 07:48:29,Ny planlovspakke med bl.a. hurtigere procedure for opsætning af tele- og mobilmaster http://t.co/JY3w44U91u #itpol #dkpol
595912834128748546,2015-05-06 11:27:45,Regeringen vil skabe vækst gennem øget anvendelse af internationale standarder http://t.co/kEpCGp0t7K #dkpol #vækst #dkbiz #dkøko
595874074057961472,2015-05-06 08:53:44,11 nye initiativer skal skabe bedre vilkår for danske virksomheder http://t.co/ukrGTWmH5z https://t.co/VIaB1ml2xe
595837871774408705,2015-05-06 06:29:53,Vi har fået ny hjemmeside - tjek den her http://t.co/xVXxoMlwmT.
595805543316516867,2015-05-06 04:21:25,"RT @Finansmin: Doorstep om vækstudspil i finansen med FM, ØIM, EVM og UFM i morgen 10.30. Presseadgang fra kl. 10. #dkpol"
595585338225070080,2015-05-05 13:46:24,@Agri_Investor http://t.co/OT7WHUdj2j
595583127705264130,2015-05-05 13:37:37,@Agri_Investor thx. We are launching a new website. We'll be online in a few hours.
595133729258999808,2015-05-04 07:51:52,Regeringen enig med landbrug og finansiel sektor om øget indsats for udvikling af dansk landbrug http://t.co/8yepE5MWeg  #dkøko #dkpol
593762883324026881,2015-04-30 13:04:37,Ny rapport om mulig dansk deltagelse i det styrkede banksamarbejde http://t.co/yjhcpTIzsa #dkøko #finansdk
593418287838527488,2015-04-29 14:15:19,Erhvervs- og vækstminister har i dag udpeget medlemmerne af det nye Konkurrenceråd http://t.co/m2FN5GyDPJ #dkpol #forbrug #dkbiz.
593007465433866240,2015-04-28 11:02:51,Arbejdsgruppe til erhvervs- og vækstminister: Negative renter er håndterbare for realkreditten http://t.co/VG7YIu9eJv #dkøko #finansdk
592997511326990336,2015-04-28 10:23:18,Erhvervs- og vækstminister på #VF15: Vi skal hjælpe danske iværksættere bedst muligt på vej #vækst @Vaekstfonden http://t.co/O6Q7CjeaCw
590778995588861952,2015-04-22 07:27:43,Erhvervs- og vækstminister: Der er igen #vækst i #turisme erhvervet i DK #dkbiz #dkøko http://t.co/Wls8rD6FWq http://t.co/pTQjHSLfrb
590463553192230914,2015-04-21 10:34:16,Erhvervs- og vækstministeren citeret i Singapore Today #dkbiz  https://t.co/Q5ENBoDNPR
590445849483837440,2015-04-21 09:23:55,EVM på Sea Asia messe i Singapore. Hører om infrastruktur i Sydøstasien hos http://t.co/sJ4SwTMP32 #maritime http://t.co/3zsrMnsbp9
590119924602949632,2015-04-20 11:48:48,"@EVM_dk - og vækstminister til Singapore #Maritime Week med medl. af parlamentet, transportmin og Berit Basse DK amb http://t.co/JEaxwdT6Fe"
590118101984944129,2015-04-20 11:41:34,Erhvervs- og vækstministeren taler til Singapore #Maritime Week med transportminister LUI Tuck Yew #dkbiz. http://t.co/6JGs9r7sMB
588628442826018817,2015-04-16 09:02:11,Nyt forbrugerklagesystem skaber grundlag for mere smidig klagesagsbehandling og udvider klageadgang #forbrug #dkpol http://t.co/RNEvdhw5Wb.
588626663694532608,2015-04-16 08:55:07,Rejsegarantifond udvides. Hjemtransport dækkes ved flyselskabskonkurs #forbrug #dkpol http://t.co/q69Qf0gYiv
588603077097172992,2015-04-16 07:21:23,RT @KonkurOgForbrug: Ny analyse af konkurrencen om offentlige indkøb via centrale rammeaftaler. Læs den her: http://t.co/eQ8q6n4mwz #dkøko
588242563318079488,2015-04-15 07:28:50,Nye medlemmer af Finanstilsynets bestyrelse: Preben Lund Hansen og Marianne Rørslev Bock http://t.co/q2rQOwhjP0 #dkøko
586512046893719552,2015-04-10 12:52:23,Se eller gense Niels B. Christiansens opsummering fra Produktionspanelets konference http://t.co/HHgh9XzCOI #dkprod #dkoeko
586154815480299520,2015-04-09 13:12:52,Erhvervs- og vækstminister på besøg hos #lego. Moderne produktionsvirksomhed. God snak med ledelse og tillidsrepræsentant #dkprod #dkoeko
585390257828397056,2015-04-07 10:34:48,RT @ChannibalDK: .@SosseSass til #tele2015: Folketinget skal styre sig med statsstøtte til bredbånd - selv i et valgår.
585390210332106752,2015-04-07 10:34:36,RT @jakobwiller: Sass Larsen på scenen til #tele2015 : bedst m markedsbaseret og teknologineutral udrulning. Ikke godt m statsstøtte http:/…
585390170683404288,2015-04-07 10:34:27,RT @very_soeren: @SosseSass benytter #tele2015 til at slå hårdt på @venstredk forslag om statsmidler til mobil- og bredbåndsudrulning http:…
585390113280102400,2015-04-07 10:34:13,RT @ChannibalDK: E-handel er en gylden mulighed - også for udkantsområderne. @SosseSass vil have digitaliseret detailhandlen. #tele2015
585390046120976385,2015-04-07 10:33:57,RT @adamlebech: Sass på Tele 2015: Lad os nu holde fast i markedsbaseret udrulning af bredbånd - selv i et valgår. #dkpol http://t.co/ZAATw…
583200184341032960,2015-04-01 09:32:13,Deadline for nominations. Proud to present strong candidate for IMO Secretary General http://t.co/xgDHo5pF6U @imohq #nordseth #IMO
581063026629046272,2015-03-26 11:59:55,Ny enhed skal styrke bekæmpelse af piratkopiering http://t.co/9FuGl2Qh4J #dkøko #dkpol
580763854738759680,2015-03-25 16:11:07,Nyt udvalg skal se på regler og praksis for belåning af boliger og erhvervsejendomme i landdistrikterne http://t.co/Tb5vvXSJNL #dkøko #dkpol
580682048043634689,2015-03-25 10:46:03,Henrik Sass: Det går bedre på boligmarkedet. Tale v. Realkreditforeningens årsmøde http://t.co/fLfi1qqOXq #dkøko #dkbolig #dkpol
580285786223976448,2015-03-24 08:31:27,Lånepulje på 70 mio. giver kommuner mulighed for bedre internet og mobil i dårligt dækkede områder #itpol #dkpol http://t.co/16dhjvWxQx.
580281870706970624,2015-03-24 08:15:53,"Hvis DK fordobler eksport af vandteknologi, kan det give 4000 nye job. Læs kronik i @borsen #dkprod #dkjob http://t.co/cq7fkrQtyE"
578520433407950848,2015-03-19 11:36:34,"Se vinderne af Københavns Kongres og Event Award, hvor #Maritime Days vandt initiativprisen http://t.co/P1zYXnARFz http://t.co/U1MNR2TP5k"
578501688358756352,2015-03-19 10:22:05,Stort tillykke: Konferencen Danish #Maritime Days har vundet Københavns Initiativpris 2014 http://t.co/ZmnpiU4XiS http://t.co/ZoCzU4Rog3
578116595442061312,2015-03-18 08:51:51,Danmarks første udbudslov gør udbud af offentlige opgaver enklere http://t.co/VwJLCwnUOy #dkpol #udbud
577779763625984000,2015-03-17 10:33:24,RT @Finansmin: Danskernes tillid til økonomien er den næsthøjeste i EU. Kun irere er mere optimistiske jf @EU_Eurostat #dkpol #dkøko http:/…
577755595048116224,2015-03-17 08:57:22,Skov A/S bruger Big Data til bedre ventilation i svinestalde. Børsen Digital s. 4-6 #dkprod #itpol http://t.co/xovI1LZq3B
577744651769217024,2015-03-17 08:13:53,Vækstråd: Store gevinster for virksomheder og samfund i datadreven vækst http://t.co/Qb5TQPvcjN #dkpol #itpol #dkprod http://t.co/PeNZxxbSB0
576292947173482496,2015-03-13 08:05:20,Hvor hurtigt bredbånd har du adgang til? Få svaret på http://t.co/ikfBu3g73o #itpol #dkpol http://t.co/y892fVbDly
574950570525614081,2015-03-09 15:11:12,Andreas Nordseth – the Danish candidate for the post as Secretary General of IMO; http://t.co/okCHt9LTV6 #maritime http://t.co/chNcJjQwXw
573480040115142656,2015-03-05 13:47:50,Grønt innovationsforum skal skabe vækst http://t.co/f1ci7qBo72  #dkpol #dkgreen #dkbizz
571275168712138752,2015-02-27 11:46:28,Hør Henrik Sass Larsen i P1 morgen: Vi har brug for en ny industriel revolution 07:26 http://t.co/bBQBzLETO5 #dkprod #dkpol
571227276374884353,2015-02-27 08:36:10,"""No longer shall we accept the erosion of our production sector"" #dkprod #dkindustri http://t.co/cln49TPonI"
571194974668247040,2015-02-27 06:27:48,Danmark kan vende årtiers industrinedtur #dkprod #dkbiz http://t.co/BO9xnYANQ0
571173911016161280,2015-02-27 05:04:06,Ny industriel revolution kan skabe dansk vækstboom #DKprod #dkpol http://t.co/hajQ5KcpIO
570928576628989952,2015-02-26 12:49:14,doorstep efter vækstaftale om mobil og bredbånd http://t.co/bpA7hanMeG http://t.co/hyLju5WsSF
570925807624957953,2015-02-26 12:38:14,Europa-Kommissionen: DK bedst til digitalisering http://t.co/ZRtWsJlxjW http://t.co/D1y91WXPkp
570917590140260353,2015-02-26 12:05:35,Ny vækstaftale skal løfte mobil- og bredbåndsdækning og dansk erhvervslivs digitalisering http://t.co/bpA7haFn6e #dkpol #dkoeko
570870843066191872,2015-02-26 08:59:49,"Ditlev Engel er udpeget som formand for Danmarks Grønne Investeringsfond. http://t.co/IxtDcjeIGJ #dkøko, #dkpol,"
570601089705353217,2015-02-25 15:07:55,Peter Engberg Jensen stiller op som ny formand for bestyrelsen i Finansiel Stabilitet A/S http://t.co/46adv7TMfW #dkoeko
570571347413356544,2015-02-25 13:09:44,@LoneRasmus @DanskErhverv 1000 tak for rosen
570508649153609728,2015-02-25 09:00:36,I overmorgen holder vi konference om Danmarks fremtid som produktionsland. Følg #dkprod og få livetweets #dkøko http://t.co/QFT32ndRe4.
563362741088686081,2015-02-05 15:45:18,Hurtigtarbejdende arbejdsgruppe ser på udfordringer med negative renter #dkøko #dkpol http://t.co/hvjFADSKwM
562970789621022721,2015-02-04 13:47:50,RT @AgneteGersing: Stort tillykke til den nye #forbrugerombudsmand Christina Toftegaard Nielsen. Jeg glæder mig til samarbejdet http://t.co…
562944380143935488,2015-02-04 12:02:53,Dansk-grønlandsk samarbejde kan skabe ny udvikling og flere jobs i #Grønland #dkbiz #dkøko http://t.co/kPi2x1KFb6
562935867732676608,2015-02-04 11:29:04,Hvordan påvirker offentlige myndigheders aktiviteter konkurrencen på private markeder?  #dkøko http://t.co/LNqNtV755a
562557966625558530,2015-02-03 10:27:25,Hvad betyder lovgivning for virksomhederne målt i kroner og ører? http://t.co/IuORwpmtvX #dkbiz
561095368008822784,2015-01-30 09:35:35,Regeringen præsenterer 35 forslag fra Virksomhedsforum til mindre bøvl i EU - fx enklere cookieregler http://t.co/Z0IQiO2Amp #dkpol #dkbiz
560772613237391360,2015-01-29 12:13:04,Regeringen foreslår bedre forhold for flyrejsende http://t.co/crnjlJb6Gs #dkpol
