id,created_at,text
115090103990362112,2011-09-17 15:49:53,"@mathbak At sende ham et krav om fjernelse inden for 48 timer, samt en regning for udgifterne + et beløb for brug uden din tilladelse"
115089242455158784,2011-09-17 15:46:28,"Blev kaldt en ""fed abe"" efter jeg gik ind med min cykel, da manden på den anden side havde forholdt sig passivt i 10 sek. #hvadskerder"
114450060112171008,2011-09-15 21:26:35,"God arbejdslyst Helle - du får noget af en opgave med De Radikales økonomiske politik, samt Enhedslistens kommunistiske tanker... #ft11"
114446642589073408,2011-09-15 21:13:00,RT @houseofkidsdk: Du ser farven rød.. du er bange.. meeen vi skal længere ind.. du bliver nu udstyret med stiletter og Gucci taske.. og ...
114446602986459136,2011-09-15 21:12:51,"RT @SMSerup: Venstre vinder valgkampen, men taber magten. S/SF taber valgkampen, men vinder magten! #fv11"
114076911864512512,2011-09-14 20:43:49,"RT @goerlitz: Vil dem der stemmer RØDT være venlige at stemme i morgen inden 16, så køen er kortere når BLÅ bloks vælgere har fri fra ar ..."
113872419504140288,2011-09-14 07:11:15,Så fik jeg brokket mig over politikernes ambisionsniveau ift. iværksætteri: goo.gl/13taY
113870566498369536,2011-09-14 07:03:53,"RT @ashansen: SÅ SKETE DET! Helle forklarer Løkke, hvor S-SF vil finde de 12 minutter henne: http://t.co/iT8qVHl :D (via @PernilleSogaard)"
113152007774277632,2011-09-12 07:28:35,"@mathbak Haha! Dog frygter jeg Villy, men mon ikke jeg overlever de næste 4 år alligevel... :)"
113146071378702336,2011-09-12 07:05:00,Liget er fuld af svære valg  #fv11 #fb http://t.co/yaqUXOM
113141954400882688,2011-09-12 06:48:38,2/2 Det viser bare at et sitemap ikke behøver at blive dræbt af et no-index tag. Fik jeg sagt at siden faktisk har en lav afvisningsprocent?
113141566637473792,2011-09-12 06:47:06,1/2 Sidder med et website  hvor 5.6% af brugerne ankommer til sitemappet - til sammenligning står forsiden for 15%.
112481178489077760,2011-09-10 11:02:57,Ser frem til at få sat ansigt på en masse mennesker på #IV11DK og #AMINOTASTIC - denne gang som besøgende og ikke udstiller
112476338178363393,2011-09-10 10:43:43,"RT @jankaczmarek: Kære followers, læs venligst dette: RT @mikaelrieck Hjælp en fremmed: http://t.co/bVwYpMY"
111691505202233344,2011-09-08 06:45:04,"@GrosenFriis Danke! Nå, men efter hvad jeg kan se har TV2 også et heftigt #supertorsdag program: http://t.co/yiEUs7M"
111678662088204288,2011-09-08 05:54:02,"Vil fejre dagens #supertorsdag med en tur til ""Valg i Lorry"" med gutterne og gutinderne. Hvad skal du lave på #supertorsdag :) ?"
111062565760663552,2011-09-06 13:05:53,@GrosenFriis eksempelvis nævnte hun kandidatpant mod slut én enkel gang - uden at forklare det. Der kunne kun have fået villige points
111062174679580672,2011-09-06 13:04:20,"@GrosenFriis Jep det har jeg. Rikke var bare ikke så god til at argumentere, og kommunikerede ringe med målgruppen."
111052344921300993,2011-09-06 12:25:16,"@GrosenFriis Tak - jeg har nu ellers også været til valgmøde på Lorry i 3 dage.
Anyways, vores lokale LA-kandidat skuffede mig."
110288604361801728,2011-09-04 09:50:27,Politikere er snotdumme mennesker når det kommer til online valgkamp. Nyt blogindlæg:  http://t.co/0JMwjm0
108641083478654976,2011-08-30 20:43:47,"@knut Det er nu ikke Adwords men Adsense. Der har overhovedet ikke været nogen indtjening i dag, eller mulighed for at se annoncerne..."
108635387727056898,2011-08-30 20:21:09,"Hvad er der galt når Adsense-annoncer pludselig ikke vises mere, og man samtidig ikke har fået en mail fra Google #hjælp"
107365590926241792,2011-08-27 08:15:26,"RT @grevlindgren: NEJ VILLY!!! Vi har IKKE festet igennem, vi har knoklet, hold nu op med det klassesamfundspis!!!! #dkpol #fv11"
107017346790592512,2011-08-26 09:11:38,Haha! Ministerbil kører ind i statministerens talerstol på direkte TV. #kvajebajer
107016047000948736,2011-08-26 09:06:28,Så skete det! #valg #dkpol
107004929817853952,2011-08-26 08:22:17,"RT @jensbt: Konen på sms: ""Gætter på at Løkke bare holder pressemøde for at sige: Der bliver aldrig valg - ever!"" #dkpol"
105635391784239104,2011-08-22 13:40:14,"RT @GrosenFriis: [dk] Tak for kaffe, dagens nyhed tror jeg :) RT @webanalytiker: Har sagt op. Starter firma med @Riisager: WebJuice. htt ..."
105306291097976832,2011-08-21 15:52:30,2/2 at bestille varer i mit kommentarfelt. #folk-æder-resultater-fra-google-råt
105306037510352896,2011-08-21 15:51:30,"1/2 Mange fejlbeskeder har jeg fået igennem mine websites, hvor jeg informerer om andre firmaer. Men det må være første gang nogle vælger"
105275573156323329,2011-08-21 13:50:27,"@allerup Prøv Bo Kalvslund, han har lavet meget forskelligt - også for en række danske SEOer http://t.co/kyt5hJ5"
105274542540333056,2011-08-21 13:46:21,Nogle ord skal bare ikke oversættes til dansk! #firewall-vs-brandmur
104197525837328384,2011-08-18 14:26:40,RT @thorborg: Thorborgs Talkshow: : Et brag af en iværksætteraften og jeg kommer! http://t.co/uOvUxEc
103378530188001280,2011-08-16 08:12:16,"Jubii! #selskabsskat #dkpol
mobil.erhvervsbladet.dk/touch/article.pml?guid=16002088"
103114689189396480,2011-08-15 14:43:52,"Kom nu for dælen @unoeuro : fix den overflytning, og svar på min mail!"
102105659830575104,2011-08-12 19:54:20,@Lindemedia Jeps... og han har ikke engang så meget som udfyldt hans title...
102105066189762561,2011-08-12 19:51:59,"@Lindemedia Når jo, hvis kunden ikke gentegnede SEO-pakken ville han sørge for at siden ikke kunne blive indekseret ordentligt..."
102104523060940800,2011-08-12 19:49:49,"Lige netop... Ikke helt ung vil jeg tro, da han er en ""gammel ven"" til ejeren (se billede på sitet)"
102103376120123392,2011-08-12 19:45:16,"@Lindemedia Det er nu ikke et bureau som sådan... Sender dig en besked, så du kan tage et kig - hvis du vil, vil jeg gerne  høre din mening"
102093780932497408,2011-08-12 19:07:08,Rystet efter at en iværksætter har kontaktet mig : 25.000 for en hjemmeside som en 5-klasses folkeskolelev  kunne have lavet bedre
102065928224784384,2011-08-12 17:16:28,RT @HenrikBondtofte: Jeg har blogget - 7 gode råd til din linkbuilding! http://bit.ly/p89k4x
102060514150055936,2011-08-12 16:54:57,RT @frankhmadsen: Mine damer og herrer: Så kommer Pandaen officielt til DK http://bit.ly/ns9JA6
97983895936577536,2011-08-01 10:55:55,#DSB burde sende deres personale på kursus i kommunikation og adfærd. Belærende og angribende kontrollører. #kundenharaltidret
97758959196323841,2011-07-31 20:02:06,"Sindsygt at det er lovligt, men smart alligevel! http://bit.ly/oHcvAB"
97586304690290688,2011-07-31 08:36:02,Online betaling i fremtiden. Jeg tror at det blir'  stort! http://bit.ly/oPyv7c
97356613924569091,2011-07-30 17:23:20,"@rosenstand Undrede mig bare over ordet ""deres"", når hun er en del af jeres virksomhed."
97340720062537728,2011-07-30 16:20:10,@rosenstand Rolig nu... der er trods alt mange der hedder Charlotte :)
97275793146777600,2011-07-30 12:02:11,Hvem mon der står bag denne Google Profil? http://bit.ly/qyKmRg
96913675679563776,2011-07-29 12:03:15,#iOS vs #android 0-1 http://t.co/uGuNDgs
96339287527796736,2011-07-27 22:00:50,Bedre sent end aldrig: anmeldelse af ny thai-madbiks http://bit.ly/rc8EtZ #RWX
96336408838553602,2011-07-27 21:49:24,@rasmusgi Det kan jeg godt. Hvordan er det højere eller lavere end en gennemsnitslit blogpost fra din side? (kan ikke sende direkte meddel.)
95856982128472064,2011-07-26 14:04:20,"RT @wordpressdk: God, grafisk sammenligning af WordPress, Drupal og Joomla http://shevy.dk/2011/07/26/wordpress-drupal-eller-joomla/"
95846264306008065,2011-07-26 13:21:44,RT @rasmusgi: RT @sewatch: Local SEO: 10 Tips for Ranking in Your Area http://sewat.ch/nNisS7
95795447926501377,2011-07-26 09:59:49,RT @casperblicher: Glimrende point @emilblucher! RT @rasmusgi Nyt gæsteindlæg på seoanalyst: Mennesker er en del af Googles algoritme ht ...
95795058598608896,2011-07-26 09:58:16,"Så fik jeg gæsteblogget lidt hos @rasmusgi på 
http://t.co/DZOGyH6"
95547488089554945,2011-07-25 17:34:31,Kom til at tænke på @AndersBreinholt og natholdet da jeg så denne: http://bit.ly/oMmHKb #ananasiegenjuice
94396581935198208,2011-07-22 13:21:13,RT @lytzen: Hjælpen til Grækenland svarer vel til hvad vi har brug for efter 4 år med S-SF ved magten #hvadkostergræskredningsplan
93031990101676032,2011-07-18 18:58:49,"@demib TV-kanalerne bruger det tit til at teste to transportmidler mod hinanden. Mon de giver noget for det, eller gør det for PR-værdien?"
93030731495903232,2011-07-18 18:53:49,@demib Roskilde Lufthavn?
92708855536025600,2011-07-17 21:34:48,Vild med Golf? Så skal du da følge @BrugteGolfbolde her på Twitter.
91974448013508608,2011-07-15 20:56:31,"RT @frankhmadsen: ""Hey, det er ikke min sidetitel!"" - Google ignorerer oftere dine sidetitler http://bit.ly/mQvr10"
91524335944208384,2011-07-14 15:07:56,"3,2,1...! Så er WordPress 3.2.1 klar. Husk backup http://t.co/21MadzI"
91515627860262912,2011-07-14 14:33:20,@Theis_bj Det er den da i hvert fald! Se http://t.co/aSUBTml og http://t.co/G0K7p0Y for mit Google Places oplæg på Iværksættermessen Køge
90357623374872577,2011-07-11 09:51:50,@MediaMouse_dk Men det kommer selvfølgelig an på hvilket kamera i benytter. Det er en funktion der ikke er på de helt billige modeller
90357268587094016,2011-07-11 09:50:26,"@MediaMouse_dk Ofte er det bedst at gøre på kameraet, ved at stille det efter et hvidt stykke papir, eller eksempelvis whiteboardet."
90355863788863488,2011-07-11 09:44:51,"@MediaMouse_dk Lidt teknisk start, hvor mange nok ""falder fra"". Eneste der irriterer mig, er at hvidballancen på close up ikke er den samme."
89999014275186688,2011-07-10 10:06:51,Så har man også prøvet det med: har fået min video citeret i en video. Lars Grove Mortensen om SEO: http://t.co/Gl0i383
89998725279264768,2011-07-10 10:05:42,"@frankhmadsen Jeg bruger CloudFlare - super genialt system, som samtidig lukker af for skumle besøgende."
89723058616672256,2011-07-09 15:50:18,"@Lindemedia Tager noget tid at få til at fungere og tilpasse, som alt andet. Men når det er oppe at køre er det lækkert!"
89722447674355713,2011-07-09 15:47:53,"@Lindemedia Bruger det til at holde styr på kunder, projekter, tidsforbrug, potentielle kunder & filer. Fantastisk kalenderfunktion"
89721816813289472,2011-07-09 15:45:22,"@Lindemedia Et samarbejdsværktøj, der nemt kan tilpasses efter behov. Gratis at benytte, og kan bruges til kunder, partnere og medarbejdere"
89711704757370880,2011-07-09 15:05:11,Det danske projekt @Podio er sku blæret! Snup et kig på det hvis du er selvstændig: http://podio.com
88940139572764672,2011-07-07 11:59:16,RT @GooglePlusTweet: Google+ is now open to anyone with a Google account. http://t.co/5qVu4Eh and sign up! #GooglePlus
88916235403788289,2011-07-07 10:24:17,Nogle der kender noget til Searcus Danmark? Så hiv lige fat i mig...
88576160996401152,2011-07-06 11:52:57,"@GrosenFriis Havde faktisk unoeuro i tankerne, da jeg har benyttet dem et par gange før til mindre løsninger. Tager et kig på det. #tak"
88536963057070081,2011-07-06 09:17:11,"RT @rosenstand: WP tip: Har du plugin ""Broken Link Checker"" installeret, skal du deaktivere det før upgrade til WP 3.2 - ellers crasher  ..."
88530040400257024,2011-07-06 08:49:41,"EFTERLYSNING: hurtig hosting med mysql, hvor man kan koble domæner op til de enkelt undermapper."
87631094840696832,2011-07-03 21:17:35,"Haha! Potentiel kunde til en hurtig webfyr? RT @vadskaer: Vildt at der er nogen, der driver en webshop sådan her i 2011 http://bit.ly/lvbIIU"
87586916966469632,2011-07-03 18:22:02,Elsker når driftige mennesker fixer en hurtig løsning! RT @SejsDyner: vi rykker ud med din nye seng som erstat… (cont) http://deck.ly/~twPOk
86737277895716864,2011-07-01 10:05:53,"Det bliver spændende om #streetview fra Rundetårn og Københavns kanaler blive til noget, eller om det bare var luftige PR-stunts..."
86736781369810944,2011-07-01 10:03:54,RT @mikaelrieck: RT @BrianMork: En fransk hotdog hedder Fransk fordi man tager den i munden. Tag jer i agt for Græske hotdogs.
86566150028263424,2011-06-30 22:45:53,De her gutter har sku' humor! http://goo.gl/5RflH
86477363935842305,2011-06-30 16:53:04,Så blev sløret løftet for Amino Tastic i år - se afsløringen på http://goo.gl/O3j9J og sæt kryds i kalenderen!
85842881507627008,2011-06-28 22:51:52,"Google benynder at bruge""+1""-knappen på deres annoncer fra næste uge af. #google #+1"
85813205263335424,2011-06-28 20:53:57,"Google annoncerer nyt design. Se blog posten fra Google på goo.gl/5lEKS  , samt et skærmbillede: http://yfrog.com/h2r01up"
85434885841502209,2011-06-27 19:50:38,"Prøver at overbevise naboen til at skifte til WordPress.  Kender du til  små software leverandører der kører WP, eller andre IT-firmaer?"
85108921194397696,2011-06-26 22:15:22,"@brianbrandt Den bemærkede jeg også. Stærkt at finde et butikslokale en søndag, og så åbne op dagen efter. #respekt"
84657641703473152,2011-06-25 16:22:09,"Elsker når man er klar i spyttet, og ikke lægger skjul på hvad man har gang i; http://ow.ly/5qg5Q #seo #sigende-title"
82766228753620992,2011-06-20 11:06:21,Fedt mediestunt! http://bit.ly/mbGRU5
82591801160110080,2011-06-19 23:33:14,@mathbak Sure!
82591245066715136,2011-06-19 23:31:01,"@mathbak Lige netop! Nå, anyways tak fordi du gik i tænkeboks  en så tidlig mandag morgen!"
82589829971460097,2011-06-19 23:25:24,"@mathbak Ja, men hvad så når man ikke har en Google-konto?"
82587412806635521,2011-06-19 23:15:48,"Er jeg den eneste der ikke har kunne finde ""Weboversigt""-tabben det sidste stykke tid på Google?"
78559578110967808,2011-06-08 20:30:37,RT @Lindemedia: Sikke nogle svinske journalister og fotografer BT har: http://t.co/qtm0cto - hvorfor skal man tage billeder af en privat ...
77122343406804992,2011-06-04 21:19:34,"Nej, nej, nej. Fejl i nationalsangen af Pernille Rosendahl til #kessler kampen. #Fail"
75591139842985984,2011-05-31 15:55:06,Nogle gode steder at købe stationær pc?
75155447811813376,2011-05-30 11:03:49,De radikale giver deres bud på en 2020 plan 13:10. Følg pressemødet live på http://goo.gl/qXToI
74756375300935680,2011-05-29 08:38:03,"@demib Men der stopper min enighed med Sass Larsen skam også. At udtale i live-tv, at Db. Information ikke er partifarvet er tåbeligt #dkpol"
74551109653504000,2011-05-28 19:02:24,Google leger med deres SERP http://twitpic.com/53scj5
74078298237452289,2011-05-27 11:43:37,Ny Wordpress version klar. http://wordpress.dk/blog/2011/05/26/wordpress-3-1-3-er-klar/
73414978853548034,2011-05-25 15:47:49,Lad os aflive myten om Meta Keywords én gang for alle! Nyt blogindlæg på: http://goo.gl/wnoVK
73039224584155136,2011-05-24 14:54:42,"Carlsbergs nye øl ""Copenhagen"" er sku' ringe. Made in Lituania med en smag af tang"
72973934106116096,2011-05-24 10:35:16,"Video om Universal Search, Google Places og YouTube SEO fra Iværksættermessen online på http://goo.gl/IMAtH #enjoy"
69035114545426432,2011-05-13 13:43:48,RT @hannuvangsgaard: Giv bedste bud på Bilka.dks studiestartkampagne og vind opgaven eller 10.000 kr! Alle kan deltage. RT pls! http://t ...
68210468061323264,2011-05-11 07:06:57,Skræmmende men sandt http://goo.gl/ymTaj #dkpol #iværksætteri
67979343770554368,2011-05-10 15:48:33,"RT @thorborg: Thorborgs Talkshow: : Kære politikere, sådan kan i redde Danmark http://thorborg.tv/politikere-sadan-kan-i-redde-danmark.html"
66981006263070720,2011-05-07 21:41:30,Poul Erik Skov Christensen fra #3F er til grin: brokker sig over at De Radikale tager ansvar. #ja-vi-har-mere-end-to-partier-i-dk #dkpol
66378799666831360,2011-05-06 05:48:33,@parabol Lad os tage en snak...
65729222420856832,2011-05-04 10:47:22,RT @rasmusgi: Hermed introduceres Review Wednesday Danmark #RWX #DK http://bit.ly/jIhFuH
65394267778072576,2011-05-03 12:36:23,"@GrosenFriis Aha... troede du var ude i noget SEO-foredrag video, for i så fald havde jeg et par tips du kunne få med på vejen."
65379939167383552,2011-05-03 11:39:26,@GrosenFriis Må man spørge hvorfor du ønsker lyd fra flere mikrofoner?
65304528244846592,2011-05-03 06:39:47,"RT @rosenstand: En af de bedste tekster om søgemaskineoptimering, jeg har læst længe (host - host) http://bit.ly/liYqgJ"
65173046767529985,2011-05-02 21:57:19,@AndersBreinholt Ok - super! Den havde jeg ikke fanget...
