id,created_at,text
518020769616773121,2014-10-03 12:52:30,Vi er faldet i søvn på toppen af behovspyramiden og har erstattet pligttræning med oplevelsesomsorg. Hanne Tind på #udddebat14 #skolechat
518013247266770944,2014-10-03 12:22:37,To alvorlige mænd (og fætre i fjerde led) drøfter uddannelsespolitik i Nr. Nissum i dag. #udddebat http://t.co/jnNd9mv4Vh
517995518581293056,2014-10-03 11:12:10,"RT @VIAuniversity: Sven Thorhauge Akademi for talentfulde unge: Vi måler kun på akademiske evner, men bør måle bredt på også helt andre kom…"
517995325739782145,2014-10-03 11:11:24,RT @VIAuniversity: Sven Thorhauge: alle har brug for at være selvforsørgende og dermed er 95% satsen rimelig #udddebat14
517966136814895104,2014-10-03 09:15:25,Vi opdrager ungdommen til at sigte mod gymnasiet allerede fra 1. klasse. #udddebat14
517965765925167104,2014-10-03 09:13:56,Gymnasiet i dag er gearet og differentieret til modtage en langt større andel af en årgang end tidligere #udddebat14
517957648290181121,2014-10-03 08:41:41,"Alle statistikker viser, at gymnasiet giver bedre livsøkonomi og helbred. Selvfølgelig får det de unge til at vælge den vej. #udddebat14"
517951738457100290,2014-10-03 08:18:12,"Fremtiden tilhører dem, der gider. @CKjersgaard på #uddannelsesdebatten i Nr.  Nissum"
517778510602338305,2014-10-02 20:49:51,"@Filoffen @plauritsen Beklager, både at jeg har været uklar og at du trækker dig. Vi må prøve en anden dag."
517777455894245376,2014-10-02 20:45:39,@plauritsen @Filoffen fornemt - måske du faktisk skulle fortælle om de to udvalg for mine unge talenter en dag!
517776880075018241,2014-10-02 20:43:22,"@plauritsen @Filoffen Ikke bekymring for 30 %, men for 100 :-)."
517776639162605570,2014-10-02 20:42:25,"Jeg kommer snart forbi, @plauritsen, skal opdateres på #altudvalg @Filoffen"
517776275206066176,2014-10-02 20:40:58,@Filoffen @plauritsen Blot at vi ikke kender fremtiden og at civilisationens nybrud er kommet af kedsomhed. En bekymring mod socialteknologi
517775236511858688,2014-10-02 20:36:50,@vestager @radikale @manusareen Overskud i Bruxelles?
517774717529636864,2014-10-02 20:34:47,"@plauritsen @Filoffen Kandidaterne skal også gøres deres. Meget innovation opstår jo, når kandidater med ben i næsen skifter hest. #udddim"
517773545267798017,2014-10-02 20:30:07,"@plauritsen @Filoffen Vi ønsker ikke et samfund, hvor dimensionering løser 100%, det ville indrette fremtiden på fortiden. #udddim"
517770348985843712,2014-10-02 20:17:25,@plauritsen @Filoffen en tredjedel?
517770157465538561,2014-10-02 20:16:39,@plauritsen @Filoffen Midlertidig indtil optaget på bacheloruddannelserne er tilpasset.
517701101676941314,2014-10-02 15:42:15,"@boetter Du tænker, det er er fejl eller? Det var første indslag i programmet DR"" Dagen, et globalt magasin."
517699166739652608,2014-10-02 15:34:34,"@boetter Del af DR2 Dagen. Mener bestemt, det er @dr2deadline redaktionen, der står bag."
517692996519985152,2014-10-02 15:10:03,"Hej @dr2deadline I skal lige have rettet teksten, selvom en religiøs beskatning selvfølgelig er alvorlig nok. http://t.co/XGP2I2s0NV"
517681116497838080,2014-10-02 14:22:50,"@DebattenDR2 @dkPOL Efter nattens drama ville den opdatering være morsom, hvis ikke det var så alvorligt. #dkpol"
517661700041216000,2014-10-02 13:05:41,"@GunvorWibroe Fordi for få ved, at det mindst koster klip og kan koste kort."
517634380274360320,2014-10-02 11:17:08,"Fik endelig langt om længe set House of Cards, som så mange har talt om. Så nu kan #fv15 bare komme. #dkpol"
517363213122670592,2014-10-01 17:19:36,"@berlingske også værd at bemærke, at formandskabet er ude for at ‘italesætte’ Venstres politik. 😉 #dkpol"
517360754849087488,2014-10-01 17:09:50,"@mortenleon Prøv en anden station i morgen, hvis du gerne vil af med den. De er så ærlige i #IkastklærDanmark."
517360429241098241,2014-10-01 17:08:33,"Kan ikke finde mine orange sokker, det er sgu da helt sort. #depressionSucks @DepForeningen"
517359280316366848,2014-10-01 17:03:59,"RT @CamillaSwartz: ""Jo højere uddannelse, jo sværere har folk ved at komme i gang. Iværksætteri er ikke en akademisk disciplin"" - Hanne Wic…"
517359218840461312,2014-10-01 17:03:44,Endnu en dag med legemliggjort forår. Studielivsmentoraften med #atudk og knalddygtige universitetsstuderende.
517264479005179905,2014-10-01 10:47:16,"Velkommen til @TV2OJ, vil følge jer tæt :-)"
516928050035183616,2014-09-30 12:30:25,"Haha @martinlyngbo lige nu i @P1radio : I har lavet sådan nogle P1-døre, der bare ikke KAN smække. (Om konflikt i #dkpol kommunikation)"
516867251631558657,2014-09-30 08:28:50,@pomaEB @BenjaminElberth @KV_Villumsen @EkstraBladet @KevinLundDK Godt med hurtig handling der!
516857379011698688,2014-09-30 07:49:36,"@ThomasAastrup @skoleforboern 1. Jeg synes, du tager ånd som gidsel 2. Imponeret. (3. Jeg er alt andet end ukritisk, men lad den nu udfolde)"
516854691226218496,2014-09-30 07:38:55,Du kan ikke sætte ånd på patentflaske og du kan heller ikke forudsige dens emanationer @ThomasAastrup.   @skoleforboern #skolechat
516852307448037376,2014-09-30 07:29:27,@ThomasAastrup @skoleforboern Kun den rene ikke den praktiske. Selv engle på knappenålshoveder må give op over for børns søgen efter mening.
516848124141522944,2014-09-30 07:12:50,@ThomasAastrup @skoleforboern Så må vi modbevise filosofien i praksis. Dannelse giver ikke op så let.
516805657300054016,2014-09-30 04:24:05,"@skoleforboern Det er ikke et opgør; tværtimod er det tænkt som en omfavnelse. Så må vi se, om det virker som sådan eller som et kvælertag."
516681331817066496,2014-09-29 20:10:03,"@JeppeMikkelsen Ello Olly! This is Ouis! Det skal nok være et spændende sted, men de begår samme entryfejl om Google+ med invi. #langdrag"
516679535241461763,2014-09-29 20:02:55,"@skoleforboern Den store fordel er, at i det øjeblik rammerne er givet, er vi fri til at kaste eget grundsyn i dem. Uanset deres herkomst ;)"
516659370479079426,2014-09-29 18:42:47,"@skoleforboern  Lige nu handler det for mig om at se, hvordan dannelsesprojektet finder sin udfoldelse under de nuværende rammer. #givtid"
516617451925405696,2014-09-29 15:56:13,"@skoleforboern det var retorisk. Hvorfor leder du/I efter forskel, når vi egentlig er enige?"
516598537925439489,2014-09-29 14:41:04,"Salget af sommerhuse er steget med 3,57 pct. #vinkling #dkmedier http://t.co/HSxTgKpMfx"
516473084346650624,2014-09-29 06:22:33,"@skoleforboern det er en falsk modsætning, der kommer ikke dobbelt dannelse af at halvere de mål. #skolechat #uddpol"
516160586577883137,2014-09-28 09:40:48,"@skoleforboern Man besrtemmer jo selv, hvad man læser ud af en tekst. Det var af gode grunde ikke den mening, jeg søgte at formulere."
516146043445346305,2014-09-28 08:43:00,"@skoleforboern Det gør lærerne, pædagogerne, lederne, forældrene. Pt er der behov for ro. Så må vi senere se på, om rammerne er rigtige."
516141318440247296,2014-09-28 08:24:14,@ChristianSophus Nej; men godt spørgsmål!
516140688874803201,2014-09-28 08:21:44,"Færdigheder kan man tilføje, men medmenneskeligheden skal vaccineres ind i os som små. http://t.co/woilwBhKeY #uddpol #skolechat #dkpol"
515524599019487233,2014-09-26 15:33:37,"@ABThulstrup Ja, det undrer også mig. Men som @AndersLadekarl sagde i går: man skal være til det eller blive væk. Sådan cirka :-)."
515508311257788416,2014-09-26 14:28:53,"RT @Rasmusuu: Sikken en glædelig nyhed, at @monggaard fremover skal holde @pjcarlsen med selskab i Filmland på P1 :) #dkfilm http://t.co/Aq…"
515507931417427968,2014-09-26 14:27:23,"@ABThulstrup to sympatiske og velforankrede bud. 
Du må hilse!"
515499740533100544,2014-09-26 13:54:50,RT @DavidMandelP3: Claus Hjort Frederiksen har kørt Lone Dybkjærs bror ned. Med 2 km i timen. Men stadig. Shit is getting real!
515495219052441600,2014-09-26 13:36:52,.@triermogensen @Jesper_Pet @BEsbensen @DanielPrehn1 Er det fjernelse af kontanthjælpsloftet og starthjælpen der er blå politik?
515384973755691008,2014-09-26 06:18:47,"@helleib @BayMads @MLundbyHansen ikke opgivet, men dårlig timing. Eneste vej frem i globaliseret virkelighed."
515252083944329218,2014-09-25 21:30:44,RT @plauritsen: #altudvalg Vi er gået gang med at teambasere vores undervisning. Kurserne tilhører uddannelsen ikke den enkelte underviser.…
515228558906896384,2014-09-25 19:57:15,"Hører Henning Dyremose på @Radio24syv. Troede først det var programmet millionærklubben, men det handler om #dkpol"
515147022551511040,2014-09-25 14:33:15,RT @nitoen: Dagens top #fagligdag14 tweeps: @KKobbelgaard @CapperHD @MadsHyerHansen @IngerBHansen @SvendThorhauge http://t.co/VqMRhVejHU #d…
515114471896145920,2014-09-25 12:23:55,@pomaEB @DennisFOA @AndersLadekarl @BenjaminElberth men tak for svar via Twitter undervejs!
515114267352530944,2014-09-25 12:23:06,". @LivHA @plauritsen også enig, men vigtigt at se på taxameteret, så vi ikke samtidig dimensionerer forskningen. #uddpol"
515109378161389568,2014-09-25 12:03:40,Super debat med @DennisFOA og @AndersLadekarl; og velstyret af @BenjaminElberth. Ærgerligt at @pomaEB brændte de studerende af…
515103301525045248,2014-09-25 11:39:31,Jeg er på Twitter for at nå journalister og beslutningstagere. Jeg har erstattet @tv2newsdk med Tweetdeck. @AndersLadekarl på #fagligdag14
515102563730219008,2014-09-25 11:36:35,"Hmm, @RohlChristopher, uden @krausekjaer ?"
515101798345232384,2014-09-25 11:33:33,"Opskriften på succes på Twitter er at have en holdning. Har du ikke det, så bliv væk. @AndersLadekarl på #fagligdag14"
515101468710690816,2014-09-25 11:32:14,RT @MadsHyerHansen: Dagens citat kommer fra @BenjaminElberth til #fagligdag14: Vi arbejder med hårde stoffer på Twitter.
515101337894522881,2014-09-25 11:31:43,De sociale medier er et utrolig vigtigt ledelsesinstrument; men det skal bruges personligt.  @AndersLadekarl på #fagligdag14
515099893070045184,2014-09-25 11:25:59,"De sociale medier giver plads til nogle, som ikke havde indflydelse i mediebilledet før. @DennisFOA på #fagligdag14"
515099127756357632,2014-09-25 11:22:56,"Sød tastefejl, indholdet taget i betragtning, @Kristian_Jensen :-). http://t.co/8uOq3KNKu6"
515098300404727808,2014-09-25 11:19:39,De sociale medier er den hurtigste vej til et FOA-medlem. @DennisFOA på #fagligdag14
515096397444833280,2014-09-25 11:12:05,Der gøres klar til debat om sociale medier med @AndersLadekarl @DennisFOA og @pomaEB. @BenjaminElberth  styrer 😊 http://t.co/pMo8sNXJr5
515026770878545920,2014-09-25 06:35:25,Hører om Seks dage med Taliban fra #zetland på @P1Morgen. Grundlag for en afghansk version af Sopranos?
514876566946725888,2014-09-24 20:38:34,"Jeg har stadig til gode at møde den studerende, der ikke gerne vil bruge sin uddannelse på arbejdsmarkedet @sofiecn i @dr2deadline #dkpol"
513749861058215936,2014-09-21 18:01:26,"@karmel80 @JeppeTrolle @althorvaldsen Jep, se svar på 1. tweet. :-)."
513749085137162240,2014-09-21 17:58:21,"Det kan du tro, @althorvaldsen, læs dette dokument, som @JeppeTrolle har haft stor indflydelse på. @karmel80 http://t.co/cTUj56UOM4"
513646017687060480,2014-09-21 11:08:48,".@Lektoren Jeg har ikke oplevet andet, end lærere der arbejder målrettet. Men ikke nødvendigvis med det fokus. #skolechat"
513627495095345152,2014-09-21 09:55:12,Er blevet valgt til den @radikale hovedbestyrelse af landsmødet. Takker og bukker og trækker i arbejdstøjet! #dkpol
513626883888779264,2014-09-21 09:52:46,RT @karmel80: Stærk kvalificeret debat om ledelse på universiteterne. @JeppeTrolle og @SvendThorhauge på #rvlm14 #uddpol Deltagelse gir ind…
513625668002004992,2014-09-21 09:47:56,Benny Andersen får Marianne-prisen. #rvlm14
513606932197019648,2014-09-21 08:33:29,@LeneHorsboel @radikale @manusareen er strategien implementeret i Aarhus?
513606719399006208,2014-09-21 08:32:38,Alle skal have en chance for at udfolde deres talent. Det kræver en målrettet indsats på alle uddannelser. @sofiecn på #rvlm14 #dkpol
513604971427033088,2014-09-21 08:25:42,"Antallet af hjemløse falder i de byer,  hvor vi sætter ind med vores hjemløsestrategi, fortæller @manusareen på #rvlm14  #dkpol"
513602401077833728,2014-09-21 08:15:29,"@ChristianAaby @radikale må lige tage den med sekretariatet, tak for god ide!"
513601972554194944,2014-09-21 08:13:47,"@ChristianAaby @radikale det er en T-shirt, men bare er den ikke 😊"
513565507614945280,2014-09-21 05:48:53,Blandt det @radikale landsmødes traditioner er nogle mere væsentlige end andre. #rvlm14 #smultvande http://t.co/lnB0YT05It
513401784388562944,2014-09-20 18:58:18,"…måske lidt selvfedt: vil du have langtidsholdbare reformer med bredt flertal, så er det radikale venstre garanten. Faktum. #rvlm14 #dkpol"
513392927339335680,2014-09-20 18:23:06,Hella Joof tæsker den radikale selvforståelse. Tak. #rvlm14 http://t.co/gmCNFnEMj7
513388533693042688,2014-09-20 18:05:39,Martin Lidegaard er som altid konferencier og som lige så altid er han forrygende også i den rolle.… http://t.co/uoPlX21Baq
513380820233760768,2014-09-20 17:35:00,"God og kampklar stemning på et landsmøde, hvor vi står skulder ved skulder for en 
radikal politik, der løfter fra neden. #rvlm14 #dkpol"
513325710254280704,2014-09-20 13:56:01,"Jeg er blevet mildere og klogere med årene, tak for det, Søren Bald! @vestager på #rvlm14  #dkpol"
513323513919594497,2014-09-20 13:47:17,"Vi @radikale deler en drøm om et fællesskab, der er større end os selv og dem, vi ligner. Det fælleskab er det bedste. @vestager på #rvlm14"
513317420405358592,2014-09-20 13:23:04,RT @oestergaard: Statsministeren har annonceret vores aftale om at fremrykke dagpengekommissionen til Sept '15. Vi @radikale glæder os. Ref…
513316999498588160,2014-09-20 13:21:24,Dagpengekomissionen er fremskudt til september 2015. #rvlm14 #dkpol
513286795459825664,2014-09-20 11:21:23,RT @JeppeMikkelsen: Den reviderede Krummesang - min landsmødetale 2014. Findes her: http://t.co/X68wlZvmkp #rvlm14
513285854140579840,2014-09-20 11:17:38,". @JeppeMikkelsen synger om Krumme, der er 11 år og kan se frem til en kriminel lavalder på 12 i en Løkkeregering. http://t.co/0TTpjUpRzl"
513264525793951745,2014-09-20 09:52:53,"Vil vil løfte nedefra. Det første løfte bør være: Hvis du har viljen, finder vi vejen – sammen! #rvlm14 #dkpol http://t.co/xl7nSUR7JS"
513252564612448256,2014-09-20 09:05:21,"Problemet er ikke, at for mange danskere gifter sig med udlændinge, problemet er, at der er for få udlændinge i arbejde. MØ på #rvlm14"
513238465082048512,2014-09-20 08:09:20,"Vi synger stående om den brogede verden, Hans Grishauge synger for og det radikale landsmøde er i… http://t.co/XgyGnwwk8M"
513231014249115648,2014-09-20 07:39:43,Ankommet og klar til det @radikale landsmøde. Nu skal det handle om mennesker og liv. #rvlm14 #frisind #retsind #storsind
513187146761781248,2014-09-20 04:45:25,Gør klar til at styre debat om dannelse og uddannelse med bla @sofiecn og @mariannejelved i panelet på det @radikale #rvlm14. #dkpol
513186505356214273,2014-09-20 04:42:52,"@fol2690 @NaaJaSerManDet Mange forskellige, men uddannelse og kultur som fællesnævner: http://t.co/xUzwsV82dY"
513054600883351553,2014-09-19 19:58:43,"@NaaJaSerManDet @fol2690 Det er ikke rigtigt. Jeg har ansat en del gode folk gennem tiden, som ikke så ud som de fleste."
513053970143911936,2014-09-19 19:56:13,"Det skal vi overordnet @Samfforalle. Jeg (ord)styrer (ud)dannelsesdebat i morgen med @sofiecn, @mariannejelved og Kristian Larsen AAU"
513014103292776448,2014-09-19 17:17:48,"Fra i dag vil jeg kun tale om Jantes Bøfhus: ""Du ska sgutte komme her og tro, du er noget, hr Jensen fra Sæby! #dkpol http://t.co/GrM86wMwPx"
513013687100387328,2014-09-19 17:16:09,"@NaaJaSerManDet @fol2690 Nope, men jeg har mødt mange fornuftige mennesker med ansigttatoveringer, som jeg gerne ville ansætte."
513002682886680576,2014-09-19 16:32:25,"@NaaJaSerManDet @fol2690 Det behøver ikke være en konsekvens. Er det noget, du har konkrete tal på?"
513002420352602112,2014-09-19 16:31:22,".@NaaJaSerManDet @fol2690 Præcis, Franz! Man skal aldrig give forbud uden at ville være klar til at sanktionere deres brud. Vigtig pointe!"
512912134133780480,2014-09-19 10:32:36,Hør @P1radio nu om unge danske og kurdiske krigere. Det er indsigtsfuldt!
512860867130818560,2014-09-19 07:08:53,Det #radikale landsmøde skal tage stilling til ansigtstatoveringer i weekenden. Skal staten blande sig? Nej!  Er det vigtigt? Næppe. #dkpol
512484686137143296,2014-09-18 06:14:05,Niels Lindvig var min første radiolyd. Han lærte mig at lytte og om faglig dybde i journalistik #sindet #afsindigt #dkmedier #danmarksradio
