id,created_at,text
730299622724407296,2016-05-11 07:32:53,Hvorfor stopper politiet ikke volden mod bodegaejerne på Nørrebro? Hvad er deres skjulte dagsorden? #dkpol #stopvoldmodbodegaerpånørrebro
730299131600736256,2016-05-11 07:30:55,"Politiet griber ikke ind i volden mod bodegaejerne på ydre Nørrebro. Skal vi til, at lave egne vagtgrupper? #dkpol #stopcrimepånørrebro"
730298267511164928,2016-05-11 07:27:29,"Der stemmes i dag om EUROPOL. De danske nejsigere har nu sørget for, at vi ikke mere er med i dette samarbejde. Ganske uklogt. #dkpol #eupol"
730297433138315266,2016-05-11 07:24:10,"@jyllandsposten Siger han ikke kun sandheden, som vi jo alle ved? Må det ikke komme frem?"
730297057886523392,2016-05-11 07:22:41,R.I.P. https://t.co/ZgXmcCxj09
729974863054671874,2016-05-10 10:02:24,"Selvklart, og uforståeligt, at det ikk er sket allerede. #dkpol https://t.co/ekfkLfLDOs"
729974353690013696,2016-05-10 10:00:22,"Københavnerne storsviner med skrald, så snart solen skinner. Hvorfor er vi sådan? Hvorfor rydder vi ikke op efter os? #dkpol #skrald #mx"
729931631449018369,2016-05-10 07:10:37,Netop nu er arbejdet om en national handlingsplan for demens i fuld gang. Vi ser frem til det fortsatte... https://t.co/LyWTJoNntn
729891354524958721,2016-05-10 04:30:34,"Tragisk, at arbejdende danskere skal være gidsler i det offentlige transportkaos udygtige transportpolitikere har skabt landet over.#dkpol"
729889805321031680,2016-05-10 04:24:24,"DK er et uland vedrørende offentlig transport. Intet er koordineret og intet passer sammen og så er det sindsygt dyrt, at bruge. #dkpol"
729889200871444480,2016-05-10 04:22:00,"Utroligt, at kineserne længe har haft timedrift på deres toglinjer. DK er endnu ikke begyndt, at elektrificerer vore toglinjer. #dkpol"
729888576842895360,2016-05-10 04:19:32,Man kan ikke skjule sandheden i evig tid. Selv koncentrationslejrene blev afsløret til sidst. https://t.co/6nSlrIghUx
729887743636058113,2016-05-10 04:16:13,"RT @larsloekke: God inspiration til dagens demensmøde på Marienborg. Tak til beboere, ansatte og pårørende på Æblehaven. #dkpol https://t.c…"
729886382970314752,2016-05-10 04:10:48,C4 skaldalen er fundamentalt Lykketofts skandale. Han stoppede elektrificeringen af togdriften som finansminister. #dkpol
729885946972352512,2016-05-10 04:09:05,"I den ophedede debat om Togfonden glemmer alle, at det var Lykketoft, der stoppede elektrificeringen af togdriften. #dkpol"
729425000097288193,2016-05-08 21:37:26,RT @DKPolitik: Løhde er en af Løkkes solstrålehistorier: https://t.co/uRUaQ8HohD https://t.co/33PApxXQ7p
729423521609289728,2016-05-08 21:31:34,RT @ToreKeller: Lars Løkke indkalder til 2025-konference @borsendk #dkøko #dkpol #dkbiz  https://t.co/JI1yUvvCOX
729421944043536385,2016-05-08 21:25:18,"RT @FC_Bartram: Disse veteraner gav mig 'hjul', men også gode tips #dkforsvar er stolte af jer! #dkpol #Invictus Games. https://t.co/TKHxEK…"
729421264658546690,2016-05-08 21:22:36,RT @berlingske: Pårørende må kæmpe alene for at hjælpe demente https://t.co/qDEwXxsrlm https://t.co/VE1TberHeM
729418662998900737,2016-05-08 21:12:15,RT @teamnovonordisk: Congats to TNN Junior Declan Irvine for taking top honors today at #Westerkerke Juniors-Open! #DiabetesEmpowered https…
729394449726443521,2016-05-08 19:36:02,"Stor respekt for Women Deliver. Super organisation, der kæmper for, at ændre verden. #dkpol #unpol #womendeliver"
729372459313573888,2016-05-08 18:08:40,RT @berlingske: 19 årige Philip lagde sin portfolio på Linkedin - kort efter fik han job i Malaysia https://t.co/xprdSzBl73
729372235455148033,2016-05-08 18:07:46,"@berlingske Alternativet skylder Os, at fremlægge et konkret politisk partiprogram, der viser hvad de vil med DK. #dkpol"
729325063497986048,2016-05-08 15:00:19,RT @jppolitik: LA vil udlicitere togdriften efter IC4-problemer https://t.co/lzmaRmOeoa #dkpol https://t.co/JBDpYQr2dF
729325028983091201,2016-05-08 15:00:11,"@jppolitik det er på tide, at stoppe DSB's umådelige skatteyder betalte monopol. Overalt venter vi danskere på forsinkelser dagligt. #dkpol"
729324298435997696,2016-05-08 14:57:17,"RT @jesperms: Today, the copper beech blossom in Funder, Jutland. Most fantastic time, as life starts all over again. https://t.co/r4dHdJG6…"
729324156723073024,2016-05-08 14:56:43,RT @DiabetesDK: Tak for støtten! Vi fortsætter kampen for bedre livsvilkår for mennesker med diabetes #dkpol #sundpol https://t.co/G0SJEmNB…
729317058459127810,2016-05-08 14:28:31,RT @anneehrenreich: Cykel - et effektivt motionsmiddel. Du kan tabe 11 kilo på et år. Husk hjelm &amp; kør sikkert. https://t.co/o7QshRP2zg #cy…
729316887331483648,2016-05-08 14:27:50,RT @911well: Without Inner Peace in our Life .. Our mind will never heal .. #Mindfulness #Meditation #Yoga #InnerPeace https://t.co/rvJjkMj…
729316667243827200,2016-05-08 14:26:58,RT @tv2politik: Sass Larsen kalder Alternativet for et blufnummer https://t.co/s5l9z6uc7k #dkpol https://t.co/S8fJIxgIxV
729315859315961856,2016-05-08 14:23:45,RT @teamnovonordisk: See more photos from the #TourDAz queen stage in our gallery here 👉 https://t.co/XB2Pt5Byma https://t.co/DIaMbUdCG1
729315375784075264,2016-05-08 14:21:50,@tv2politik Cepos har jo aldrig skullet tælle til 90
729315037463105536,2016-05-08 14:20:29,RT @jyllandsposten: Det gode vejr fortsætter - 24 grader målt i Esbjerg https://t.co/ZkCYH5pZWM https://t.co/RybUCKuvyV
729282876626374656,2016-05-08 12:12:41,Så kører Store Legedag ved Esplanaden på Brøndby Strand for fulde omdrejninger i strålende solskin og alle... https://t.co/w5T1ef7BPt
729255154109829120,2016-05-08 10:22:32,TrygFonden igang med dagens livredderkursus vred Brøndby Strand
729214115223310336,2016-05-08 07:39:27,RT @tv2politik: Skat indrømmede fejl i 2013: Men Claus kæmper stadig mod kæmpekrav https://t.co/JRvtVnvhTs #dkpol https://t.co/Pg5p5W9Itj
729214065592180736,2016-05-08 07:39:16,RT @akrabjohansen: Staten sidder på 3/4 af danskernes tv-forbrug. Sælg TV2 https://t.co/Lh42fQ9my9
729213973179052032,2016-05-08 07:38:54,@DKPolitik En fond skabt i mangel på realisme.
729213810779795456,2016-05-08 07:38:15,@nadeemfa @CKjersgaard ikke i mange sekunder!
729213576028753920,2016-05-08 07:37:19,RT @DennisFOA: Absurd at sundhedspersonale ikke beskyttes. #dkpol Sådan smadrede verdens mest avancerede militær et hospital  https://t.co/…
729213432009007104,2016-05-08 07:36:44,RT @btdk: Leicester-spillerens vilde bedrift: Premier League-oprykning og engelsk mester på samme dag! https://t.co/UBu8PpJItX https://t.co…
729213351138627585,2016-05-08 07:36:25,RT @DKPolitik: S-profil om niqab-debat: I Tyrkiet var du røget ud på røv og albuer: https://t.co/aHIlsU2ORk https://t.co/iiQKDFP5zT
729213024066744320,2016-05-08 07:35:07,"Pia Olsen Dyrh mener det er småligt, at påtale IC4 skandalen. Et milliardspild af skatteydernes penge? Hvad mener du? #dkpol"
728861235119308801,2016-05-07 08:17:14,Livet er for kort til negativ livsstil. Og i dag skinner solen og sommeren springer ud i fuld flor. Nyd både... https://t.co/Zxkt1PJhhb
728858430186885120,2016-05-07 08:06:05,Mange afslører jo sig selv i deres adfærd og handlinger. https://t.co/IHESr0Vc8P
728857962144509952,2016-05-07 08:04:14,Det rammer nok meget godt. https://t.co/OPkdPGUTpc
728847748540342272,2016-05-07 07:23:39,RT @nadeemfa: 8000 flere arbejdspladser på 5 år. @HTKom løfter rammevilkår for #dkbiz. Og vinder på det! #dkpol @Mich_Ziegler  https://t.co…
728847660191469568,2016-05-07 07:23:18,"@CKjersgaard det er, at du lader dine gæster tale ud inden du konstant afbryder dem."
728845063623720960,2016-05-07 07:12:59,RT @btdk: Sønderjyske-lejr: Vi vil i Europa! https://t.co/Zgp7kINIw8 https://t.co/eWZFA5LCPJ
728844904177242112,2016-05-07 07:12:21,"@jyllandsposten Hvad mon Skt. Peder siger, når hun banker på hans dør?"
728843993023434752,2016-05-07 07:08:43,RT @jyllandsposten: Læger uden Grænser har fået nok af FN https://t.co/oksXIe6Nwu https://t.co/GipuD6RmKn
728843808536969216,2016-05-07 07:07:59,"RT @dr2deadline: .@BHaarder: Udstillingen skal tænke på, om den forherliger terrorisme. #dkpol #martyrmuseum https://t.co/xs3Sc8W0jw"
728843746645823488,2016-05-07 07:07:45,RT @bentpn: Demokratiets største fjende er nok de ensidige elektroniske medier. Så det mest tydeligt op til FV15 F.B. følger op https://t.c…
728843687359295488,2016-05-07 07:07:30,"RT @dr2deadline: .@BHaarder:Man er uhistorisk og uvidende, hvis man sammenligner Sokrates &amp; Rosa Luxemburg med disse bestialske mordere. #m…"
728843366339883008,2016-05-07 07:06:14,RT @anneehrenreich: Deler bekymringen over flere børn/unge tager #sovepiller. Brug for mere fokus på naturlig træthed og søvn. https://t.co…
728842946846588928,2016-05-07 07:04:34,RT @lykkefriis: Læs @berlingske i morgen. Prof Eske Willerslevs fascination for det nye naturhistoriske museum #kbhuni #kbhuni https://t.co…
728842674971811840,2016-05-07 07:03:29,"RT @teamnovonordisk: Did you know our ultimate goal is to race at @letour by 2021? Do you believe we can do it? Join us and find out...
htt…"
728842380690993154,2016-05-07 07:02:19,RT @sorenpind: Kombineret med en bissende offentlighed og en uansvarlig presse er dette demokratiets største fjende https://t.co/kJgjRkgq5C
728841864242180096,2016-05-07 07:00:16,RT @RenaultSportF1: Most of the fun has been had with our R.S.16 - time to pack for the #SpanishGP! https://t.co/2wNXUP5p5B
728841458938224640,2016-05-07 06:58:39,"RT @RenaultSportF1: That feeling when an @F1 car is heading straight for you 😱
#LetsFilmTogether #WeAreCompletelySafeReally https://t.co/Op…"
728841262703456257,2016-05-07 06:57:52,RT @jppolitik: Sophie Løhde vil vide mere om børn og unges sovepiller https://t.co/QJKZZulnkd #dkpol https://t.co/TC5me7m0WZ
728838165591633920,2016-05-07 06:45:34,RT @bentpn: Ny robot er bedre til at operere end læger | Videnskab.dk https://t.co/ayLNpQWSXT
728838156049645568,2016-05-07 06:45:32,"RT @bentpn: Astronomisk festmåned: Glæd dig til lyse nætter, klare planeter og stjerneskud | Videnskab.dk https://t.co/RJI1Z68Jx8"
728838104472297472,2016-05-07 06:45:19,RT @KentDamsgaard: Hver gang private virksomheder samlet løfter produktiviteten 1 pct løftes dansk velstand med over 12 mia kr. Se her: htt…
728838056011255808,2016-05-07 06:45:08,RT @WWFdk: TAK til miljøministeren der i dag opfordrer EU til at forbyde mikroplast i kosmetiske produkter. #dkgreen #dkpol https://t.co/2F…
728837992488566785,2016-05-07 06:44:53,"@TheEconomist @bentpn Boblen brister, når man bygger byer ingen vil bo i.#China #eueco"
728837614019727360,2016-05-07 06:43:22,"RT @KofodPeter: Glæder mig til vi snart skal placere ny politiskole i Vestdanmark, så vi hurtigere kan uddanne flere politibetjente. #dkpol"
728837237442498560,2016-05-07 06:41:53,"Hvordan kan SF tro, at olieprisen igen vil nå 121 usd pr tønde i en grøn tid? #dkpol #togfonden"
728823322524454912,2016-05-07 05:46:35,"Tyrkiet fængsler journalister, der afdækker styrets våbenhjælp til ISS skjult i nødhjælpsbiler. Aldrig ferie i det land. #dkpol #tyrkiet"
728822696793001986,2016-05-07 05:44:06,"Vi bør boykotte ferierejser til Tyrkiet pga, at de fængsler journalister, der afdækker våbenhjælp til ISS i nødhjælpsvogne. #ferie #dkpol"
728524502494220288,2016-05-06 09:59:11,@citiesdiabetes Fejl tasteslag. Skal være: Mange kommuner har ikke en ordentlig forebyggelsespolitik for Diabetes.
728512992980180992,2016-05-06 09:13:27,"På sundhedsområdet er der sat en retning, hvor sammenhængende forløb mellem sygehus og hjemmepleje og flere... https://t.co/sguZyEkdCe"
728511567072002048,2016-05-06 09:07:47,"Du kan allerede nu indstille din kandidat, og Nyhedsbrevet Kommunal Sundhed skal modtage indstillingen senest... https://t.co/jRLHvIgmpz"
728489817428791296,2016-05-06 07:41:21,"RT @RenaultSportF1: Morning! It's @SilverstoneUK, it's our filming day &amp; we've got a few fun things planned for today!
#LetsFilmTogether ht…"
728489669839622144,2016-05-06 07:40:46,@jyllandsposten På tide.
728489289676259328,2016-05-06 07:39:15,RT @SteenBocian: Flot vækst i industriproduktionen i 1. kvt. trods fald i marts. Et af de få lyspunkter i dansk økonomi i øjeblikket #dkøko
728489100806758400,2016-05-06 07:38:30,RT @DRNyheder: New York drukner i plasticposer: Nu kommer svaret https://t.co/2PRWDYGqCH
728489052077318144,2016-05-06 07:38:19,RT @DRNyheder: S kalder minister i samråd om københavnsk letbane https://t.co/Pcj41Yj9n6
728488900302278657,2016-05-06 07:37:43,"@DSTdk Dejligt, da ny innovation til vækst i samfundet er en symbiose mellem produktion og forskning. #dkpol #dkøko #dkbiz #dkvækst"
728488147512745984,2016-05-06 07:34:43,"RT @F1: ONE WEEK until we get started in Barcelona 🚥 🏁

#SpanishGP 🇪🇸 #F1 https://t.co/eOOqnbzzVR"
728485230181388288,2016-05-06 07:23:08,"RT @RenaultSportF1: #TBT 2006 #SpanishGP. A great shot of the crew celebrating Alonso's win, many of whom still work for the team! https://…"
728484436929449985,2016-05-06 07:19:59,"RT @teamnovonordisk: Best of luck to this year's @giroditalia riders!

RT if you want to see the world's 1st all-#diabetes pro cycling team…"
728483613805699072,2016-05-06 07:16:42,@dr2deadline Hun er udenfor pædagogisk rækkevidde. #dkpol
728483267880476673,2016-05-06 07:15:20,"RT @bentpn: Ja vælgernes overfladigske mediepåvirkning og lemminge effekt fra sociale medier, tilsyneladende surfer disse #dkpol https://t.…"
728483243004043264,2016-05-06 07:15:14,RT @steenHiversen: Helt ufatteligt at dette parti kan vinde frem! #dkpol https://t.co/KkCvweCaV5
728483000480997376,2016-05-06 07:14:16,RT @teamnovonordisk: See more @veloimages photos from today's #TourDAz stage 2 in our gallery here ▶︎ https://t.co/2irufnZtf1 https://t.co/…
728482848773038080,2016-05-06 07:13:40,RT @NicholasLatifi: Amazing day driving the 2012 @RenaultSportF1 car! What an experience! Completed 415 km!✅ #V8 #E20 #SuperLicense 😀🏎💨 htt…
728482658364219392,2016-05-06 07:12:54,@citiesdiabetes kniv diabetespolitik. #dkpol #Kvpol
728482315937030144,2016-05-06 07:11:33,"RT @citiesdiabetes: As cities grow, they become increasingly dangerous to live in, and that contributes to the spread of #urbandiabetes
htt…"
728482201843564544,2016-05-06 07:11:06,RT @SilverstoneUK: We've updated the info on the free @RenaultSportF1 filming day tomorrow! Take a look: https://t.co/bv3iFPGUXj https://t.…
728481913913008129,2016-05-06 07:09:57,RT @VestegnsPoliti: Pruhhh - ejeren til den herreløse pony har henvendt sig. Tak til Jer som delte i Jeres netværk./Vagtchefen #politidk
728481870317420544,2016-05-06 07:09:47,RT @DKPolitik: Tidligere PET-chef: Grotesk at lade unge rejse til Syrien: https://t.co/GEGQMW9WGA https://t.co/MPlJJ167HI
728481775500943360,2016-05-06 07:09:24,RT @Maersk: Today it's an untouched beach but it can bring 50 years of growth for #Ghana and #WestAfrica https://t.co/aPZLAFrEPX https://t.…
728480694888894464,2016-05-06 07:05:06,RT @SerifMerdini: KURDISTAN.Some images of the last days intense fighting btw.PESHMERGA along side US army against jihadist terrorists http…
728480620909727744,2016-05-06 07:04:49,"@nadeemfa Tyrkiets stifter vil vende sig i sin grav, hvis han vidste dette. #eupoldk"
728479733181128704,2016-05-06 07:01:17,@nadeemfa Vi skal gentænke Silkeruten. #dkbizz #dkeksport #dkpol
728479417538727936,2016-05-06 07:00:02,"@berlingske Forstår de ikke, at deres elever er en del af den globale verden? #dkuddannelse #dkskole #dkpol"
728479139506749440,2016-05-06 06:58:56,@mattiastesfaye @EkstraBladet Hvem har ødelagt respekten? #kdsmed #dkuddannelse #dkpol
728246571637219329,2016-05-05 15:34:47,"Giv dem tillid, og stol på dem. Den kan mere end du tror! https://t.co/Jf2NYaiUID"
728246402149715968,2016-05-05 15:34:07,"Giv dem tillid, og stol på dem. Den kan mere end du tror! https://t.co/T96lf9CS6m"
728130189020925952,2016-05-05 07:52:19,"Ingen forbyder dig, at tage på arbejde! https://t.co/TBC41yyoM5"
728127772955025408,2016-05-05 07:42:43,"Kom bare du, tag Molslinien i stedet1 https://t.co/l2X9CyhqXh"
728127148725174272,2016-05-05 07:40:14,"Ja, det venter vi alle stadig på, at se. https://t.co/TCIj0WJuyb"
728126718939037696,2016-05-05 07:38:32,Enig. Trade er løsningen på fattigdom. https://t.co/V0u77UYujI
728126069555912704,2016-05-05 07:35:57,RT @Coop_dk: Tak til alle for at gøre fejringen af vores 150-års jubilæum til noget helt særligt på @DesignmuseumDK https://t.co/28qIzuR22d
728125880824791040,2016-05-05 07:35:12,"Tja, det gjorde du, og det kom ud af din mund! https://t.co/IELsNkphFk"
728125613110792192,2016-05-05 07:34:08,Evident faktum. https://t.co/kNGu4WooFt
728125381044101120,2016-05-05 07:33:13,@dr2deadline @PSkipperEL Der er mange slags tro og religion.
