id,created_at,text
628555304922390528,2015-08-04 13:17:17,@nstenberg nej. Selvfølgelig skal MF'ere og ministre også have en form for sikkerhedsnet. Carl Holst står ikke uden job.
628530445324546048,2015-08-04 11:38:30,"@mortensax tre år, tror jeg. Jeg kan bedste li' twitter. Gode diskussioner, der ikke bliver knudrede."
628529630367117312,2015-08-04 11:35:16,"Jeg har ramt 20.000 følgere! Det er alligevel en twitter-milepæl, synes jeg:) Tusind tak, venner #twitterlove"
628313204746231808,2015-08-03 21:15:16,"@dkezra vi stiller også b-forslag. Tror du, han stemmer for? Og han kunne jo sige nej tak. Der er ingen regler om tvungen løn."
628312912889806848,2015-08-03 21:14:06,"@torben_ironfoot vi stiller bestemt også b-forslag. Tror du, Carl Holst stemmer for?"
628312727694495744,2015-08-03 21:13:22,@lrightalright en butiksassistents løn fastsættes i overenskomster. Ikke ved lov. Så det har jeg ikke noget med at gøre.
628307244472516609,2015-08-03 20:51:35,"@lrightalright deres løn er ikke fastsat ved lov, så det kan jeg ikke. Men jo, der er vist nogen, der ku undvære lidt for at sige det mildt."
628304854067335170,2015-08-03 20:42:05,Forsvarsminister Carl Holst beholder dobbeltløn. Over 2 mio. om året. Grådig pamper. #dkpol http://t.co/QmGovfAWgw
627365527468535808,2015-08-01 06:29:32,RT @kurdishblogger: Reports of six civilians killed and 12 wounded by Turkish warplanes in a village at the foot of Qandil mountai
627365271674716160,2015-08-01 06:28:31,"RT @hamzaaktan: After blocking tens of Kurdish news outlets, Turkish govt is now banning hundreds of twitter accounts including prominent j…"
627095046475661312,2015-07-31 12:34:44,@RasmusMunks do it. Ser på det senest mandag. Pernille.skipper@ft.dk
627080808457764864,2015-07-31 11:38:09,"Følelsen af at have brugt to timer på et indlæg og indse, at man skulle have læst mail om emnet *lidt* bedre... #forfra #feriehjerne"
626743015642542081,2015-07-30 13:15:53,RT @Hybennn: Et problem i komikerdebatten er at ordet i sig selv er provokerende. Det antyder at man ska være ko for at være sjov https://t…
625977560736866304,2015-07-28 10:34:15,RT @politikodk: Størst nedskæring på ældreområdet da DF var støtteparti. http://t.co/JyUM2mBgqk #dkpol
625577788779692032,2015-07-27 08:05:42,RT @berlingske: DF med til at skære i ældreplejen i 57 ud af 66 kommuner http://t.co/WW0r2ALI4W http://t.co/CMBC7sWb20
625577729560301569,2015-07-27 08:05:28,RT @tv2newsdk: Tyrkisk militær angriber kurdisk landsby http://t.co/SdBqeLWEEB
625371330217672704,2015-07-26 18:25:18,@ElviRNissen @ClausOxfeldt @tv2newsdk øh nej.
625355032733552640,2015-07-26 17:20:32,@je5perl @kjaerulv I gør mig klog:) Tak!
625340780689915904,2015-07-26 16:23:55,"@je5perl vi hævede straffen i '13 så vidt jeg husker. Hvorfor nødvendigt igen, forstår jeg ikke."
625340062566359041,2015-07-26 16:21:03,@je5perl @kjaerulv hvor læser jeg mere?
625316549918883841,2015-07-26 14:47:37,RT @PukDamsgaard: Lidt om forretningerne mellem #Tyrkiet og #IS og bevismateriale fundet hos Abu Sayyaf i Syrien.  https://t.co/WUP4GbmsEX
625316208414466049,2015-07-26 14:46:16,RT @nvillumsen: Closing down Kurdish media and bombing the PKK don't harm IS. EU should call on the Turkish Government to stop attacking Ku…
622757523087601664,2015-07-19 13:18:58,"@JohnHansen_DK @Hybennn jeg er ligeglad med, hvad der står i koranen - man må ikke true med at bombe folk."
622708353421193216,2015-07-19 10:03:35,"RT @Hybennn: Hej @KobenhavnPoliti, kigger I også på den her slags trusler eller er det mest bare muslimers smileys der er farlige? http://t…"
620584605956091904,2015-07-13 13:24:34,RT @PerClausen3: Euroen lader sig tilsyneladende ikke kombinere med fortsat demokrati i de tilsluttede lande.
620584524154601472,2015-07-13 13:24:15,"RT @nvillumsen: Euroaftale skaber uden tvivl glæde i Bruxelles, men glæden bliver kortvarig. En videreførelse af sparepolitik vil fastholde…"
620397805534842881,2015-07-13 01:02:17,RT @montie: When opponents of €uro said nations were giving up political as well as monetary independence they were laughed at. Not tonight…
619463387613933568,2015-07-10 11:09:15,"@Madsbtt @forbrugdk enig, Mads."
618965834841616386,2015-07-09 02:12:09,"RT @TheEconomist: Euro zone demands Greece offer terms harsher than those it just voted ""oxi"" to. Grexit nears http://t.co/dzQwea5nEG http:…"
618849100209983489,2015-07-08 18:28:17,@Madsbtt @BosseStine @jyllandsposten @Enhedslisten vi stiller selvfølgelig B-forslag om at genåbne! Op til LA og DF om der er flertal...
618783641515200513,2015-07-08 14:08:11,@BertelMaigaard @NyboeDaniel du får ikke fuld kontanthjælp hvis du arbejder. Du får fuld SU selvom du arbejder. Stor forskel i indtægt.
618782263657017344,2015-07-08 14:02:42,@BertelMaigaard @NyboeDaniel det er fordi jeg holder ferie og fordi det ikke er pointen. Og jeg har svaret dig mange gange. Ha det godt.
617999604630573056,2015-07-06 10:12:42,Skrivebordet er ryddet og auto-svar på mailen er sat til. Nu går jeg officielt på ferie:) Nyd solen alle sammen! http://t.co/3hMyq1v74g
617994256926515200,2015-07-06 09:51:27,"@BertelMaigaard @NyboeDaniel nej, du kan ikke arbejde og modtage kontanthjælp samtidig. Og du har ikke ret til lån fra stat som på SU."
617802695508893696,2015-07-05 21:10:15,RT @lottefolke: Nu er det jo ikke ligefrem første gang Søren Gade har vildledt Folketinget om Irakkrigen http://t.co/a14Gi7ezJz #dkpol
617802551874953217,2015-07-05 21:09:41,RT @tsipras_eu: The Greek people made a historic and brave choice. Their response will alter the existing dialogue in Europe. #Greece #Gref…
617802289831673856,2015-07-05 21:08:38,RT @nvillumsen: Tonight we are all Greeks! No to austerity and long live democracy. #Greferendum #Greece #Oxi2015 #OXI
617802117672247296,2015-07-05 21:07:57,"RT @peterkofod: (dk) Periodisk reminder: for ~60 år siden, eftergav Grækenland en forfærdelig masse tysk gæld  #dkpol #dkmedier http://t.co…"
617771664311513093,2015-07-05 19:06:57,RT @Revsgaard: Huge celebrations in Athens. The Greeks can now proudly call them selves the most brave people in Europe! http://t.co/uoGzMX…
617771554915647488,2015-07-05 19:06:30,RT @TeamVaroufakis: Tonight is an astonishing victory for democratic Europe. Financial tyranny is losing its grip. #OXI #Grefenderum http:/…
617771488196870144,2015-07-05 19:06:15,RT @nvillumsen: Demokratiet har talt. Grækerne har klokkeklart fravalgt EUs forfejlede sparepolitik. Det valg skal EU selvfølgelig respekte…
617762285134737408,2015-07-05 18:29:40,@SWmads @sorenpind hvis man lyver for folketinget? På det pkt er loven klar.
617753530208755712,2015-07-05 17:54:53,"RT @nvillumsen: Med 19,8% af stemmerne optalt er det 61% til #OXI/NEJ og blot 39% til NAI/JA. #ProudofGreece #dkpol #eudk #eupol"
617717275685203968,2015-07-05 15:30:49,@Engblomme bevares:)
617714509134827520,2015-07-05 15:19:50,2-3 til St Pauli. Det kan man nu alligevel godt være stolt af som Frem'er:) #AldrigForMagten #AltidForÆren #BKFrem http://t.co/ZQ4joXc0re
617704682195185665,2015-07-05 14:40:47,"@Schou_Madsen nemlig:) Vi er mange, der har lidt for mange billetter, men det er det værd:)"
617680682907758592,2015-07-05 13:05:25,Et par timers fri solen hos BK Frem. Venskabskamp mod St Pauli #stordag #AldrigForMagten #AltidForÆren :-) http://t.co/hzyxpcXc4Z
617649024531832832,2015-07-05 10:59:37,Folketinget ført bag lyset. Irak-kommissionen bør fortsætte. Hvor er @sorenpind til at forsvare mørklægning? http://t.co/l67AdwY1Wl #dkpol
617617628341891072,2015-07-05 08:54:52,@betty_rasmussen hvorfor taler du så grimt? Er du ikke sød at tale pænere? Så er det nemmere for os at snakke sammen.
617617196731244544,2015-07-05 08:53:09,@HubertKronholm har aldrig stemt for det. De fandt flertal hos højrefløjen. DF ligger stemmer til.
617374003762753537,2015-07-04 16:46:47,"@NyboeDaniel jeg synes ikke, at det er fair at nogle studerende ligger under fattigdomsgrænsen. Er det et argument for at andre skal?"
617347349275410432,2015-07-04 15:00:52,"@NyboeDaniel jo. Tror du flygtninge finder sådan et automatisk, hvis de bare er fattige nok?"
617330261118877696,2015-07-04 13:52:58,"@Ibsgaard @afriishansen nej, unge på SU kan låne ved siden af og må have arbejde ved siden af. Meget anderledes."
617330136921337856,2015-07-04 13:52:28,@NyboeDaniel man må ikke arbejde og samtidig modtage kontanthjælp. Du må gerne modtage SU og arbejde. Og der er ikke mulighed for lån.
617329428100681728,2015-07-04 13:49:39,@BoergeOf61 @Leoparddrengen @SorenHave @je5perl undersøgelsen handler om ministeransvarlighedsloven. Ikke politisk beslutn.
617327097795727360,2015-07-04 13:40:24,RT @FredericHelbert: I covered many #wars I never saw before such brave &amp; courageous warriors than #kurds men women fighting vs #ISIS. http…
617326642164334593,2015-07-04 13:38:35,@NyboeDaniel @afriishansen fordi studerende kan låne oveni og forventes at arbejde ved siden af.
617319738591551488,2015-07-04 13:11:09,"RT @afriishansen: Ny integrationsydelse: 70.836 kr. om året
Fattigdsomgrænse: 103.000 kr. om året
Ny integrationsydelse=mange flere fattige…"
617279895526318080,2015-07-04 10:32:50,"@LyngeKurt @rasmuskongshoej @SorenHave @Leoparddrengen @AndersBreinholt kære Kurt, du taler tit grimt. Er du ikke sød at holde op med det?"
617246064509329408,2015-07-04 08:18:24,@je5perl @SorenHave @AndersBreinholt @Leoparddrengen præcis.
617238157608796160,2015-07-04 07:46:59,"@SorenHave @Leoparddrengen @AndersBreinholt vi stiller b-forslag. Hvis DF er med, er den hjemme."
617062844224434176,2015-07-03 20:10:21,RT @AndersBreinholt: Hej @larsloekke mød lige Jimmy: http://t.co/pfyuFMW2kg
616983443910561792,2015-07-03 14:54:50,"2 uger efter valget og DF lægger stemmer til nedskæringer kommunerne. Ikke bare nulvækst, men minusvækst http://t.co/KXyoi7ohNg #dkpol"
616981556142428160,2015-07-03 14:47:20,RT @BennyAndersen: Svar udbedes - er handicap området - ikke kernevelfærd ? Med ny økonomiaftale risikerer handicapomr. minusvækst #dkpol #…
616981517613563905,2015-07-03 14:47:11,"RT @tsipras_eu: For 5 months now, #Greece has dealt w/unprecedented blackmail to accept recessionary measures. Our people will decide freel…"
616900966357565440,2015-07-03 09:27:06,De nye underskriver Grundloven. Altså at de vil overholde den. Ikke at de aldrig vil lave den bedre:) #ftlive #dkpol http://t.co/QG6WJeymxW
616851847303798784,2015-07-03 06:11:55,@vonHACKEL kære Ken. Du taler meget tit meget grimt til mig. Det er ikke særlig konstruktivt. Er du ikke sød at holde op?
616710613893394434,2015-07-02 20:50:42,Hemmeligt notat: Fogh sagde ja til Irak-krig et år før http://t.co/L1IeaHHUxn Irak-kommissionen nedlagt for 2 dage siden #skræmmende #dkpol
616709862844579840,2015-07-02 20:47:43,RT @peterschoeler: Hemmeligt notat fra Statsministeriet kaster nyt lys over Irakkrigen. Forsiden af @politiken fredag #dkpol http://t.co/E6…
616690188434210816,2015-07-02 19:29:33,"RT @specialarbejder: Nobel-økonomer: stem nej til #Greferendum
@JosephEStiglitz: http://t.co/vfsXudDGSg
@NYTimeskrugman: http://t.co/lTHecA…"
616625633595101184,2015-07-02 15:13:02,@LHallund jamen det er blevet @EvaFlyvholm hende selv:)
616603404048142336,2015-07-02 13:44:42,RT @soolu03: @Enhedslisten vil have klare svar på om S og DF støtter regeringens plan om milliardbesparelser på velfærd #dkpol http://t.co/…
616603056663343104,2015-07-02 13:43:19,@JHeltner desværre er der ikke andre kandidater. Men hun har ikke vores opbakning.
616569287122255872,2015-07-02 11:29:08,@rge_olsen hold da op. Vi er bekymrede for DF på posten. Vi er da fuldt ud berettigede til at stemme imod.
616562471365660672,2015-07-02 11:02:03,@MaikenPeter @bm_mller vi er bekymrede for DF's varetagelse af opgaven.
616558142084792320,2015-07-02 10:44:50,Her er @EvaFlyvholm. Min nye kollega og sidekammerat i folketingssalen:) #dkpol http://t.co/uEqawDRbOA
616557771471851521,2015-07-02 10:43:22,@RonaldGreen5 og du lærer nok at tale pænt engang.
616557630346129408,2015-07-02 10:42:48,"@JHeltner det handler om, om DF kan varetage Folketingets interesser overfor regeringen. Fx ift høringsfrister."
616525422000513024,2015-07-02 08:34:49,"Kan læse, at Pia K. mener, at hun har et helt Folketinget bag sig. Det er noget fjol. Vi stemmer imod #dkpol"
616361276281851904,2015-07-01 21:42:34,@BosseStine @margytte1 nu er det gengældt:)
616359892903940096,2015-07-01 21:37:04,"@margytte1 @BosseStine det skrev jeg heller ikke, at hun prøver. Og beklager, følger hende ikke."
616358294744113152,2015-07-01 21:30:43,RT @nvillumsen: @Kristian_Jensen @PSkipperEL @dr2deadline Konflikten er politisk og ikke økonomisk. EU vil tvinge sparepolitik igennem. Det…
616357872755212288,2015-07-01 21:29:02,"@rhaldp @Kristian_Jensen @dr2deadline undskyld, men vrøvl. Reg har fremlagt opgør med årevis af korruption under kons og soc-dem regeringer"
616353631793729536,2015-07-01 21:12:11,@Kristian_Jensen @dr2deadline Det er afpresning. Men Bosse argumenterede iøvrigt ikke sådan. Kun mod indholdet af øko.pol fra græsk reg.
616352989142470656,2015-07-01 21:09:38,@Fedeabe @pelledragsted ja. Og de er valgt på anden øko.pol. EU vil bestemme over politikken. Så spørger de befolkningen. Demokrati.
616352322629828610,2015-07-01 21:06:59,"@Fedeabe @pelledragsted eu stiller krav om bestemt øko.pol, nedsk på pension og off.sektor. Reg spørger befolkningen. Det er da demokrati."
616348176975532032,2015-07-01 20:50:31,@Zinckjo @hec4x4 har de gjort. EU insisterer på nedskæringer på fx pensioner. Og nu afpresser de ved at holde banker lukket.
616347860649558016,2015-07-01 20:49:15,".@dr2deadline: Stine Bosse mener, at fordi hun er uenig med den græske regering, skal EU bestemme. Handler ikke om gæld eller ej #udemokrat"
616340587818680321,2015-07-01 20:20:21,@JHeltner den græske befolkning har ikke taget SMS-lån. 90% af redningen gik til bankerne. Nu ønsker de andet. Læs fx http://t.co/Ekg9zkUyK6
616340221307809793,2015-07-01 20:18:54,@Zinckjo @hec4x4 det er det da. De kræver bestemte reformer. Nedskæringer i pensioner og off.sektor. Det har den græske regering afvist
616331708556812289,2015-07-01 19:45:04,@LarsSundling synes at EU-eliten angriber voldsomt.
616331575819694080,2015-07-01 19:44:33,@sondergaard4 ikke andres penge. Retten til selv at bestemme og komme ud af krisen http://t.co/Ekg9zkUyK6
616331393908514816,2015-07-01 19:43:49,@stupidpussy det skal man da. EU kræver nedskæringer i pensioner og velfærd. De krav har Grækenland afvist http://t.co/Ekg9zkUyK6
616329544421765120,2015-07-01 19:36:28,Støt grækernes ret til at bestemme selv. Ikke EU-eliten #Greferendum http://t.co/I8Iykrh2aB
616268595635580928,2015-07-01 15:34:17,RT @smbrix: Jeg kommer til at savne Mogens Lykketoft #dkpol
616233723302842368,2015-07-01 13:15:43,"@Michaels_info ja beklager, hvis jeg sagde skolebøger, jeg ville have sagt skoletasker."
615467716384792576,2015-06-29 10:31:53,"@PiaOlsen @larswerge jamen hele ideen var da mindre åbenhed. I ønskede et ""frirum"" til ministre. Gør I stadig det?"
615289503675252736,2015-06-28 22:43:43,"RT @Ed_Husain: Not in our media headlines, but Tunisians marching in solidarity with Britain's loss in beach terror attack: http://t.co/VEv…"
615241447655231488,2015-06-28 19:32:46,Easy like sunday morning #sårart #regnvejr @Tinderbox_dk #tb15 http://t.co/q0CUVCOL3X
615161110078050304,2015-06-28 14:13:32,"Endnu engang er du super, Fyn:) @Tinderbox_dk #tb15 http://t.co/3dMDvboi28"
615139157111885824,2015-06-28 12:46:18,"RT @angeist: Hvad ville vi mon kalde en udenlandsk stat, hvor regeringen lukker en kommission, der skal undersøge politikere i regeringspar…"
615138205806030848,2015-06-28 12:42:31,RT @smbrix: Social dumping er slet ikke omtalt i regeringsgrundlaget. Til gengæld ønsker regeringen lettere adgang for udenlandsk arbejdskr…
615088759059693568,2015-06-28 09:26:02,Neergaard som beskæftigelsesminister. Manden der vil skære 4.000kr i førtidspension. Så er tonen overfor syge mennesker vist slået an #dkpol
614898235329613824,2015-06-27 20:48:58,@Kildegaardens eller at de er enige om at tage opmærksomhed fra S og Mette F i morgen...
614874912122138625,2015-06-27 19:16:17,RT @PiaGlud: Hvem vil være med til at lave telefonfis i aften? #dkpol
614865561449811968,2015-06-27 18:39:08,"RT @kristianweise: Her er en af verdens førende økonomer, @JeffDSachs, omkring Grækenland. En noget anden sang end bankøkonomernes! http://…"
614858557771616256,2015-06-27 18:11:18,RT @nvillumsen: #Greece answer EU/IMF blackmail with democracy. Solidarity from @Enhedslisten to the Greek people and @syriza_gr! Your figh…
614858494395723776,2015-06-27 18:11:03,"RT @millerC4: Moncef Mayel, 56 yr old builder, Hero of #Sousse. He threw tiles at the gunman from his roof and floored him #c4news http://t…"
614822567854084096,2015-06-27 15:48:17,"RT @alepouda: How to explain in one gif, why the loans never helped the Greek people http://t.co/IxBs0nHTM8"
