id,created_at,text
620639510792114176,2015-07-13 17:02:44,@flinkeandreas det er den snigende islamisering!
620560089829769216,2015-07-13 11:47:09,"RT @lorz: ""Everybody on earth with a smartphone understands what happened to democracy last night.“ http://t.co/gHZ3DFbAiC #greece"
620530942667567104,2015-07-13 09:51:20,"RT @davidmcw: What sort of life would Schäuble have had if America behaved to Germany, the way Germany is behaving towards Greece?
http://t…"
620526487578537985,2015-07-13 09:33:38,RT @NYTimeskrugman: Killing the European Project http://t.co/YQEdy2MlQE
620377394222899200,2015-07-12 23:41:11,"RT @rsousamarques: ""This Eurogroup list of demands is (...), presumably, meant to be an offer Greece can’t accept."" http://t.co/43s83aJaVz …"
620363506039308288,2015-07-12 22:46:00,Krugman om #grækenland #ThisIsACoup http://t.co/BhpwLo2aDr
620279673109483520,2015-07-12 17:12:52,Helt absurd udsagn fra eurogruppen - gælden er ikke blevet ubæredygtig de sidste 12 md. Har d være i lang tid #dkpol http://t.co/arnCbYppEB
619948458418548736,2015-07-11 19:16:45,"@CamillaCfj @Musikhuset @stiftendk @PederUdengaard ja, han holder det ægte"
619948371743272960,2015-07-11 19:16:24,RT @CamillaCfj: Cool Kjeld Holms velkomsttale #Aarhusinternationaljazzfestival fyldt om racisme &amp; Billy H @Musikhuset @stiftendk http://t.c…
619854286365794305,2015-07-11 13:02:32,@ffjeldgaard nu eksisterer @AGFFodbold jo rent faktisk
619842605619236864,2015-07-11 12:16:07,"RT @nsnielsen: Tradition at stemme kommuneaftalen igennem, siger S og @TarpCPH. Det var det ikke sidst, partiet var i opposition. https://t…"
619429559511982080,2015-07-10 08:54:50,"@CamillaCfj @politiken @piopio_dk @okologidk tja, nu siger rygtet at S har lavet studehandel m v om minusvækst, så det..."
619172636577415168,2015-07-09 15:53:54,Nu venter vi bare på DF - og var der ikke noget m at KL måske kunne have en holdning? http://t.co/T5gmH5yCjz #dkpol
619126147226435584,2015-07-09 12:49:10,"RT @blerilleshi: ""#Tspiras got applause that was twice as long but this didnt seem worth mentioning for mainstream media"" http://t.co/aa7Cf…"
619095894022049792,2015-07-09 10:48:58,Jeg og 'Hobbitten' tænker over DFs #løftebrud #minusvækst #dkpol http://t.co/YbTrUNcWG0
619091453776629760,2015-07-09 10:31:19,Der er nyt fra videnskaben til ham Esben Lunde der #momu #dkpol http://t.co/mIKGw48Wwz
618876264334651392,2015-07-08 20:16:14,"RT @AbdelsTweet: Kære @skaarup_df, se tråden 👆🏾). Måske skulle vi slå koldt vand i blodet, før vi bygger finansloven på MX.dk ? http://t.co…"
618876228766945280,2015-07-08 20:16:05,"RT @AbdelsTweet: Hm. Overfald på Hjem-Is, som mange medier har copy/pastet, er ""stærkt overdrevet"" sir direktør http://t.co/WicUhS74HC http…"
618874606624112640,2015-07-08 20:09:39,RT @esbennoel: Skræmmende udsagn fra en Ryanair ansat i Billund - set i TV-avisen på @DRNyheder #Luftenshelte #SignitRyanair #dkpol http://…
618853340164792320,2015-07-08 18:45:08,@NielsKvale men har han ikke en måde at slippe udenom?
618397760887373824,2015-07-07 12:34:50,"RT @nsnielsen: Bizart pressemøde hos Ryanair med dets ansatte. Ingen efternavne, ingen kontrakter, alle spg skal være på engelsk - direktør…"
618335873218838529,2015-07-07 08:28:54,"RT @pelledragsted: Hvis LA faktisk ønsker åbenhed om krigene, så skulle de støtte ELs forslag om at lade kommissionen fortsætte. #afværgema…"
618129667703353345,2015-07-06 18:49:31,"RT @VoteLeftIreland: Retweet: if you think @MartinSchulz should resign following #OXI result.

#greekreferendum #Grefenderum #Eurogroup htt…"
618092462502977536,2015-07-06 16:21:41,@A_Albertsen det var da et godt spørgsmål
618092394769174530,2015-07-06 16:21:25,RT @A_Albertsen: FT nedsatte Irakkommission. Men minister lukker uden at FT har besluttet det. Kan man det? #dkpol
618061499270103040,2015-07-06 14:18:39,"@StinePitney @Filoffen bliver helt nysgerrig - hvordan gik det mon m Gert, kvinden og barnet..."
617592584387567617,2015-07-05 07:15:21,RT @CasperDall: Har Søren Gade egentlig nogensinde ruttet med sandheden? #dkpol http://t.co/PVQ5SwgQo6 http://t.co/5WtfPqlEOA
617422445079851008,2015-07-04 19:59:16,"RT @EkstraBladet: Mest læste nu: Tsipras' dilemma: Konen skrider, hvis han siger ja http://t.co/T1gTN0JCJS"
617420053106003968,2015-07-04 19:49:46,RT @nvillumsen: Me and a few others attended the NO demo yesterday evening in Athens. Blackmail doesn't work on us. We say: #OXI! http://t.…
617299362339794944,2015-07-04 11:50:11,"V-borgmestre kritiserer aftale
http://t.co/UdY1JmPOI0 #dkpol #dfsløftebrud"
617297792806060034,2015-07-04 11:43:57,Den nye regering opfører sig som en flok kriminelle - mørklægning af fortiden og tavshed udadtil. #dkpol http://t.co/LlzsedzKoU
617293019654524928,2015-07-04 11:24:59,RT @AJENews: Kurdish fighters now 50km from ISIL's de facto capital in Raqqa http://t.co/X05M3aWw1q http://t.co/SZGlLaghy3
617283423644844032,2015-07-04 10:46:51,@specialarbejder det er simpelthen en gigantskandale
617283335673483264,2015-07-04 10:46:30,"RT @specialarbejder: Så skal der fyres!
DF var modstander af #Nulvækst men nu stemmer de for #Minusvækst:
http://t.co/uqygaxrzR3 #DKpol #Ko…"
617283158459973632,2015-07-04 10:45:48,RT @MrKongstad: Og så begik @DanskDf1995 sit første klare løftebrud #dkpol  http://t.co/PCBtrGhlxG
617283093884465152,2015-07-04 10:45:32,@chulu oldie but goodie
617240296519258113,2015-07-04 07:55:29,@CamillaCfj @piopio_dk @JBundsgaard men hvordan stillede de to fra DF i KLs bestyrelse sig?
617238818295541760,2015-07-04 07:49:36,"@CamillaCfj @piopio_dk @JBundsgaard ja, det ser jo desværre sådan ud. Forhåbentlig bedre overblik efter ferien"
617237823217922049,2015-07-04 07:45:39,@ibenbjoernsson det er artige sager...
617236445791690752,2015-07-04 07:40:11,"RT @ibenbjoernsson: Dette her, ikke? Det er langt værre end at dude tror på Gud.  https://t.co/6EViBrWjpj"
617235148044660736,2015-07-04 07:35:01,@CamillaCfj @piopio_dk hvis de bare ville nøjes med at tage noget doping og holde nallerne væk fra velfærden...
617233216748023808,2015-07-04 07:27:21,"@CamillaCfj @piopio_dk og jeg har svært ved at se, at vi kan nå at budgettere med tilbageførte midler, så det ser skidt ud"
617233083444658177,2015-07-04 07:26:49,"@CamillaCfj @piopio_dk tja, selvom nogle penge føres tilbage, så giver det netto minus."
617229383745556480,2015-07-04 07:12:07,@CamillaCfj @piopio_dk og frækt nok at toppe løftebruddet med udenomssnak grænsende til løgn
617229212550864896,2015-07-04 07:11:26,"@CamillaCfj @piopio_dk sjovt nok afslører teksten, at de bakker op om aktstykket i finansudvalget. Uden DF, ingen minusvækst"
617223063399219200,2015-07-04 06:47:00,"@CamillaCfj @piopio_dk det er jo helt vildt - minusvækst er ikke ligefrem 0,8% vækst...jeg er gammeldags forarget."
617083975228633088,2015-07-03 21:34:19,"RT @ChristianSophus: DF støtter massive nedskæringer i kommunerne samme dag som Pia K bliver formand for FT. 

Tilfældigt? Næppe. #dkpol"
617047523744710656,2015-07-03 19:09:28,"RT @kasthomas: ECB now fears contagion of a different kind: Portugal, Italy, Spain, Ireland looking for debt writedowns in line with IMF gu…"
617046376053108736,2015-07-03 19:04:54,RT @DKPolitik: Forsker: Kommuneaftale vil mindske kernevelfærd: http://t.co/56lUKNIoYe http://t.co/BlJOfV0vtv
617045537242656768,2015-07-03 19:01:34,RT @FruToxic: http://t.co/FCOxqSw61O Ikke 0 vækst men minusvækst Er DF troværdige? #dkpol
617014781883621376,2015-07-03 16:59:22,"RT @Enhedslisten: Der skulle ikke gå mere end 14 dage før DF svigtede velfærden, de ældre og deres valgløfter http://t.co/ApMSqIOfVp #dkpol"
617013590239920128,2015-07-03 16:54:38,RT @lottefolke: Stærkt interview med Afghanistanveteran om hvad lukningen af kommissionen betyder for soldaterne http://t.co/YyDTXQpcM8 #dk…
617002064229593093,2015-07-03 16:08:50,"RT @PSkipperEL: 2 uger efter valget og DF lægger stemmer til nedskæringer kommunerne. Ikke bare nulvækst, men minusvækst http://t.co/KXyoi7…"
616992184210968576,2015-07-03 15:29:34,RT @pelledragsted: DF vil stemme for en kommune-aftale der sløjfer ældremilliarden. Der er kun et ord for det: Løftebrud #dkpol
616991968539717634,2015-07-03 15:28:43,@ElsebethYNWA det vil jeg så lade være med;)
616987555251265536,2015-07-03 15:11:10,"RT @ChristianSophus: Bum. DF afviser at blokere for velfærdsforringelser. Surprise...

DF afviser at blokere for besparelser: http://t.co/E…"
616987463836372992,2015-07-03 15:10:49,@pelledragsted tillykke:-)
616978050358579200,2015-07-03 14:33:24,RT @elfinns: Før valget lovede DF at stemme imod Lars Løkkes nulvækst. Nu stemmer de for minusvækst. #dkpol #tv2valg  https://t.co/Sd28zrke…
616975336866250752,2015-07-03 14:22:37,RT @PerClausen3: DFs løftebrud både i forhold til de ældre og størrelsen på den offentlige sektor kom alligevel hurtigere end ventet. #dkpol
616974548672643072,2015-07-03 14:19:29,RT @OleRyborg: Stjerneøkonomer opfordrer til græsk nej #eudk #eupol http://t.co/xdvu4eURBn
616972799266189312,2015-07-03 14:12:32,"RT @PerClausen3: Gad vide om DF også støtter, at ældremilliarden forsvinder og bliver en del af bloktilskuddet uden nogen bindinger. #dkpol"
616972504356253696,2015-07-03 14:11:22,"RT @tv2politik: DF bakker op om kommuneaftalen. @elfinns
mener, det er et rent løftebrud- #dkpol #tv2valg http://t.co/ghgg1Cgfgl"
616967812314189824,2015-07-03 13:52:43,@PerClausen3 men kan han blive lige så god som komiske Ali?
616966202104127488,2015-07-03 13:46:19,@emilnielsen @sebdor @JakobEllemann minder mig lidt om komiske Ali - men nogen skal jo være politisk ordfører;)
616965822880333824,2015-07-03 13:44:49,RT @nvillumsen: Denmark stands in solidarity with #Greece. No to blackmail and austerity. We support the Greeks and democracy! #OXI http://…
616963052945195008,2015-07-03 13:33:49,"RT @tsipras_eu: Per the IMF, the only way #Greece's debt can be sustainable is with a 30% haircut &amp; a 20 year grace period. #Greferendum #d…"
616962403989868544,2015-07-03 13:31:14,RT @paulmasonnews: Tsipras requests 30% debt haircut and grace period of 20 years - as per IMF report
616961911301783553,2015-07-03 13:29:16,Tak til DF for minusvækst. Det er jo skandaløst. #dkpol
616644095491055616,2015-07-02 16:26:23,Tale til støttedemo i #aarhus for grækerne og et #nej #oxi http://t.co/18GiJLxzYn
616643573560295424,2015-07-02 16:24:19,Support for the #greeks from #aarhus #denmark #OXI http://t.co/hWO1N4N3I9
616586265417396224,2015-07-02 12:36:35,RT @emilnielsen: Rasende V KL-formand til Løkke: Nedskæringskrav vil ramme kernevelfærden hårdt. Har Løkkes sparekrav overhovedet opbakning…
616560077001068545,2015-07-02 10:52:32,"RT @DennisFOA: Tusindvis af stillinger i velfærden er i farezonen. Regeringen mødes i dag med KL om ""omprioriteringsbidrag"". #dkpol https:/…"
616332428236443649,2015-07-01 19:47:56,RT @Ireland4Greece: Outside the Irish Parliament. #IrelandstandswithGreece #Greece http://t.co/EPSFdQwsDT
616332400897970177,2015-07-01 19:47:49,"RT @JakobSheikh: Mens politikerne diskuterer nedlæggelsen af kommissionen, foreslår jeg, at #dkmedier bliver ved med at dække krigen. http:…"
616330527700840448,2015-07-01 19:40:23,RT @PSkipperEL: Støt grækernes ret til at bestemme selv. Ikke EU-eliten #Greferendum http://t.co/I8Iykrh2aB
616296248325353472,2015-07-01 17:24:10,"RT @emilnielsen: Så skæv er BoligJob-ordningen. Typisk indkomster over en halv mio, som bruger fradraget. Kilde: DR.dk  #dkpol http://t.co/…"
616283209266012160,2015-07-01 16:32:21,RT @AndersLadekarl: Regeringens straksindgreb betyder mere fattigdom i Danmark og ingen garanteret effekt på asyltilstrømningen #dkpol
616280836137205760,2015-07-01 16:22:55,"RT @PerClausen3: Venstres politiske ordfører tror mere på Lars Løkke end på KLs formand, siger han. Fandme hårdt angreb på Martin Dams trov…"
616278883986472960,2015-07-01 16:15:10,@MerianGarde et ægte Wtf-øjeblik
616276389495447552,2015-07-01 16:05:15,@koefoed @lindaframke science museum måske?
616226545540157440,2015-07-01 12:47:12,RT @Enhedslisten: #dkpol http://t.co/rmPXOPAZUo
616225804394057728,2015-07-01 12:44:15,RT @bentesorgenfrey: Flyvebranchens Personale Union må lovligt indlede konflikt mod #Ryanair Klar sejr til #dendanskemodel #dkpol
616220886564237312,2015-07-01 12:24:42,RT @Igualitarista: The Euro Zone is a doomsday weapon no one seems willing to turn off. will just go on unleashing nationalist grievances t…
616205401613320192,2015-07-01 11:23:10,@michaelslund men hvilke fjender?
616205219786047488,2015-07-01 11:22:27,RT @OpenEurope: Gregor Gysi of Die Linke delivering scathing attack on Merkel's Eurozone politics. Bailout money went to banks - not to #Gr…
616157396155678720,2015-07-01 08:12:25,"@SMSerup hvad er det for navne, der florerer?"
616155289327390720,2015-07-01 08:04:03,"RT @peterkofod: Dansk Journalistforbunds formand er medunderskriver på ""Skrot IKKE #Irakkommission"" http://t.co/nIoYcY7Lbo.
Tak @larswerge
…"
616115162144206848,2015-07-01 05:24:36,RT @PerClausen3: Regeringen har ikke flertal i folketinget for sine krav til kommunerne. Det giver KL usædvanlig styrke i forhandlingerne. …
615964217603194884,2015-06-30 19:24:48,RT @AndersLadekarl: OBS - 6% af alle der er på flugt fra Syrien er flygtet til Europa - 50% af dem befinder sig i Sverige og Tyskland #dkpol
615963906591301632,2015-06-30 19:23:34,RT @Enhedslisten: Skrot ikke Irak-kommissionen. Skriv under her=&gt; http://t.co/3ScwPCMf9R tak:) #dkpol http://t.co/6dSm61GETh
615963133908250624,2015-06-30 19:20:29,RT @McGhieSteffen: V-regering kan forsinke Togfond-investeringer i elektrificering og nye baner http://t.co/d4QAJDBkGn @ingdk #dktrp #dkpol
615961768729247745,2015-06-30 19:15:04,RT @McGhieSteffen: Testpilot: F35 er ringere end F16 i nærkamp. Internt notat fra Pentagon http://t.co/SlGLYuMAyV @ingdk HT @warisboring #k…
615944580907827201,2015-06-30 18:06:46,"RT @Hatewatch: Ann Coulter Cites White Nationalists, Anti-Muslim Activists and Other Racists in New Book http://t.co/gpRN3lHshn http://t.co…"
615935808806223872,2015-06-30 17:31:55,"RT @MetteGjerskov: Håndbog i populisme, kap. 1: Sig at du da majet, majet hellere vil bruge pengene til veteraner... #dkpol http://t.co/vMR…"
615934451047133184,2015-06-30 17:26:31,"RT @Igualitarista: some from French Socialist Party rupture with Hollande on Greece, going to Athens to back govt this weekend: http://t.co…"
615871531370024960,2015-06-30 13:16:30,RT @RasmusPrehn: Løkkes spareplan for kommunerne koster 880 stillinger alene i Aalborg Kommune over 4 år. Uhyggeligt! Selv V-borgmestre sig…
615868324057116672,2015-06-30 13:03:45,"RT @aral: “HEY, LOOK, YOU’RE GETTING ***FREE ROAMING*** IN THE EU!!!

(ps. we killed net neutrality)

FREE ROAMING!!! WOW!! COOL!!!!”

—@GO…"
615866825105125376,2015-06-30 12:57:48,RT @a_steenberg: .@alternativet_ og @SFpolitik har stemt for gaver til de rigeste boligejere uden at ane hvor pengene tages http://t.co/3aO…
615859016347054080,2015-06-30 12:26:46,"RT @specialarbejder: Nobel-økonomer: stem nej til #Greferendum
@JosephEStiglitz: http://t.co/vfsXudDGSg
@NYTimeskrugman: http://t.co/lTHecA…"
615803290891124736,2015-06-30 08:45:20,@NielsKvale selvom eurogruppen vel klart har sagt det ikke er en mulighed
615803209978789888,2015-06-30 08:45:00,@NielsKvale men lyder på tsipras som om de vil forsøge genforhandling v nej
615802351664824320,2015-06-30 08:41:36,@NielsKvale fejl eller nærmest fanatisk indstilling - svært at se hvad Grækenland kan gøre udover exit
615800227274985472,2015-06-30 08:33:09,@NielsKvale det er noget af et drama.
615800021531791360,2015-06-30 08:32:20,"RT @Jesper_Pet: Skatteministeriets egen rapport om boligjob siger ret godt, hvorfor pengene er bedre brugt på sundhed og børn: http://t.co/…"
615614627808968705,2015-06-29 20:15:39,"@PerClausen3 du glemmer, at penge kun er vigtige for rige mennesker"
